RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752700	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.6899	24.5	Stotis	1271.6	27.6	Šaltinėlio st.	1304.3	20	Troleibusai	20	01
752700	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1317.73	24.200001	Žirmūnų seniūnija	1321.1	25.700001	Vinco Kudirkos aikštė	1342.6	20	Troleibusai	20	01
752700	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1354.58	24.799999	Rūdninkų st.	1357.3	26.799999	Šaltinėlio st.	1385.5	20	Troleibusai	20	01
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.25	-4.9000001	Trakų st.	422.5	-3.5999999	Karaliaus Mindaugo tiltas	413.89999	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.25	-4.3000002	Rūdninkų st.	435.20001	-2.2	Šaltinėlio st.	468.79999	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.95001	1	Šaltinėlio st.	485.20001	5.4000001	Karaliaus Mindaugo tiltas	510.89999	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.22998	0.80000001	Šiaurės miestelis	553.40002	4	Stotis	529	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.06	0.89999998	Gėlių st.	607.79999	5.1999998	Kareivių st.	584.59998	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.40002	0.5	Šv. Petro ir Povilo bažnyčia	629.70001	4.0999999	Šaltinėlio st.	647.09998	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.31	1.8	Trakų st.	730	3.7	Šaltinėlio st.	757.70001	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.32001	0.30000001	Trakų st.	813.5	4.9000001	Šaltinėlio st.	844	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.62	1.2	Vingriai	884.70001	3.5999999	Šv. Petro ir Povilo bažnyčia	871.5	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.95001	3.9000001	Stotis	893.09998	8.8999996	Šaltinėlio st.	930	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	941	7.9000001	Žirmūnų seniūnija	944.79999	9.1999998	Vinco Kudirkos aikštė	969.09998	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	982.15997	9.3999996	Rūdninkų st.	985	20.200001	Šaltinėlio st.	1029.1	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.3	19.299999	Šaltinėlio st.	1037.6	27.299999	Šv. Petro ir Povilo bažnyčia	1062.9	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.92	28.1	Kalnų parkas	1106	31.799999	Kareivių st.	1123.9	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.26	23	Trakų st.	1162.3	25.6	Šv. Petro ir Povilo bažnyčia	1149.5	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1171.72	25.1	Jogailos st.	1180.6	28.9	Kareivių st.	1203.2	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.96	27.1	Kareivių st.	1255.6	28.700001	Vingriai	1282	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.83	29.5	Vinco Kudirkos aikštė	1299.6	34.400002	Kareivių st.	1319.4	20	Troleibusai	20	02
752807	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333.04	24.799999	Kareivių st.	1337.2	25.700001	Karaliaus Mindaugo tiltas	1352.2	20	Troleibusai	20	02
752807	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.0601	24.799999	Jogailos st.	1377.2	28.799999	Šaltinėlio st.	1401.5	20	Troleibusai	20	02
752724	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.39001	-55.099998	Vinco Kudirkos aikštė	432.10001	-51.099998	Šaltinėlio st.	407	20	Troleibusai	20	03
752724	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.60001	-53.799999	Karaliaus Mindaugo tiltas	463.29999	-49.599998	Šaltinėlio st.	485.39999	20	Troleibusai	20	03
752724	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.76001	39.799999	Šaltinėlio st.	498.10001	45.400002	Karaliaus Mindaugo tiltas	524.90002	20	Troleibusai	20	03
752724	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.10999	38.099998	Šv. Petro ir Povilo bažnyčia	558.29999	40.799999	Stotis	540.79999	20	Troleibusai	20	03
752724	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	611.41998	59.900002	Gėlių st.	643.90002	60	Centro poliklinika	638.79999	20	Troleibusai	20	03
752724	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	649.59998	59.799999	Stotis	647.90002	59.599998	Stotis	647.59998	20	Troleibusai	20	03
752724	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.10999	0.69999999	Karaliaus Mindaugo tiltas	1015.8	10.6	Žirmūnų seniūnija	1044.3	20	Troleibusai	20	03
752724	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.63	0.30000001	Kareivių st.	1054.7	3.5999999	Gėlių st.	1087.5	20	Troleibusai	20	03
752724	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.87	4	Kalnų parkas	1111.8	7.5	Šaltinėlio st.	1133.4	20	Troleibusai	20	03
752724	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.2	37.900002	Žirmūnų seniūnija	1177.6	40.299999	Centro poliklinika	1203.1	20	Troleibusai	20	03
752724	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.78	39.700001	Šv. Petro ir Povilo bažnyčia	1229.9	40.5	Kareivių st.	1240.8	20	Troleibusai	20	03
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.22	6.8000002	Žirmūnų seniūnija	422.5	9	Karaliaus Mindaugo tiltas	442.5	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.01999	7.3000002	Karaliaus Mindaugo tiltas	476.39999	9.3999996	Šaltinėlio st.	496.39999	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.76001	11.8	Šaltinėlio st.	513	15.5	Karaliaus Mindaugo tiltas	537	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.48999	14.3	Rūdninkų st.	556.79999	17.9	Kareivių st.	585.20001	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.76001	18.9	Trakų st.	662	22	Minties st.	645.70001	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.34998	19.9	Rūdninkų st.	673.5	21.700001	Tuskulėnų rimties parkas	692.70001	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.48999	18.1	Žirmūnų seniūnija	719.90002	20.700001	Minties st.	730.40002	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.88	21.4	Stotis	757.40002	26.1	Kareivių st.	790.40002	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.46997	16.1	Žirmūnų seniūnija	803.90002	17.200001	Šiaurės miestelis	810.40002	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.15997	17.799999	Stotis	839.90002	22	Šiaurės miestelis	869.59998	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.01001	21.299999	Kareivių st.	894.70001	23.799999	Šv. Petro ir Povilo bažnyčia	907.70001	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.5	23.700001	Rūdninkų st.	932.29999	29.200001	Kareivių st.	962.5	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.10999	31.1	Šaltinėlio st.	976.29999	33.200001	Šv. Petro ir Povilo bažnyčia	995.09998	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.81	33.299999	Kalnų parkas	1036.6	47.900002	Kareivių st.	1065	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1071.97	39.099998	Šiaurės miestelis	1081.4	41.700001	Šv. Petro ir Povilo bažnyčia	1092.7	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.1	38.900002	Kalnų parkas	1131.7	44	Šiaurės miestelis	1147.9	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.35	38	Kareivių st.	1199.5	38.900002	Karaliaus Mindaugo tiltas	1214.5	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.38	39.200001	Jogailos st.	1240.7	42.900002	Šiaurės miestelis	1258.5	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.15	38.099998	Šaltinėlio st.	1277.3	39.099998	Trakų st.	1306.2	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.2	39.799999	Trakų st.	1320	42	Kareivių st.	1342	20	Troleibusai	20	04
752849	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.16	36.599998	Šiaurės miestelis	1369.9	37.799999	Karaliaus Mindaugo tiltas	1382.3	20	Troleibusai	20	04
752849	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.09	37.700001	Vinco Kudirkos aikštė	1409.8	40	Kareivių st.	1427	20	Troleibusai	20	04
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.19	9.8999996	Vingriai	473.39999	15	Karaliaus Mindaugo tiltas	464.5	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	477.23001	8.3000002	Stotis	478.39999	11.2	Šaltinėlio st.	516.20001	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	531.77002	14.7	Šaltinėlio st.	532.90002	18.1	Šiaurės miestelis	544.29999	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.01001	16.9	Stotis	571.90002	20.200001	Tuskulėnų rimties parkas	596.20001	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	647.15997	15.6	Trakų st.	676.90002	17.700001	Minties st.	659.5	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.84998	16	Trakų st.	690.29999	19.200001	Žirmūnų seniūnija	718	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	22	Šaltinėlio st.	739.20001	24.299999	Gėlių st.	774.20001	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.51001	24.1	Stotis	778.20001	26.4	Šaltinėlio st.	812.5	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.28003	23.200001	Šaltinėlio st.	823.40002	26.200001	Šv. Petro ir Povilo bažnyčia	842.09998	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	864.08002	26.9	Stotis	864.09998	34.099998	Kareivių st.	899.40002	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.98999	20.5	Centro poliklinika	936.40002	22.799999	Minties st.	920.59998	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	946.78998	21.4	Trakų st.	952.59998	26.4	Tuskulėnų rimties parkas	972.40002	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.96997	23	Kareivių st.	1001.5	26.9	Centro poliklinika	1029.7	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1041.63	29.6	Stotis	1041.8	33.299999	Trakų st.	1051.3	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094.78	28	Žirmūnų seniūnija	1097.8	30	Šv. Petro ir Povilo bažnyčia	1114	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135.29	26.4	Kalnų parkas	1152.2	29.299999	Reformatų st.	1142.7	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.48	24.299999	Vinco Kudirkos aikštė	1230.3	25.200001	Karaliaus Mindaugo tiltas	1226.7	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.26	25.6	Rūdninkų st.	1247.2	29.200001	Šaltinėlio st.	1277.2	20	Troleibusai	20	05
752774	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.36	28.4	Kareivių st.	1293.8	30	Gėlių st.	1321.8	20	Troleibusai	20	05
752774	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325.97	29	Rūdninkų st.	1328.5	31.4	Tuskulėnų rimties parkas	1346.5	20	Troleibusai	20	05
752854	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.57001	9.6000004	Šaltinėlio st.	450.79999	15.3	Karaliaus Mindaugo tiltas	477.79999	20	Troleibusai	20	06
752854	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.34	10.3	Minties st.	518.29999	12.9	Stotis	495.89999	20	Troleibusai	20	06
752854	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.15997	14.1	Šaltinėlio st.	546.40002	21.700001	Minties st.	564.40002	20	Troleibusai	20	06
752854	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	589.40002	19.5	Minties st.	611.5	21.700001	Reformatų st.	598	20	Troleibusai	20	06
752854	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.06	-23.700001	Kareivių st.	969.79999	-19.4	Šv. Petro ir Povilo bažnyčia	985.5	20	Troleibusai	20	06
752854	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1006.73	-20.200001	Stotis	1006.9	-9.6999998	Šaltinėlio st.	1056.3	20	Troleibusai	20	06
752854	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.5	-22.6	Žirmūnų seniūnija	1064.1	-17.200001	Gėlių st.	1101.7	20	Troleibusai	20	06
752854	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1107.67	-16.700001	Kalnų parkas	1125.7	-13.4	Šiaurės miestelis	1138.2	20	Troleibusai	20	06
752854	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1197.5	-35.700001	Stotis	1197.4	-30.1	Kareivių st.	1229.2	20	Troleibusai	20	06
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	439.69	-5.0999999	Nemenčinės plentas	445.79999	2.7	Žirmūnų seniūnija	469.79999	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.82001	0.80000001	Šaltinėlio st.	479.10001	8.1999998	Antakalnis	504.5	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	574.23999	4.1999998	Šaltinėlio st.	575.5	9.3000002	Šiaurės miestelis	588.5	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	4	Šaltinėlio st.	639.20001	7.0999999	Antakalnis	660.40002	21	Troleibusai	21	01
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.67999	3.7	Saulėtekis	675.79999	5.1999998	Šiaurės miestelis	690	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.08002	4	Gedimino technikos universitetas	727.5	5.4000001	Žirmūnai	711.79999	21	Troleibusai	21	01
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.29999	4	Saulėtekis	742.09998	5.6999998	Kareivių st.	759.20001	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.98999	2.4000001	Gedimino technikos universitetas	792.79999	4.6999998	Žirmūnai	778.09998	21	Troleibusai	21	01
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1006.89	0.80000001	Vilniaus universitetas	1010	6.5999999	Šaltinėlio st.	1038.7	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.12	5	Šiaurės miestelis	1057.3	6.6999998	Tverečiaus st.	1067.6	21	Troleibusai	21	01
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1085.74	4.8000002	Antakalnis	1093.6	8.1999998	Šaltinėlio st.	1114.3	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.4301	10.9	Gedimino technikos universitetas	1172.5	12	Šaltinėlio st.	1151.1	21	Troleibusai	21	01
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1181.98	11.5	Vilniaus universitetas	1184.7	14	Šaltinėlio st.	1208.2	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.1801	8.3000002	Gedimino technikos universitetas	1239.5	9.3999996	Šilo tiltas	1230.6	21	Troleibusai	21	01
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1249.92	7.5	Šilo tiltas	1264.1	8.3000002	Kareivių st.	1270.5	21	Troleibusai	21	01
752765	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.12	7.1999998	Gedimino technikos universitetas	1302.4	8.1999998	Kareivių st.	1285.7	21	Troleibusai	21	01
752765	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.05	5	Šiaurės miestelis	1327.4	6.1999998	Senoji plytinė	1312.3	21	Troleibusai	21	01
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.60999	-3.4000001	Šaltinėlio st.	427.79999	-2.2	Antakalnis	447.10001	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.66	-0.69999999	Gedimino technikos universitetas	468.70001	6.3000002	Šaltinėlio st.	497.5	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.42001	1.4	Šaltinėlio st.	504.5	7	Šiaurės miestelis	518.20001	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	736.46002	1.5	Šaltinėlio st.	737.70001	3.2	Tverečiaus st.	756.09998	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770.03003	1.4	Nemenčinės plentas	776.20001	3.9000001	Šaltinėlio st.	796.09998	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.73999	2.0999999	Žirmūnų seniūnija	805.79999	3.4000001	Tverečiaus st.	821.40002	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.54999	1.7	Nemenčinės plentas	844.5	3.8	Kareivių st.	860.29999	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.38	-3.3	Kareivių st.	881.09998	-1.8	Tverečiaus st.	894.09998	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981.21002	-2.5	Vilniaus universitetas	985.20001	12.7	Žirmūnų seniūnija	1020.6	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1023.54	8.6000004	Šaltinėlio st.	1024.8	17	Gedimino technikos universitetas	1056.5	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057.95	5.4000001	Klinikų st.	1069.6	10.4	Kareivių st.	1083.7	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.6801	6.4000001	Žirmūnai	1103.9	7.9000001	Vilniaus universitetas	1121.5	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.88	8.5	Gedimino technikos universitetas	1134.9	11.1	Šaltinėlio st.	1159.7	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.99	12.8	Gedimino technikos universitetas	1217.9	14	Kareivių st.	1201.4	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1226.5	14.1	Tverečiaus st.	1235.3	16.1	Šaltinėlio st.	1252	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.45	14.7	Vilniaus universitetas	1279.1	16.5	Žirmūnai	1264.9	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.8101	11.1	Klinikų st.	1297.1	12.9	Senoji plytinė	1288	21	Troleibusai	21	02
752821	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.77	11.4	Gedimino technikos universitetas	1339.6	12.4	Žirmūnai	1323.8	21	Troleibusai	21	02
752821	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.92	3.5999999	Šilo tiltas	1358.2	5.0999999	Žirmūnų seniūnija	1367.5	21	Troleibusai	21	02
752793	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.62	-4.5999999	Vilniaus universitetas	416.39999	-2.9000001	Šaltinėlio st.	439.10001	21	Troleibusai	21	03
752793	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.39999	-8.6000004	Šaltinėlio st.	446.60001	-5.4000001	Vilniaus universitetas	472.10001	21	Troleibusai	21	03
752793	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.79001	-2.5999999	Saulėtekis	494.60001	3.7	Šaltinėlio st.	519.90002	21	Troleibusai	21	03
752793	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531.98999	0	Šaltinėlio st.	533.29999	3.2	Tverečiaus st.	553.09998	21	Troleibusai	21	03
752793	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	859.21997	1.8	Šaltinėlio st.	859.90002	6.3000002	Antakalnis	882.70001	21	Troleibusai	21	03
752793	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.79999	0.69999999	Vilniaus universitetas	964	5.5	Šaltinėlio st.	990.59998	21	Troleibusai	21	03
752793	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994.54999	1.1	Žirmūnų seniūnija	997.79999	4.0999999	Tverečiaus st.	1015.1	21	Troleibusai	21	03
752793	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.64	2.4000001	Gedimino technikos universitetas	1033.8	14.5	Kareivių st.	1064.8	21	Troleibusai	21	03
752793	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.71	7.5	Žirmūnų seniūnija	1076.3	10.9	Tverečiaus st.	1093.9	21	Troleibusai	21	03
752753	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.98001	-5.3000002	Pamėnkalnio st.	364	-2.3	Kalnų parkas	375.60001	3	Troleibusai	3	01
752753	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467.13	2.2	Islandijos st.	479.60001	3.7	„Žalgirio“ stadionas	469.60001	3	Troleibusai	3	01
752753	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.12	3.8	Karoliniškių poliklinika	521.20001	9.1000004	Kalnų parkas	554.5	3	Troleibusai	3	01
752753	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	558.83002	6.9000001	Atminties st.	591.40002	8.8000002	Pamėnkalnio st.	574.79999	3	Troleibusai	3	01
752753	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.34003	1.4	Pamėnkalnio st.	650.79999	4.3000002	Kalnų parkas	663.09998	3	Troleibusai	3	01
752753	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668.34003	4	Vinco Kudirkos aikštė	677.79999	5.5999999	Sietyno st.	697.40002	3	Troleibusai	3	01
