RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742413	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.69	11.5	Šilo tiltas	817.59998	13.7	Centro poliklinika	835.79999	2	Troleibusai	2	06
742413	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.07001	15.1	Stotis	846.29999	16.5	Antakalnis	875.5	2	Troleibusai	2	06
742413	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.28003	12.9	Saulėtekis	896.29999	17.799999	Gėlių st.	931.70001	2	Troleibusai	2	06
742413	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	938.94	18.6	Stotis	936.79999	22.1	Saulėtekis	971	2	Troleibusai	2	06
742413	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.5	15.5	Gedimino technikos universitetas	984	17	Vingriai	1019.4	2	Troleibusai	2	06
742413	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.3199	17.4	Kalnų parkas	1045.3	23.299999	Saulėtekis	1066.2	2	Troleibusai	2	06
742413	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.64	16.4	Vilniaus universitetas	1086.1	18.9	Petro Vileišio st.	1099.8	2	Troleibusai	2	06
742413	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.97	16.4	Kalnų parkas	1143.2	20	Saulėtekis	1162.9	2	Troleibusai	2	06
742413	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.95	11	Gedimino technikos universitetas	1202.5	12.2	Šv. Petro ir Povilo bažnyčia	1220.4	2	Troleibusai	2	06
742413	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.3101	11.1	Stotis	1239.2	16.799999	Nemenčinės plentas	1272.3	2	Troleibusai	2	06
742413	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.66	12.9	Trakų st.	1318	14.4	Šilo tiltas	1302.1	2	Troleibusai	2	06
742413	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.66	14.2	Trakų st.	1332.4	16.6	Gedimino technikos universitetas	1360	2	Troleibusai	2	06
742413	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.1	12.3	Kalnų parkas	1386.3	14.2	Senoji plytinė	1368.3	2	Troleibusai	2	06
742413	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.08	14.5	Vinco Kudirkos aikštė	1417.5	16.700001	Antakalnis	1435.2	2	Troleibusai	2	06
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.78	0.69999999	Trakų st.	444.79999	3.9000001	Senoji plytinė	412.89999	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.95999	2.0999999	Rūdninkų st.	457.70001	5	Nemenčinės plentas	487.89999	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.29001	6.3000002	Gedimino technikos universitetas	508.79999	15.8	Vinco Kudirkos aikštė	547	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	543	558.70001	15.6	Stotis	558.70001	18.299999	Nemenčinės plentas	590.20001	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.96997	-13.4	Antakalnis	609.5	-11.9	Šv. Petro ir Povilo bažnyčia	621.29999	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.82001	-10.4	Stotis	643.70001	-6.5999999	Nemenčinės plentas	676.40002	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.14001	9.6999998	Saulėtekis	724.90002	11.8	Petro Vileišio st.	737.70001	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.91998	11.3	Trakų st.	767.40002	13.9	Saulėtekis	794.79999	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.77002	11.7	Antakalnis	817.40002	13.2	Vingriai	844.70001	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.75	15.6	Trakų st.	858.70001	16.4	Antakalnis	881.29999	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.56	15.3	Senoji plytinė	899.5	18.799999	Vingriai	936.20001	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.17999	18.200001	Stotis	941.40002	20.6	Klinikų st.	968.5	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.32001	16.299999	Gedimino technikos universitetas	989.79999	18.799999	Petro Vileišio st.	1005.7	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.02	18	Stotis	1031.2	24.9	Saulėtekis	1072.8	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.58	3	Vinco Kudirkos aikštė	1145.1	5.1999998	Tverečiaus st.	1162.7	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1204.87	33.299999	Gėlių st.	1239.3	34.700001	Petro Vileišio st.	1221.7	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.34	35.099998	Stotis	1245.2	38.799999	Nemenčinės plentas	1276.3	2	Troleibusai	2	07
742553	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.1	39.5	Kalnų parkas	1314.5	40.700001	Karaliaus Mindaugo tiltas	1317.2	2	Troleibusai	2	07
742553	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.26	39.700001	Rūdninkų st.	1336.3	42.099998	Karaliaus Mindaugo tiltas	1349.1	2	Troleibusai	2	07
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.38	-3.0999999	Leono Sapiegos st.	349.29999	-0.60000002	Senoji plytinė	335.39999	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.27002	0.89999998	Nemenčinės plentas	519.70001	7.1999998	Vinco Kudirkos aikštė	549.79999	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562.47998	5.5999999	Vinco Kudirkos aikštė	571.70001	6.6999998	Saulėtekis	592.59998	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.46002	2.5999999	Nemenčinės plentas	633.40002	4.3000002	Gėlių st.	664.5	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.75	5.4000001	Jogailos st.	678.90002	7.6999998	Saulėtekis	702.59998	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.71997	8.8000002	Gedimino technikos universitetas	727.29999	11.6	Petro Vileišio st.	743.5	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.84998	10.6	Šv. Petro ir Povilo bažnyčia	784.79999	12.6	Tverečiaus st.	795.09998	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.22998	13.5	Gedimino technikos universitetas	817.79999	15.5	Trakų st.	850.90002	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.89001	15.9	Jogailos st.	867.40002	17.4	Saulėtekis	890.29999	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904	14.5	Leono Sapiegos st.	921.29999	15.6	Vingriai	939.29999	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.26001	16.6	Trakų st.	951.79999	20.9	Petro Vileišio st.	971.5	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.4	Vinco Kudirkos aikštė	1023.7	20	Petro Vileišio st.	1012	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1037.36	17.6	Kalnų parkas	1055.4	23.299999	Antakalnis	1073.2	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.6	20.4	Trakų st.	1154.9	22.700001	Petro Vileišio st.	1137.6	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.66	21.700001	Stotis	1162.8	24.299999	Šv. Petro ir Povilo bažnyčia	1183.2	2	Troleibusai	2	08
742437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.15	33.400002	Gėlių st.	1252.8	34.700001	Šv. Petro ir Povilo bažnyčia	1238	2	Troleibusai	2	08
742437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.54	34.5	Trakų st.	1263.7	37.400002	Klinikų st.	1283.9	2	Troleibusai	2	08
742559	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.14999	16.700001	Vilniaus universitetas	434.10001	20.9	Vingriai	471	2	Troleibusai	2	09
742559	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.75	19.4	Šv. Petro ir Povilo bažnyčia	496.60001	21	Jogailos st.	487.39999	2	Troleibusai	2	09
742559	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.67999	20.5	Gėlių st.	564.5	22.9	Šv. Petro ir Povilo bažnyčia	549.09998	2	Troleibusai	2	09
742559	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.47998	22.1	Stotis	570.20001	23.6	Trakų st.	577.70001	2	Troleibusai	2	09
742559	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.17999	11.7	Vilniaus universitetas	916.90002	15	Šv. Petro ir Povilo bažnyčia	936.29999	2	Troleibusai	2	09
742559	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.17999	14	Trakų st.	962.29999	19.799999	Gedimino technikos universitetas	994.79999	2	Troleibusai	2	09
742559	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.97	17.700001	Vinco Kudirkos aikštė	1036	19.5	Šv. Petro ir Povilo bažnyčia	1027.8	2	Troleibusai	2	09
742559	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051.61	21	Stotis	1051.1	26.9	Saulėtekis	1092.8	2	Troleibusai	2	09
742559	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.71	24.700001	Gedimino technikos universitetas	1107.1	26	Šv. Petro ir Povilo bažnyčia	1126.2	2	Troleibusai	2	09
742559	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.02	25.5	Kalnų parkas	1167	28.200001	Reformatų st.	1157.5	2	Troleibusai	2	09
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.01999	-5	Vinco Kudirkos aikštė	456.39999	-1.9	Šv. Petro ir Povilo bažnyčia	447.29999	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.20001	-4	Stotis	470.10001	-1.4	Saulėtekis	506.5	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.71997	2.5	Gedimino technikos universitetas	599.59998	4.5	Trakų st.	574.59998	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.02002	4.8000002	Gedimino technikos universitetas	639.20001	5.5	Petro Vileišio st.	653.40002	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.39001	7.0999999	Vinco Kudirkos aikštė	690.20001	9.1999998	Antakalnis	709.09998	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.46002	8.8999996	Saulėtekis	738	9.8000002	Trakų st.	767.20001	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.40002	10.8	Stotis	774.90002	13.5	Gedimino technikos universitetas	810.59998	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822.13	12.2	Nemenčinės plentas	829	13.5	Trakų st.	856.90002	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.85999	13.6	Rūdninkų st.	867.09998	15.6	Gedimino technikos universitetas	898.59998	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.44	13.2	Vilniaus universitetas	912.5	14.6	Šv. Petro ir Povilo bažnyčia	929.79999	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.59003	15.6	Stotis	951.79999	23.200001	Antakalnis	987.09998	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.83002	15.6	Klinikų st.	1010.9	17	Saulėtekis	1005.1	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1043.59	16.5	Kalnų parkas	1061.3	18.700001	Saulėtekis	1078.6	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.71	22.6	Gedimino technikos universitetas	1099.1	23.799999	Petro Vileišio st.	1113.7	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.3199	20.200001	Petro Vileišio st.	1162.9	24.9	Reformatų st.	1148.3	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.66	16.299999	Klinikų st.	1223.5	17.6	Senoji plytinė	1213.7	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.6	17.4	Trakų st.	1257.5	21.1	Vilniaus universitetas	1285.6	2	Troleibusai	2	10
742449	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.1	17.5	Kalnų parkas	1320.6	18.9	Senoji plytinė	1302	2	Troleibusai	2	10
742449	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.04	18	Trakų st.	1345.1	19.6	Gedimino technikos universitetas	1372	2	Troleibusai	2	10
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.17999	2.4000001	Vilniaus universitetas	471.70001	18.6	Centro poliklinika	520.70001	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	528.96002	14.5	Gedimino technikos universitetas	562.5	16.700001	Reformatų st.	536.09998	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.96997	6.8000002	Klinikų st.	579.09998	8.3999996	Šv. Petro ir Povilo bažnyčia	587.59998	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.78998	9.3999996	Trakų st.	615.5	11.4	Saulėtekis	642.29999	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.83002	11.7	Tverečiaus st.	693.29999	12.1	Šv. Petro ir Povilo bažnyčia	703.29999	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	712	724.84998	13.1	Trakų st.	731.40002	15.4	Nemenčinės plentas	756.40002	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.27002	11.6	Saulėtekis	775.79999	20.9	Vingriai	814.59998	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	820.83002	20.9	Vinco Kudirkos aikštė	831.09998	22.299999	Antakalnis	849.29999	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861.46997	11.7	Antakalnis	869.5	13	Šv. Petro ir Povilo bažnyčia	881.20001	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904.41998	15.3	Stotis	904.29999	16.799999	Antakalnis	933.70001	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.77002	17.200001	Gėlių st.	989.40002	19.4	Šv. Petro ir Povilo bažnyčia	973.59998	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.33002	20.4	Šv. Petro ir Povilo bažnyčia	1016.6	23.700001	Saulėtekis	1032.6	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.0699	23.6	Kalnų parkas	1069	25.5	Senoji plytinė	1049.6	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1090.8	22.700001	Vilniaus universitetas	1125.9	26.299999	Reformatų st.	1098.7	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.66	22.6	Nemenčinės plentas	1149.3	23.700001	Centro poliklinika	1174.8	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.76	25.6	Rūdninkų st.	1189.2	27.5	Klinikų st.	1212.4	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.23	25.1	Trakų st.	1292.3	27.4	Senoji plytinė	1263.5	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.51	27	Trakų st.	1307.2	29.4	Karaliaus Mindaugo tiltas	1317.4	2	Troleibusai	2	11
742528	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.99	20.5	Kalnų parkas	1363.5	22.799999	Gedimino technikos universitetas	1347	2	Troleibusai	2	11
742528	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.55	22.4	Gedimino technikos universitetas	1414.8	23.700001	Karaliaus Mindaugo tiltas	1398.7	2	Troleibusai	2	11
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.06	2.4000001	Stotis	390.39999	6.4000001	Saulėtekis	423.89999	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.84	1.4	Nemenčinės plentas	442.29999	7.1999998	Karaliaus Mindaugo tiltas	467	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.04999	3.3	Petro Vileišio st.	508	4.0999999	Kalnų parkas	502.39999	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.84003	3.8	Nemenčinės plentas	540.59998	7.9000001	Gėlių st.	574.09998	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.32001	9.3000002	Stotis	579.5	11.9	Saulėtekis	612.90002	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.85999	15.5	Šilo tiltas	670.59998	18.5	Vingriai	693.09998	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700.46997	19.799999	Stotis	699.90002	23.299999	Nemenčinės plentas	732.29999	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.92999	15.8	Saulėtekis	751	19.299999	Šv. Petro ir Povilo bažnyčia	768.5	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789.81	19.799999	Stotis	789.90002	20.9	Leono Sapiegos st.	810.79999	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.71997	15.1	Trakų st.	865.59998	17.6	Saulėtekis	839.70001	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.58002	18.1	Stotis	875.20001	22	Gedimino technikos universitetas	912	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.02002	16.6	Senoji plytinė	924.59998	21.6	Centro poliklinika	961.70001	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	971.84003	24.299999	Kalnų parkas	989.59998	30.9	Saulėtekis	1010.7	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.65	21.9	Vilniaus universitetas	1020.6	24.4	Šv. Petro ir Povilo bažnyčia	1038.6	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.75	25.200001	Leono Sapiegos st.	1086.1	30	Saulėtekis	1101.9	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.29	0.1	Stotis	1155.2	3.3	Nemenčinės plentas	1187.2	2	Troleibusai	2	12Ž
742465	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.63	22.1	Šilo tiltas	1238.8	23.4	Vilniaus universitetas	1228.4	2	Troleibusai	2	12Ž
742465	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1263.3101	23.200001	Rūdninkų st.	1267.8	27	Vilniaus universitetas	1298.5	2	Troleibusai	2	12Ž
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.42999	7.5999999	Kalnų parkas	385.70001	10.3	Vingriai	400.39999	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.63	8.8999996	Vinco Kudirkos aikštė	416.10001	11.7	Šilo tiltas	429.10001	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.91	12.6	Vilniaus universitetas	456.89999	23.200001	Vinco Kudirkos aikštė	497.39999	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507.84	18.1	Petro Vileišio st.	529.79999	21.1	Jogailos st.	517.5	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.28003	11.7	Trakų st.	582.09998	12.7	Šv. Petro ir Povilo bažnyčia	568.90002	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.42999	13.3	Rūdninkų st.	593.90002	14.4	Saulėtekis	622.29999	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.54999	17.5	Saulėtekis	669.79999	19.299999	Šv. Petro ir Povilo bažnyčia	685.5	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708.09003	19.6	Stotis	706.79999	22.200001	Kalnų parkas	725.5	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.01001	14.7	Šilo tiltas	766.79999	16.5	Karaliaus Mindaugo tiltas	777.29999	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.34003	17.299999	Rūdninkų st.	797.90002	23.700001	Gedimino technikos universitetas	834.5	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.59003	18	Senoji plytinė	842.09998	19.9	Vingriai	877.59998	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.69	20.5	Stotis	883.59998	22.9	Gedimino technikos universitetas	919	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.44	19.1	Senoji plytinė	932.29999	22.5	Šv. Petro ir Povilo bažnyčia	953.70001	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975.31	22.700001	Kalnų parkas	993.09998	27.6	Gedimino technikos universitetas	1014.7	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.18	22.5	Nemenčinės plentas	1029.3	23.9	Šv. Petro ir Povilo bažnyčia	1044.1	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.34	25.200001	Leono Sapiegos st.	1092.1	28.700001	Reformatų st.	1078.1	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.72	56.599998	Vinco Kudirkos aikštė	1179.9	58.799999	Petro Vileišio st.	1167.7	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.73	57.599998	Stotis	1192.7	59.799999	Leono Sapiegos st.	1214.6	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.29	29	Klinikų st.	1249.1	30.799999	Karaliaus Mindaugo tiltas	1261.3	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.04	31	Stotis	1278.2	36.799999	Saulėtekis	1313.3	2	Troleibusai	2	13
742476	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.3199	29.799999	Kalnų parkas	1339.8	32.299999	Senoji plytinė	1322.3	2	Troleibusai	2	13
742476	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.4399	31.6	Rūdninkų st.	1363.2	34.799999	Šilo tiltas	1384.2	2	Troleibusai	2	13
742458	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	367	372.04001	3.5999999	Trakų st.	402.70001	5.3000002	Šv. Petro ir Povilo bažnyčia	391.20001	2	Troleibusai	2	14
742458	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.39001	4.0999999	Trakų st.	416.10001	5.1999998	Saulėtekis	442.10001	2	Troleibusai	2	14
742458	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.17999	3.5999999	Vilniaus universitetas	460.89999	18.9	Vinco Kudirkos aikštė	506.10001	2	Troleibusai	2	14
742458	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	500	517.15997	11.6	Gedimino technikos universitetas	547.79999	17.1	Jogailos st.	526.5	2	Troleibusai	2	14
742458	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.60999	9.1000004	Vilniaus universitetas	558.40002	10.6	Gėlių st.	592.79999	2	Troleibusai	2	14
