RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751168	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.57001	41.700001	Lietuvos edukologijos universitetas	646.29999	43.799999	Senoji plytinė	618.79999	19	Troleibusai	19	12
751168	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.10999	-12.4	Nacionalinė dailės galerija	937.70001	-9.1999998	Saulėtekis	963.5	19	Troleibusai	19	12
751168	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.40002	-6.5	Senoji plytinė	976.59998	-0.69999999	Viršuliškės	1023.8	19	Troleibusai	19	12
751168	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041.17	-4.4000001	Pašilaičių žiedas	1041.1	20.200001	Saulėtekis	1112.9	19	Troleibusai	19	12
751168	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1116.5699	11.1	Šilo tiltas	1130.1	14	Pal. Jurgio Matulaičio bažnyčia	1162.3	19	Troleibusai	19	12
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.60001	8	Šilo tiltas	371.60001	11.4	Lietuvos sąjūdžio kelias	387.60001	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.70999	10	Gedimino technikos universitetas	462.89999	13.2	Lvovo st.	442.70001	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.72	12.9	Saulėtekis	479.10001	19.5	Pal. Jurgio Matulaičio bažnyčia	523.79999	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.47998	-13.8	Spaudos rūmai	548.40002	-9.8000002	Tuskulėnų rimties parkas	573.29999	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.39001	-16.700001	Pal. Jurgio Matulaičio bažnyčia	633.59998	-14.6	Tverečiaus st.	601.90002	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.40002	7.0999999	Nacionalinė dailės galerija	693.29999	10.7	Saulėtekis	719.40002	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.39001	6.9000001	Saulėtekis	733.09998	12.2	Pal. Jurgio Matulaičio bažnyčia	776.40002	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	785.07001	4.1999998	Gedimino technikos universitetas	832.09998	7	Vilniaus rajono poliklinika	788.20001	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.59998	6.6999998	Gedimino technikos universitetas	845.09998	13.9	Teodoro Narbuto st.	885.40002	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.59003	4.0999999	Panorama	919.90002	6.6999998	Tverečiaus st.	945	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959.45001	5.5	Gedimino technikos universitetas	962	9.8000002	Viršuliškės	1006.3	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1024.35	11.5	Pašilaičių žiedas	1025	33.5	Saulėtekis	1094.3	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1098.6801	23.5	Gedimino technikos universitetas	1100.9	27.299999	Pal. Jurgio Matulaičio bažnyčia	1146.5	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.16	14.8	Saulėtekis	1222.5	17.799999	Vilniaus rajono poliklinika	1181.9	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.63	10.5	Šilo tiltas	1243.2	12.3	Pal. Jurgio Matulaičio bažnyčia	1272.2	19	Troleibusai	19	13
751185	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1294.3101	9.5	Panorama	1310.3	12.3	Pašilaičių žiedas	1294.6	19	Troleibusai	19	13
751185	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.4399	3.3	Vilniaus universitetas	1343.5	6.5	Rygos st.	1387.2	19	Troleibusai	19	13
751235	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.09	-7.5999999	Pašilaičių žiedas	402.79999	-5.1999998	Lvovo st.	432.39999	19	Troleibusai	19	14
751235	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.54999	-13.6	Vilniaus universitetas	458.60001	0	Panorama	500.5	19	Troleibusai	19	14
751235	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525.97998	-0.30000001	Gedimino technikos universitetas	573.59998	3.2	Lvovo st.	554.79999	19	Troleibusai	19	14
751235	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.42999	35.5	Viršuliškės	955.20001	40.400002	Saulėtekis	997.09998	19	Troleibusai	19	14
751235	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.05	37.400002	Klinikų st.	1016.7	42.799999	Sietyno st.	1048.3	19	Troleibusai	19	14
751235	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.39	39.5	Čiobiškio st.	1070	53.200001	Tverečiaus st.	1123.5	19	Troleibusai	19	14
751235	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1130.42	37	Vilniaus rajono poliklinika	1175.3	41.799999	Senoji plytinė	1131.8	19	Troleibusai	19	14
751175	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.01001	8.1999998	Viršuliškės	437	11.5	Gedimino technikos universitetas	481.39999	19	Troleibusai	19	15
751175	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	489.78	11.7	Vilniaus universitetas	493	18.1	Panorama	527.59998	19	Troleibusai	19	15
751175	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580.47998	39.599998	Pašilaičių žiedas	581.09998	41.599998	Lvovo st.	609.20001	19	Troleibusai	19	15
751175	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	636.22998	38	Lvovo st.	660.5	41.900002	Panorama	671.40002	19	Troleibusai	19	15
751175	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.35999	-21.1	Gedimino technikos universitetas	971.5	-17.4	Čiobiškio st.	928.09998	19	Troleibusai	19	15
751175	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.78998	-17.1	Šeimyniškių st.	1006.2	-12.2	Viršuliškės	1031.3	19	Troleibusai	19	15
751175	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.16	-12.7	Žemynos st.	1050.5	5	Tuskulėnų rimties parkas	1101.1	19	Troleibusai	19	15
751175	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1117.15	-4.3000002	Minties st.	1133.9	1.2	Panorama	1152.7	19	Troleibusai	19	15
751256	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.57001	-8.1000004	Minties st.	456.10001	-4.0999999	Pašilaičių žiedas	421.20001	19	Troleibusai	19	16
751256	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.57001	-3.5999999	Gedimino technikos universitetas	483.79999	1.1	Panorama	517.59998	19	Troleibusai	19	16
751256	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.71002	-23.4	Panorama	571.5	-21.299999	Žemynos st.	554.90002	19	Troleibusai	19	16
751256	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.70001	-25.299999	Čiobiškio st.	652.59998	-23.1	Senoji plytinė	609.90002	19	Troleibusai	19	16
751256	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	959.51001	40.5	Pašilaičių žiedas	959.90002	45.200001	Tverečiaus st.	1006.6	19	Troleibusai	19	16
751256	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019.21	43.900002	Vilniaus universitetas	1022.2	49.099998	Vilniaus rajono poliklinika	1073.3	19	Troleibusai	19	16
751256	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.59	45.700001	Panorama	1101.5	54.900002	Tverečiaus st.	1134.3	19	Troleibusai	19	16
751256	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1142.6801	42.299999	Vilniaus rajono poliklinika	1187.5	45.900002	Senoji plytinė	1144	19	Troleibusai	19	16
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.32001	-6.0999999	Antakalnis	449.60001	4.8000002	Karaliaus Mindaugo tiltas	477.60001	2	Troleibusai	2	01
751096	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.73999	-3.9000001	Šilo tiltas	514.90002	-0.80000001	Jogailos st.	501.60001	2	Troleibusai	2	01
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.90002	-4.5999999	Šilo tiltas	576.5	-2.9000001	Karaliaus Mindaugo tiltas	586.90002	2	Troleibusai	2	01
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.94	-6.3000002	Nemenčinės plentas	654.40002	-5	Trakų st.	682.40002	2	Troleibusai	2	01
751096	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.14001	-4.1999998	Karaliaus Mindaugo tiltas	704.90002	-1.3	Gedimino technikos universitetas	725.70001	2	Troleibusai	2	01
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.71002	-3.4000001	Tverečiaus st.	748.09998	-1.8	Trakų st.	773.59998	2	Troleibusai	2	01
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	917	917.96002	1.3	Senoji plytinė	919.5	3.2	Gėlių st.	956.40002	2	Troleibusai	2	01
751096	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.65997	3.5	Stotis	960.59998	7.5999999	Saulėtekis	997.5	2	Troleibusai	2	01
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.19	4	Vilniaus universitetas	1013.3	17.299999	Centro poliklinika	1056.4	2	Troleibusai	2	01
751096	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1067.4301	17.9	Stotis	1066	26.1	Saulėtekis	1110	2	Troleibusai	2	01
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.24	3.0999999	Nemenčinės plentas	1141.9	6.3000002	Trakų st.	1170.7	2	Troleibusai	2	01
751096	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.84	6.5999999	Rūdninkų st.	1181.2	8.6000004	Antakalnis	1207.5	2	Troleibusai	2	01
751096	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1230.9399	15.1	Nemenčinės plentas	1236.7	16.200001	Senoji plytinė	1232.2	2	Troleibusai	2	01
751096	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.73	16.1	Rūdninkų st.	1273.7	18.299999	Antakalnis	1298.8	2	Troleibusai	2	01
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.29001	5.1999998	Gedimino technikos universitetas	483.60001	14.9	Centro poliklinika	527	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	522	536.08002	11.1	Šv. Petro ir Povilo bažnyčia	553.20001	13.3	Stotis	535.29999	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.22998	7.1999998	Vilniaus universitetas	582.5	7.8000002	Vingriai	614.5	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.76001	9.1000004	Trakų st.	627.29999	11.2	Tverečiaus st.	649.79999	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.64001	4.4000001	Saulėtekis	700.70001	6.8000002	Šv. Petro ir Povilo bažnyčia	717	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.58002	6.0999999	Reformatų st.	744.5	9.3999996	Gedimino technikos universitetas	773.5	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.29999	4.5999999	Saulėtekis	788.79999	6.4000001	Gėlių st.	821.59998	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.12	7.4000001	Trakų st.	832.59998	10	Antakalnis	856.90002	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.58002	7.4000001	Vinco Kudirkos aikštė	901.79999	8.3000002	Saulėtekis	879.5	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.81	8.5	Trakų st.	920.70001	11.8	Gedimino technikos universitetas	950.79999	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.20001	7.9000001	Trakų st.	998.40002	9.6000004	Šv. Petro ir Povilo bažnyčia	984.79999	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.13	9.1999998	Rūdninkų st.	1009.8	16.5	Leono Sapiegos st.	1036.3	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060.05	10.2	Kalnų parkas	1081.6	20.299999	Vinco Kudirkos aikštė	1099.5	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1110.5699	16.1	Kalnų parkas	1126.9	21.299999	Leono Sapiegos st.	1137.1	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1181.35	33.799999	Kalnų parkas	1201.2	35.299999	Senoji plytinė	1182.3	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1219.6801	34.599998	Stotis	1219.6	37.099998	Kalnų parkas	1238.4	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.0601	6.4000001	Gėlių st.	1301.3	7.5	Saulėtekis	1272.3	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.54	8.1000004	Vinco Kudirkos aikštė	1318.2	9.5	Šilo tiltas	1329.9	2	Troleibusai	2	02Ž
751278	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.47	12.1	Leono Sapiegos st.	1373.5	13.2	Gedimino technikos universitetas	1359.4	2	Troleibusai	2	02Ž
751278	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.27	12.3	Trakų st.	1401.5	13.3	Šilo tiltas	1417.8	2	Troleibusai	2	02Ž
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.48001	-4	Jogailos st.	343.39999	-1.2	Antakalnis	363.39999	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.48001	-6.3000002	Kalnų parkas	397.89999	-5.5	Vinco Kudirkos aikštė	404.39999	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.38	-7.5999999	Kalnų parkas	433.70001	-5.4000001	Saulėtekis	450.5	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.45001	-7.6999998	Saulėtekis	469.60001	7.9000001	Karaliaus Mindaugo tiltas	505.70001	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522.54999	1.2	Gedimino technikos universitetas	555.29999	4.3000002	Jogailos st.	531.70001	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.13	-3.0999999	Senoji plytinė	593.09998	-1.7	Šv. Petro ir Povilo bažnyčia	612.5	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.21002	-0.1	Rūdninkų st.	723.5	5.1999998	Saulėtekis	756.09998	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	806	810.13	3.2	Šv. Petro ir Povilo bažnyčia	827.40002	5.1999998	Saulėtekis	842.09998	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.78998	-0.2	Senoji plytinė	856	4.3000002	Vinco Kudirkos aikštė	887.5	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	895	900.09003	5	Stotis	900.09998	5.8000002	Nemenčinės plentas	929.70001	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.31	7.5999999	Gedimino technikos universitetas	950.09998	9.8999996	Centro poliklinika	982	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.34998	10.4	Kalnų parkas	1010.6	12.7	Saulėtekis	1027.5	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.4	11	Antakalnis	1049.8	19.1	Centro poliklinika	1082.2	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1092.11	18.700001	Stotis	1090.8	26.5	Saulėtekis	1134.4	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.34	10.4	Senoji plytinė	1166.6	12.3	Karaliaus Mindaugo tiltas	1190.1	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.47	12.4	Stotis	1206.5	17.5	Nemenčinės plentas	1239	2	Troleibusai	2	03
751116	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251.59	8.3000002	Gėlių st.	1284.2	10.3	Vilniaus universitetas	1254.3	2	Troleibusai	2	03
751116	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.23	10	Stotis	1290.1	11.5	Klinikų st.	1315	2	Troleibusai	2	03
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.73999	6.1999998	Nemenčinės plentas	405.79999	9.1999998	Gėlių st.	436.79999	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	433	444.32001	8.1000004	Šv. Petro ir Povilo bažnyčia	461.29999	10.3	Stotis	443.29999	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.91	10.9	Gedimino technikos universitetas	495.29999	18.1	Karaliaus Mindaugo tiltas	525.90002	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544.40002	17.200001	Gedimino technikos universitetas	577.5	18.1	Karaliaus Mindaugo tiltas	560.20001	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.09998	29.299999	Nemenčinės plentas	617.09998	31.200001	Šv. Petro ir Povilo bažnyčia	631.40002	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.08002	32	Stotis	653	37.799999	Gedimino technikos universitetas	691.90002	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.76001	1.3	Gedimino technikos universitetas	703.70001	3.5999999	Vingriai	738.29999	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.65002	3.7	Vinco Kudirkos aikštė	754.79999	8.6000004	Saulėtekis	779.5	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.92999	2.4000001	Antakalnis	798.20001	3.8	Gėlių st.	827	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.06	4.0999999	Jogailos st.	841.59998	8.8999996	Tverečiaus st.	862.40002	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.40002	6.3000002	Saulėtekis	884.59998	9.1000004	Trakų st.	915.5	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.09998	8.6999998	Trakų st.	927.90002	50.5	Saulėtekis	994.40002	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	961	1000.66	39.5	Vilniaus universitetas	1003.7	49.900002	Vingriai	1047.6	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1053.64	49	Jogailos st.	1062.5	57.799999	Saulėtekis	1095.7	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1101.52	40.700001	Vingriai	1135.5	43.599998	Senoji plytinė	1102.7	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1140.7	34.900002	Gedimino technikos universitetas	1172.9	39.599998	Stotis	1139.6	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.17	6.5	Klinikų st.	1196.8	7.5	Trakų st.	1218	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.25	9.1999998	Rūdninkų st.	1229.8	11.7	Vilniaus universitetas	1259.2	2	Troleibusai	2	04
751113	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.4301	6.4000001	Gėlių st.	1307.3	7.5	Šv. Petro ir Povilo bažnyčia	1292.4	2	Troleibusai	2	04
751113	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.1899	6.8000002	Trakų st.	1317.9	7.9000001	Šilo tiltas	1334.3	2	Troleibusai	2	04
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.78	-3.9000001	Vinco Kudirkos aikštė	421.39999	-1.6	Šv. Petro ir Povilo bažnyčia	414.39999	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.69	-6.0999999	Karaliaus Mindaugo tiltas	449.89999	-2.7	Saulėtekis	469.20001	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.17999	-2.7	Antakalnis	495.20001	5.4000001	Vingriai	531.79999	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	532	537.08002	3.3	Gedimino technikos universitetas	568.40002	4.9000001	Stotis	537	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.77002	-17.799999	Vinco Kudirkos aikštė	613.5	-16.700001	Vingriai	620.70001	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.78003	-15.5	Stotis	627.70001	-13.3	Antakalnis	657.59998	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.78998	21.5	Saulėtekis	712.79999	22.6	Kalnų parkas	729.90002	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.76001	23.799999	Rūdninkų st.	753.40002	25.299999	Saulėtekis	782.20001	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.46997	24.4	Tverečiaus st.	805.90002	26.799999	Šv. Petro ir Povilo bažnyčia	818	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	812	840.32001	27.6	Šilo tiltas	862.5	29	Saulėtekis	871.90002	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.14001	25.1	Šilo tiltas	900.20001	26.1	Vingriai	920.5	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.06	28.799999	Rūdninkų st.	932.40002	32.200001	Nemenčinės plentas	961.09998	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.79999	25.9	Gedimino technikos universitetas	978.40002	27.1	Petro Vileišio st.	993	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.11	28	Stotis	1020.1	40.5	Saulėtekis	1066.4	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.51	30.700001	Kalnų parkas	1095.2	35.799999	Vingriai	1114.2	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1119.3199	31.9	Kalnų parkas	1135.7	34.599998	Stotis	1118.6	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.96	29	Šilo tiltas	1207	30	Karaliaus Mindaugo tiltas	1215.8	2	Troleibusai	2	05
751226	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.5601	31.4	Stotis	1233.6	33.5	Antakalnis	1262	2	Troleibusai	2	05
751226	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.8199	33.400002	Petro Vileišio st.	1296	34.599998	Gedimino technikos universitetas	1283.8	2	Troleibusai	2	05
