RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646158	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1062	1062.04	-0.40000001	„Sparta“	1101.7	5	Rygos st.	1082.3	2G	Autobusai	2G	07-ž
646158	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192.7	0.80000001	Santariškės	1194.7	5.0999999	Kaimelio st.	1206.6	2G	Autobusai	2G	07-ž
646158	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	1237	1236.79	0	Stotis	1237.2	5.5	Gerosios Vilties st.	1251.3	2G	Autobusai	2G	07-ž
646242	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	367	367.72	-2.4000001	„Sparta“	402.20001	3.7	Vilniaus rajono poliklinika	382.5	2G	Autobusai	2G	08
646242	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	803	803.21002	0	„Sparta“	842.5	4.1999998	Rygos st.	822.5	2G	Autobusai	2G	08
646242	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	912	912.67999	0.89999998	Santariškės	914.79999	3.5999999	Vilniaus rajono poliklinika	928.90002	2G	Autobusai	2G	08
646242	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	1013	1013.43	0.40000001	Santariškės	1015.3	5.3000002	Vaivorykštės st.	1043.3	2G	Autobusai	2G	08
646379	2-661	889	A>B	Santariškės–Laisvės pr.–Stotis	434	437.10001	2.5999999	Jeruzalė	441.79999	7.5999999	Vaivorykštės st.	467.29999	2G	Autobusai	2G	09
646379	2-661	889	A>B	Santariškės–Laisvės pr.–Stotis	769	768.42999	-0.40000001	Jeruzalė	772.79999	4.5	Vaivorykštės st.	798.40002	2G	Autobusai	2G	09
646379	2-661	889	A>B	Santariškės–Laisvės pr.–Stotis	876	877.28998	1.4	Santariškės	879.29999	6.5999999	Vaivorykštės st.	907.59998	2G	Autobusai	2G	09
646379	2-661	889	A>B	Santariškės–Laisvės pr.–Stotis	990	989.95001	0	Vaikų ligoninė	990.09998	3.5	Vilniaus rajono poliklinika	1006.8	2G	Autobusai	2G	09
646379	2-661	889	A>B	Santariškės–Laisvės pr.–Stotis	1107	1106.67	0.1	Santariškės	1108.9	4	Rygos st.	1126.3	2G	Autobusai	2G	09
646379	2-661	889	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1155	1154.7	0.1	Stotis	1155.2	7.9000001	Vaikų ligoninė	1203.7	2G	Autobusai	2G	09
646379	2-661	889	A>B	Santariškės–Laisvės pr.–Stotis	1236	1237.9399	-0.60000002	Naujamiestis	1271.6	4	Žemynos st.	1251.8	2G	Autobusai	2G	09
646201	2-298	755	A>B	Santariškės–Laisvės pr.–Stotis	590	590.65997	0.2	„Sparta“	629.79999	3.5999999	Liudo Giros st.	602.40002	2G	Autobusai	2G	10
646201	2-298	755	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	637	638.20001	-0.1	Sietyno st.	659.90002	3.0999999	Kalvarijos	681.29999	2G	Autobusai	2G	10
646201	2-298	755	A>B	Santariškės–Laisvės pr.–Stotis	720	721.96002	2.0999999	Santariškės	724	5.1999998	Kaimelio st.	735.29999	2G	Autobusai	2G	10
646201	2-298	755	A>B	Santariškės–Laisvės pr.–Stotis	825	826.90997	1.7	„Sparta“	866.20001	4.0999999	Rygos st.	844.40002	2G	Autobusai	2G	10
646201	2-298	755	B>A	Stotis–Laisvės pr.–Santariškės	872	875.96002	1.7	Viršuliškės	900.29999	4.9000001	Jeruzalė	919.29999	2G	Autobusai	2G	10
646201	2-298	755	A>B	Santariškės–Laisvės pr.–Stotis	929	929.75	0.60000002	Santariškės	931.40002	4.9000001	Kaimelio st.	944	2G	Autobusai	2G	10
646201	2-298	755	A>B	Santariškės–Laisvės pr.–Stotis	1035	1036.46	1.5	Santariškės	1038.3	6.9000001	Vaivorykštės st.	1066.9	2G	Autobusai	2G	10
646201	2-298	755	A>B	Santariškės–Laisvės pr.–Stotis	1143	1142.14	-1	Santariškės	1144	3.4000001	Viršuliškės	1164.2	2G	Autobusai	2G	10
646201	2-298	755	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1190	1190.16	0.40000001	Stotis	1190.5	5	Ateities st.	1228.8	2G	Autobusai	2G	10
646201	2-298	755	A>B	Santariškės–Laisvės pr.–Stotis	1265	1267.13	1.9	Jeruzalė	1271.2	6.0999999	Vaivorykštės st.	1295	2G	Autobusai	2G	10
646227	2-365	727	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	394.41	-2.9000001	„Sparta“	420.89999	5.5999999	Raisteliai	401.10001	3	Autobusai	3	01
646227	2-365	727	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	434.97	-1.5	Salininkai	461	3.0999999	Stotis	436.10001	3	Autobusai	3	01
646227	2-365	727	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	489.03	-0.60000002	Naujininkai	514.79999	6.6999998	Salininkų žiedas	504.79999	3	Autobusai	3	01
646227	2-365	727	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	578.31	-1.2	Naujininkai	602.29999	4.5999999	Raisteliai	585.20001	3	Autobusai	3	01
646227	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	743.59003	-0.1	Aguonų st.	747.29999	3.4000001	Salininkų žiedas	774.59998	3	Autobusai	3	01
646227	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-11.8	Vėjo st.	894.20001	2.7	Salininkų žiedas	919.70001	3	Autobusai	3	01
646227	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139.9301	-4.1999998	Vėjo st.	1133.8	2.8	Salininkų žiedas	1151.8	3	Autobusai	3	01
646462	2-10482	826	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	570.59003	6.5	Smalinės st.	595.40002	8.5	Giedraičių st.	577.29999	30	Autobusai	30	01
646462	2-10482	826	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	599.65997	-3.7	Nacionalinė dailės galerija	619.79999	0.30000001	Bitėnų st.	600.70001	30	Autobusai	30	01
646462	2-10482	826	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	723.21997	0.2	Povilo Lukšio st.	724.20001	3.5999999	Panorama	742.29999	30	Autobusai	30	01
646462	2-10482	826	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	802.87	2.5	Giedraičių st.	809.40002	4.5	Piliakalnio st.	827.59998	30	Autobusai	30	01
646166	2-2587	785	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1271.38	0.40000001	Povilo Lukšio st.	1272.5	4.5	Gilužio st.	1305.7	30	Autobusai	30	02Ž
646413	2-2015	966	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821.39001	0.5	Povilo Lukšio st.	822.59998	3.5999999	Gilužio st.	855.09998	30	Autobusai	30	03
646237	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473.07999	0.69999999	Grigaičiai	501.60001	3.5	Gamtininkų st.	495.60001	31	Autobusai	31	01-Ž
646237	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547.03003	0.40000001	Dunojaus st.	579	3.2	Grigaičiai	560.29999	31	Autobusai	31	01-Ž
646237	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758.89001	-0.1	Aušros vartai	793.40002	4.1999998	Grigaičiai	771.29999	31	Autobusai	31	01-Ž
646237	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	805.63	-0.40000001	Grigaičiai	831.59998	4.0999999	Aušros vartai	810.70001	31	Autobusai	31	01-Ž
646261	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	394.51999	0.30000001	Gamtininkų st.	410.20001	4.4000001	Linksmoji st.	395.60001	31	Autobusai	31	02
646261	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166.55	1	Stotis	1168	5.9000001	Gamtininkų st.	1191.9	31	Autobusai	31	02
646261	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1216.33	-1.4	Aušros vartai	1271.1	3.7	Parko st.	1244.1	31	Autobusai	31	02
646261	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1279.53	-0.1	Stotis	1281	3.8	Gamtininkų st.	1303.8	31	Autobusai	31	02
646261	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1367.49	0.5	Stotis	1369	3.8	Gamtininkų st.	1390.8	31	Autobusai	31	02
646334	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	687.73999	-3.0999999	Ribiškės	715.5	0.69999999	Naujosios Vilnios žiedas	692.29999	31	Autobusai	31	03
646334	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733.84003	-1.3	Linksmoji st.	768.59998	3.0999999	Dunojaus st.	744.90002	31	Autobusai	31	03
646334	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781.28998	-3.5	Ribiškės	808.09998	1.2	Linksmoji st.	782.29999	31	Autobusai	31	03
646334	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922.45001	0.30000001	Grigaičiai	950.29999	3.5	Dunojaus st.	933.29999	31	Autobusai	31	03
646167	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	481.98999	-4.0999999	Gamtininkų st.	497.89999	0.40000001	Gervėčių st.	516.5	31	Autobusai	31	04
646167	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	597.71997	-3.3	Gamtininkų st.	614.59998	0.2	Gervėčių st.	632.40002	31	Autobusai	31	04
646167	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	712.76001	-3.5999999	Gamtininkų st.	729.29999	-0.1	Respublikinė psichiatrijos ligoninė	719.59998	31	Autobusai	31	04
646167	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759.15997	0.2	Stotis	760.20001	3.5999999	Dunojaus st.	771.40002	31	Autobusai	31	04
646167	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	802.57001	-4.0999999	Gamtininkų st.	818.79999	-0.5	Linksmoji st.	803.59998	31	Autobusai	31	04
646167	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	852.69	0.60000002	Linksmoji st.	885.59998	5.6999998	Aušros vartai	857.29999	31	Autobusai	31	04
646167	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944.82001	0.69999999	Linksmoji st.	980.70001	4.0999999	Gamtininkų st.	967.09998	31	Autobusai	31	04
646167	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034.99	-0.30000001	Linksmoji st.	1069.6	3.8	Aušros vartai	1040.4	31	Autobusai	31	04
646167	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1131.23	0.80000001	Grigaičiai	1157.8	4.0999999	Dunojaus st.	1140.9	31	Autobusai	31	04
646167	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	1340.6	-2.5	Aušros vartai	1371.9	3.5	Linksmoji st.	1341.7	31	Autobusai	31	04
646301	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	382.79001	0.40000001	Pavilnionių st.	384.5	3.2	Smalinės st.	403.39999	32	Autobusai	32	01
646301	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	449.14001	0.2	Teodoro Narbuto st.	473.70001	3.7	Pilaitė	467.79999	32	Autobusai	32	01
646301	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549.26001	0.80000001	Pavilnionių st.	550.79999	3.4000001	Pilaitė	567.5	32	Autobusai	32	01
646301	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	681.41998	3	Pavilnionių st.	683	4.1999998	Pilaitė	698.40002	32	Autobusai	32	01
646301	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	750.76001	1.3	Teodoro Narbuto st.	773.90002	3.5	Pilaitė	766.59998	32	Autobusai	32	01
646183	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685.04999	-0.2	Ribiškės	693.59998	6.0999999	Žvejų st.	710.09998	33	Autobusai	33	01-Ž
646183	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	763	-1	Ribiškės	770.79999	3.2	Žvejų st.	785.20001	33	Autobusai	33	01-Ž
646183	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853.63	-0.2	Ribiškės	861.59998	4.1999998	Žvejų st.	876.20001	33	Autobusai	33	01-Ž
646183	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	932.15002	-0.60000002	Šiaurės miestelis	961.09998	4.5	Žvejų st.	954.5	33	Autobusai	33	01-Ž
646183	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1009.21	-0.60000002	Ribiškės	1017.4	3.3	Žvejų st.	1031.3	33	Autobusai	33	01-Ž
646183	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1071.63	0.40000001	Arkikatedra	1088.7	3.2	Dunojaus st.	1099.5	33	Autobusai	33	01-Ž
646183	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112.71	0.30000001	Ribiškės	1121.2	6.5	Žvejų st.	1137.5	33	Autobusai	33	01-Ž
646183	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1215.97	0.1	Ribiškės	1224	4.1999998	Žvejų st.	1238.3	33	Autobusai	33	01-Ž
646183	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1349	1349.87	-4.3000002	Gurių sodai	1379.3	0.80000001	Ulonų st.	1354.7	33	Autobusai	33	01-Ž
646371	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	492.79999	-3.9000001	Žvejų st.	503.10001	0.40000001	Jono Galvydžio st.	497	33	Autobusai	33	02
646371	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	672.92999	-4.1999998	Ašmenėlės st.	703.70001	-0.69999999	Jono Galvydžio st.	676.90002	33	Autobusai	33	02
646371	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	714.94	-1.6	Dunojaus st.	723.29999	4.0999999	Žvejų st.	738.09998	33	Autobusai	33	02
646371	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	818.09998	-1.2	Ribiškės	825.59998	3.8	Žvejų st.	840.79999	33	Autobusai	33	02
646371	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	895.90002	-0.89999998	Ribiškės	903.90002	4.5999999	Žvejų st.	919.59998	33	Autobusai	33	02
646371	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	974.47998	-1	Dunojaus st.	982.90002	3.9000001	Žvejų st.	997	33	Autobusai	33	02
646371	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1011.01	-4.1999998	Žvejų st.	1020.9	0.1	Ribiškės	1037.4	33	Autobusai	33	02
646371	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1051.6899	-1.7	Ribiškės	1059.1	3.4000001	Žvejų st.	1074.4	33	Autobusai	33	02
646244	2-10370	976	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	725.35999	0.5	Krivių st.	758.59998	3.2	Tauragnų st.	748.5	34	Autobusai	34	01-Ž
646244	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.94	0.2	Stotis	1003.3	3.2	Pramogų arena	1029.2	34	Autobusai	34	01-Ž
646185	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	864.79999	0.1	Kalvarijos	874	3.4000001	Trimitų st.	893.90002	34	Autobusai	34	02
646185	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	918.77002	-0.1	Stotis	920	3.2	Jono Kazlausko st.	948	34	Autobusai	34	02
646297	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	395.89001	0.1	Stotis	397	3.5	Kalvarijos	433.79999	34	Autobusai	34	03
646297	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	858.65002	0.2	Mikalojaus Katkaus st.	876.5	4.3000002	Kalvarijos	899.59998	34	Autobusai	34	03
646297	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	913.82001	0.69999999	Rugių st.	925.20001	4.8000002	Aušros vartai	958.79999	34	Autobusai	34	03
646297	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963.26001	0.30000001	Akademijos st.	1004.5	4.4000001	Subačiaus st.	971.90002	34	Autobusai	34	03
646297	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1139.1899	0.40000001	Filaretų st.	1172.6	3.8	Baltupiai	1156	34	Autobusai	34	03
646297	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1308.47	-2.5999999	Akademijos st.	1346.5	3.2	Subačiaus st.	1316.7	34	Autobusai	34	03
646393	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	616.56	0.2	Akademijos st.	655.29999	4.5	Pramogų arena	642.5	34	Autobusai	34	04
646295	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	581	582.21002	1.1	Žalgirio st.	582.20001	3.4000001	Jeruzalė	596.09998	35	Autobusai	35	01
646295	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	683	685.06	1.8	Petro Baublio st.	701.20001	3.7	Kalvarijos	697.09998	35	Autobusai	35	01
646239	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	426	427.95999	-0.40000001	Petro Baublio st.	442	3.2	Staviškės	456.60001	35	Autobusai	35	02-ž
646239	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	824	826.53998	-1.7	Ožkiniai	851.59998	3.3	Pramogų arena	830.70001	35	Autobusai	35	02-ž
646239	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	911	912.53003	-0.40000001	Ožkiniai	939.90002	3.3	Baltupiai	921.70001	35	Autobusai	35	02-ž
646239	2-1361	970	B2>A1	Ožkiniai–Žalgirio g.	1266	1266.9	-3.5	Jono Kazlausko st.	1290.6	0.80000001	Ožkiniai	1268	35	Autobusai	35	02-ž
646239	2-1361	970	B2>A1	Ožkiniai–Žalgirio g.	1382	1382.17	-3.0999999	Jono Kazlausko st.	1407	0	Ožkiniai	1383.2	35	Autobusai	35	02-ž
646180	2-2294	515	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	368.85999	-0.60000002	Giedraičių st.	410.39999	3.0999999	Krakiškės	380.89999	36	Autobusai	36	01
646180	2-2294	515	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	427.47	-4.4000001	Gulbinų st.	461.5	1.3	Giedraičių st.	428.39999	36	Autobusai	36	01
646180	2-2294	515	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	475.76999	-4.6999998	Giedraičių st.	513.40002	1.5	Krakiškės	486.29999	36	Autobusai	36	01
646180	2-2294	515	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	527.34998	-4.0999999	Gulbinų st.	562.90002	1	Pramogų arena	531.40002	36	Autobusai	36	01
646180	2-2294	515	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	574.48999	-3.0999999	Jono Kazlausko st.	609.29999	1.4	Krakiškės	585.20001	36	Autobusai	36	01
646180	2-2294	515	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	654.97998	-3.3	Gulbinų st.	690.5	3.5999999	Pramogų arena	661	36	Autobusai	36	01
646180	2-2294	515	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705.53998	-1	Pagubės sodai	708.59998	27.1	Kalvarijos	761.90002	36	Autobusai	36	01
646477	2-1803	743	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	760.20001	4.0999999	Petro Baublio st.	777.40002	7.0999999	Krakiškės	793.90002	36	Autobusai	36	01
646477	2-1803	743	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	807.63	1.9	Giedraičių st.	848	5.9000001	Petro Baublio st.	834.29999	36	Autobusai	36	01
646481	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	862.38	2.2	Petro Baublio st.	879.5	3.8	Ragučio st.	889.59998	36	Autobusai	36	01
646481	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	972.03998	1.8	Gulbinų st.	1011.6	4.4000001	Kryžiokai	1004	36	Autobusai	36	01
646481	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1142.3101	0.2	Pagubės sodai	1146.7	4.4000001	Žaliųjų Ežerų st.	1172.5	36	Autobusai	36	01
646481	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245.04	-0.1	Pagubės sodai	1248.5	5.1999998	Petro Baublio st.	1273.6	36	Autobusai	36	01
646481	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1344.1899	-0.69999999	Pagubės sodai	1347.9	4	Petro Baublio st.	1372.5	36	Autobusai	36	01
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	411.73001	-0.69999999	Jono Kazlausko st.	444.70001	4.0999999	Naujaneriai	419.10001	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	461.10001	1.3	Gulbinų st.	500.10001	4.1999998	Pramogų arena	466.60001	36	Autobusai	36	02
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	514.03998	1	Pagubės sodai	517.59998	3.7	Krakiškės	524.5	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	565.90002	1.5	Žalgirio st.	565.59998	3.7	Kalvarijos	579	36	Autobusai	36	02
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615.82001	-0.30000001	Pagubės sodai	619.29999	3.3	Verkių Riešė	634	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	699.20001	2	Žalgirio st.	699.09998	3.9000001	Kalvarijos	712.29999	36	Autobusai	36	02
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748.21002	-0.89999998	Pagubės sodai	751.70001	3.0999999	Žaliųjų Ežerų st.	777.29999	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800.63	1.6	Žalgirio st.	800.59998	4.4000001	Kalvarijos	814.70001	36	Autobusai	36	02
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	846.96997	-0.1	Pagubės sodai	850.40002	3.2	Žaliųjų Ežerų st.	875.40002	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	906.54999	2	Gulbinų st.	943.90002	5.1999998	Pramogų arena	910.59998	36	Autobusai	36	02
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	952.97998	-0.60000002	Pagubės sodai	957	3.5	Žaliųjų Ežerų st.	982.59998	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1006.7	0.5	Žalgirio st.	1006.6	6.0999999	Balsiai	1039.8	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1132.45	2.3	Žalgirio st.	1132.4	5	Balsiai	1162.6	36	Autobusai	36	02
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1182.29	0.30000001	Pagubės sodai	1185.8	6	Kalvarijos	1216.3	36	Autobusai	36	02
646222	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1232.45	0.40000001	Žalgirio st.	1232.4	4.6999998	Balsiai	1264.3	36	Autobusai	36	02
646222	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1408.02	-1.3	Jono Kazlausko st.	1443.1	3.8	Petro Baublio st.	1435.3	36	Autobusai	36	02
646226	2-2288	953	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	414.64001	0.30000001	Polocko st.	422.79999	3.5	Trimitų st.	414.60001	37	Autobusai	37	01
646226	2-2288	953	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	582.22998	-20	Šeimyniškių st.	600.29999	-18.1	Kalvarijų turgus	605.09998	37	Autobusai	37	01
646226	2-2288	953	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	608.22998	-20.700001	Polocko st.	616.90002	-17.9	Trimitų st.	608.09998	37	Autobusai	37	01
646226	2-2288	953	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687.54999	1.7	Mildos st.	702.59998	4.5999999	Trimitų st.	687.59998	37	Autobusai	37	01
646226	2-2288	953	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	744.39001	2.3	Polocko st.	753.5	4.3000002	Trimitų st.	744.29999	37	Autobusai	37	01
646226	2-2288	953	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	785.79999	11.7	Šeimyniškių st.	802.90002	14.6	Kalvarijų turgus	808.79999	37	Autobusai	37	01
646226	2-2288	953	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	812.41998	10.3	Šilo st.	827.79999	15.4	Trimitų st.	812.5	37	Autobusai	37	01
646226	2-2288	953	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	843.91998	11	Šeimyniškių st.	860.20001	13.7	Šilo st.	847	37	Autobusai	37	01
