RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.84003	3.8	Senoji plytinė	593	6.0999999	Vinco Kudirkos aikštė	618.90002	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.69	5.6999998	Stotis	630.79999	7.6999998	Saulėtekis	661.59998	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.52002	1.4	Senoji plytinė	676.5	6.5	Gėlių st.	713.20001	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	711	717.42999	6.5	Stotis	717.59998	8	Šilo tiltas	740	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	755	763.91998	9.1000004	Senoji plytinė	765.09998	11.5	Karaliaus Mindaugo tiltas	787.40002	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	804.67999	11.8	Stotis	803.90002	14.1	Jogailos st.	813.79999	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.17999	10.2	Gedimino technikos universitetas	851.40002	14.4	Vinco Kudirkos aikštė	878.09998	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	876	891.02002	15	Stotis	891.20001	18.5	Leono Sapiegos st.	912.90002	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.67999	12.7	Gedimino technikos universitetas	932.90002	14.7	Karaliaus Mindaugo tiltas	953.59998	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.38	14	Stotis	969.09998	15.9	Saulėtekis	999.79999	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.74	14.8	Senoji plytinė	1014	19.200001	Gėlių st.	1049.9	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1054.9301	19.9	Stotis	1055	21.4	Šv. Petro ir Povilo bažnyčia	1072.4	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.1801	15	Gedimino technikos universitetas	1120.2	17.299999	Vinco Kudirkos aikštė	1145	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.37	16.4	Stotis	1156.6	20	Kalnų parkas	1173.5	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.3199	17.4	Gedimino technikos universitetas	1199.6	19.1	Trakų st.	1228.9	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236.3	19.299999	Stotis	1236.5	25	Antakalnis	1266.1	2	Troleibusai	2	05Ž
750882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.63	16.5	Saulėtekis	1282.9	17.6	Petro Vileišio st.	1293.4	2	Troleibusai	2	05Ž
750882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.97	16.700001	Stotis	1315.8	21.299999	Šilo tiltas	1339.4	2	Troleibusai	2	05Ž
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.48999	5.5	Gedimino technikos universitetas	482.70001	7.1999998	Vinco Kudirkos aikštė	506.89999	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.10999	6.8000002	Stotis	518.90002	9.1000004	Saulėtekis	550	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565.15997	5.9000001	Saulėtekis	569.20001	7	Vinco Kudirkos aikštė	590.70001	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.96002	6.6999998	Stotis	602.79999	9.1999998	Kalnų parkas	619.70001	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.69	6.8000002	Senoji plytinė	645.79999	9.3999996	Vinco Kudirkos aikštė	672.09998	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.44	9.1999998	Stotis	684.40002	12.4	Saulėtekis	716.29999	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.84003	8	Senoji plytinė	756.09998	11.9	Petro Vileišio st.	772.79999	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	784	794.28003	10.1	Stotis	794.20001	11.5	Šilo tiltas	816.59998	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.35999	7.0999999	Gedimino technikos universitetas	839.20001	10.2	Centro poliklinika	868	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.15997	9.8999996	Stotis	877.09998	13.1	Saulėtekis	909	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.04999	10.3	Senoji plytinė	921.5	12.6	Vingriai	953.90002	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.20001	11.9	Stotis	959.09998	13.9	Jogailos st.	968.59998	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.44	13.1	Karaliaus Mindaugo tiltas	1024.2	14.3	Petro Vileišio st.	1018.1	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1040.8199	13.7	Stotis	1040.8	15.5	Kalnų parkas	1056.9	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.3	13.2	Gėlių st.	1122.1	13.9	Petro Vileišio st.	1103.7	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.46	15.3	Gedimino technikos universitetas	1159.3	16.5	Kalnų parkas	1143.9	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.49	16	Leono Sapiegos st.	1220.7	17.799999	Senoji plytinė	1208	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1242.8	16.6	Stotis	1242.7	18.799999	Antakalnis	1268.9	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.08	15	Gėlių st.	1318.8	16.200001	Petro Vileišio st.	1301	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.76	16.700001	Stotis	1324.9	19.6	Leono Sapiegos st.	1344	2	Troleibusai	2	06
750942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.36	20.799999	Vingriai	1397.1	23	Senoji plytinė	1369	2	Troleibusai	2	06
750942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.1899	22.700001	Gedimino technikos universitetas	1433.8	24.5	Leono Sapiegos st.	1422.9	2	Troleibusai	2	06
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	423	419.91	-3.3	Senoji plytinė	420.79999	-1.4	Karaliaus Mindaugo tiltas	442.5	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.70001	2.2	Gėlių st.	648	4.3000002	Karaliaus Mindaugo tiltas	638.20001	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.70001	3.5999999	Gedimino technikos universitetas	684.59998	5.6999998	Kalnų parkas	670.09998	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.47998	5.6999998	Gedimino technikos universitetas	699.90002	8	Petro Vileišio st.	713.79999	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.25	5.8000002	Stotis	734.90002	7.4000001	Gedimino technikos universitetas	767.40002	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.52002	7.5	Gedimino technikos universitetas	784.59998	10.2	Vinco Kudirkos aikštė	809.90002	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.54999	8.5	Trakų st.	825.40002	11.3	Tverečiaus st.	848	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.53998	13.6	Senoji plytinė	869.70001	16.5	Karaliaus Mindaugo tiltas	892.40002	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.28998	16.1	Stotis	908.20001	18	Kalnų parkas	924.40002	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	935	950.28998	14.7	Senoji plytinė	950.79999	16.700001	Tverečiaus st.	959.5	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.01001	15.5	Stotis	987.70001	19.9	Klinikų st.	1015	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.8	14.9	Nemenčinės plentas	1037.5	15.9	Petro Vileišio st.	1046.7	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.3101	15.2	Stotis	1069.3	16.6	Kalnų parkas	1085	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.98	16	Nemenčinės plentas	1151.7	17.700001	Karaliaus Mindaugo tiltas	1168.7	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.14	16.9	Stotis	1184.1	21.700001	Kalnų parkas	1202.1	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.83	20.9	Senoji plytinė	1229.1	23.700001	Trakų st.	1260.6	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.79	23.700001	Stotis	1267.8	28	Kalnų parkas	1285.4	2	Troleibusai	2	07
750879	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.1	21.200001	Senoji plytinė	1311.3	22.6	Petro Vileišio st.	1325.4	2	Troleibusai	2	07
750879	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.6	22.6	Stotis	1348.8	24.700001	Šilo tiltas	1369.7	2	Troleibusai	2	07
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.34	-3.5999999	Vingriai	406.70001	-2.7	Vinco Kudirkos aikštė	401	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.10999	-3.2	Stotis	412.79999	-1.8	Kalnų parkas	428.60001	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.95999	4.6999998	Gėlių st.	494.60001	5.6999998	Vinco Kudirkos aikštė	487.39999	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.57001	5.5	Petro Vileišio st.	519.79999	7.3000002	Saulėtekis	530.20001	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.03998	3.0999999	Gedimino technikos universitetas	544.29999	5.3000002	Karaliaus Mindaugo tiltas	565.20001	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.76001	4.5	Petro Vileišio st.	600.79999	6.3000002	Saulėtekis	611.20001	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.14001	6	Senoji plytinė	653	9	Petro Vileišio st.	668.79999	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692.21997	9	Stotis	692.09998	12.8	Kalnų parkas	710.29999	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.72998	14.6	Senoji plytinė	738.70001	18.6	Trakų st.	771.40002	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	779.62	17.5	Stotis	777.59998	21.299999	Šilo tiltas	802.29999	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.58002	15.6	Gedimino technikos universitetas	824.79999	19.6	Vinco Kudirkos aikštė	851.29999	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.90997	17.700001	Stotis	861.79999	19.4	Tverečiaus st.	888.09998	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.14001	17.4	Leono Sapiegos st.	920	18.200001	Senoji plytinė	906.20001	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.03998	18.700001	Gedimino technikos universitetas	973.79999	21.1	Reformatų st.	951	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.46997	20.5	Gedimino technikos universitetas	989.70001	21.200001	Karaliaus Mindaugo tiltas	1009.1	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.8101	20.799999	Petro Vileišio st.	1045.2	22.1	Kalnų parkas	1040.6	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.1899	23.799999	Leono Sapiegos st.	1085.5	25.1	Senoji plytinė	1071.2	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.92	25.200001	Gedimino technikos universitetas	1138.2	26.9	Reformatų st.	1114.8	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.9399	28.4	Gėlių st.	1211.3	30.9	Petro Vileišio st.	1194.8	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217.2	30.200001	Stotis	1217.4	32	Antakalnis	1243.1	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1263.39	28.1	Centro poliklinika	1290.1	30.1	Tverečiaus st.	1271.9	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.6801	28.700001	Stotis	1299.8	31.1	Leono Sapiegos st.	1318.5	2	Troleibusai	2	08Ž
750910	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.85	30.200001	Gėlių st.	1381	32.900002	Tverečiaus st.	1358.7	2	Troleibusai	2	08Ž
750910	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.73	30.700001	Stotis	1385.9	33.200001	Šilo tiltas	1407.2	2	Troleibusai	2	08Ž
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.09998	2.5	Stotis	532.59998	4.8000002	Antakalnis	560.90002	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.22998	3.0999999	Gedimino technikos universitetas	584.29999	6.4000001	Trakų st.	615.20001	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.28003	5.6999998	Petro Vileišio st.	642	7.1999998	Jogailos st.	630.90002	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.33002	3	Vilniaus universitetas	671	5.6999998	Vingriai	701	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.27002	4.0999999	Stotis	705.09998	6.0999999	Klinikų st.	730.29999	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.94	9.8000002	Senoji plytinė	776	12.4	Vinco Kudirkos aikštė	802.09998	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.53998	11.6	Stotis	813.59998	14	Kalnų parkas	830.5	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	855.91998	8.1999998	Senoji plytinė	857.20001	9.1999998	Petro Vileišio st.	871	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.45001	9.1999998	Stotis	894.29999	11.6	Jogailos st.	904.29999	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.69	11.8	Centro poliklinika	967.70001	13.9	Petro Vileišio st.	955.70001	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.81	12.7	Stotis	977.79999	15.4	Saulėtekis	1009.3	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.25	14.3	Gedimino technikos universitetas	1023.4	17	Vinco Kudirkos aikštė	1048.7	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.39	16.4	Gedimino technikos universitetas	1091.4	17.5	Kalnų parkas	1075.9	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.29	14.3	Gedimino technikos universitetas	1110.5	17.1	Vinco Kudirkos aikštė	1135.8	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.71	15.7	Stotis	1146.9	18.6	Klinikų st.	1170.7	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1216.15	17.700001	Leono Sapiegos st.	1231.4	19	Antakalnis	1224.1	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.65	17.6	Stotis	1252.6	20.1	Šilo tiltas	1274.1	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.33	18.9	Centro poliklinika	1326.8	19.9	Tverečiaus st.	1307.7	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.97	19.799999	Stotis	1336.9	22.5	Karaliaus Mindaugo tiltas	1351.7	2	Troleibusai	2	09
750944	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.41	30.700001	Šilo tiltas	1400.6	31.6	Antakalnis	1395.7	2	Troleibusai	2	09
750944	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.67	31.700001	Stotis	1425.8	34.200001	Šilo tiltas	1447.3	2	Troleibusai	2	09
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.03998	3.9000001	Senoji plytinė	601	5.8000002	Karaliaus Mindaugo tiltas	622.70001	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.46997	5.5	Leono Sapiegos st.	657	7.5	Saulėtekis	669.40002	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.59003	2.5	Vilniaus universitetas	688.29999	4.4000001	Petro Vileišio st.	701.20001	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.70001	4.8000002	Stotis	725	6.5	Saulėtekis	755.40002	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.59003	8.6000004	Senoji plytinė	801.79999	10	Tverečiaus st.	809.79999	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.19	10.7	Stotis	839.90002	13.4	Antakalnis	868.5	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.09003	10	Gedimino technikos universitetas	883.20001	12	Trakų st.	912.90002	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.53998	11.7	Stotis	919.90002	12.8	Leono Sapiegos st.	939.20001	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965	14	Senoji plytinė	966.20001	15.4	Gėlių st.	999.09998	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.4	15.3	Stotis	1003.4	18.799999	Kalnų parkas	1021.3	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.58	24.6	Gedimino technikos universitetas	1053.7	28.299999	Karaliaus Mindaugo tiltas	1076.2	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.9301	26.799999	Gedimino technikos universitetas	1121.8	28.5	Jogailos st.	1100.2	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.45	21	Vilniaus universitetas	1135.8	22.9	Trakų st.	1164.7	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.67	24.5	Stotis	1173.6	28	Saulėtekis	1203.9	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.0601	28	Gedimino technikos universitetas	1246.2	29.799999	Gėlių st.	1278.5	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.85	28.9	Stotis	1282	32.700001	Leono Sapiegos st.	1302.1	2	Troleibusai	2	10
750949	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.4399	29	Šilo tiltas	1339.9	30.1	Tverečiaus st.	1335.9	2	Troleibusai	2	10
750949	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.01	29.9	Gedimino technikos universitetas	1393.9	31.6	Kalnų parkas	1380	2	Troleibusai	2	10
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.48001	1.1	Minties st.	487.20001	3.0999999	Žirmūnų seniūnija	495.70001	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.60999	2.5	Centro poliklinika	534.09998	3.8	Minties st.	520.5	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.71002	3.7	Stotis	544.90002	6.1999998	Kareivių st.	572.59998	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.41998	16.1	Šiaurės miestelis	629.40002	17	Šaltinėlio st.	623.09998	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.45001	17.1	Vinco Kudirkos aikštė	667.40002	18.9	Kareivių st.	685.29999	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.90002	12.6	Gėlių st.	732.29999	14.7	Šiaurės miestelis	710.90002	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.72998	13.8	Stotis	737.90002	16.799999	Kareivių st.	766.29999	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	781.84998	14.6	Karaliaus Mindaugo tiltas	800.5	16.1	Žirmūnai	788.5	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.31	15.5	Stotis	817.59998	22.700001	Žirmūnų seniūnija	852.29999	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.32001	19.4	Gėlių st.	893.09998	20.4	Tuskulėnų rimties parkas	875	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.71997	20	Minties st.	919	22.4	Reformatų st.	906.29999	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.32001	14.6	Žirmūnų seniūnija	944.29999	15.9	Minties st.	952.5	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	975.84003	13.8	Stotis	975.79999	17.200001	Kareivių st.	1004.6	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.05	20.4	Kareivių st.	1023.8	21.700001	Vingriai	1049.7	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1055.98	21.1	Stotis	1055.3	23.9	Kareivių st.	1083.3	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1128.89	26.4	Centro poliklinika	1154	27.6	Šaltinėlio st.	1129.7	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.91	26	Stotis	1163.1	29.299999	Kareivių st.	1190.7	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1206.21	34.5	Žirmūnų seniūnija	1209.3	37.900002	Karaliaus Mindaugo tiltas	1227.6	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1242.87	36.700001	Stotis	1242.8	39.099998	Tuskulėnų rimties parkas	1261.9	20	Troleibusai	20	01
750900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1284.21	43.599998	Žirmūnų seniūnija	1287.4	44.900002	Trakų st.	1312.5	20	Troleibusai	20	01
750900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1319.35	44	Stotis	1319.1	46.799999	Tuskulėnų rimties parkas	1338.6	20	Troleibusai	20	01
750933	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.88	-21.200001	Trakų st.	473.5	-20.4	Kareivių st.	452.10001	20	Troleibusai	20	02
