RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721585	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.82001	9.8000002	Stotis	883.90002	14.3	Kareivių st.	916.59998	20	Troleibusai	20	01
721585	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	928.12	12.1	Šaltinėlio st.	929.29999	24.200001	Vingriai	973.59998	20	Troleibusai	20	01
721585	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	981.91998	23.299999	Kalnų parkas	996.59998	41.400002	Šaltinėlio st.	1032.3	20	Troleibusai	20	01
721585	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1036.85	32.700001	Kareivių st.	1043.2	42.099998	Centro poliklinika	1076.9	20	Troleibusai	20	01
721585	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1088.35	42.099998	Žirmūnų seniūnija	1123.8	45.400002	Reformatų st.	1096.8	20	Troleibusai	20	01
721585	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1270.11	22.6	Rūdninkų st.	1273.2	26.5	Tuskulėnų rimties parkas	1292.5	20	Troleibusai	20	01
721585	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.8199	19.9	Tuskulėnų rimties parkas	1325.8	22.700001	Centro poliklinika	1342.5	20	Troleibusai	20	01
721585	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.3199	21.5	Stotis	1350.5	25.9	Žirmūnai	1380	20	Troleibusai	20	01
721717	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.22	1.2	Šaltinėlio st.	485.39999	7	Gėlių st.	527.90002	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.01001	5.5999999	Šv. Petro ir Povilo bažnyčia	550.79999	7.9000001	Reformatų st.	540.29999	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.71997	2.4000001	Trakų st.	619.70001	4.8000002	Tuskulėnų rimties parkas	636.90002	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.42999	3.4000001	Šv. Petro ir Povilo bažnyčia	743.59998	4.8000002	Šaltinėlio st.	758.79999	20	Troleibusai	20	02
721717	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769.62	0.60000002	Šaltinėlio st.	770.90002	5	Gėlių st.	807.90002	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	812.27002	4.8000002	Rūdninkų st.	815.40002	8.5	Kareivių st.	843.79999	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.31	2.9000001	Rūdninkų st.	895.5	8.3999996	Šaltinėlio st.	929.40002	20	Troleibusai	20	02
721717	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.40997	5.4000001	Šaltinėlio st.	939.59998	14.9	Centro poliklinika	977.70001	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	991.10999	17.6	Kalnų parkas	1008	30.4	Kareivių st.	1034.5	20	Troleibusai	20	02
721717	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1040.51	20.700001	Kareivių st.	1044.9	29.700001	Centro poliklinika	1078.2	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.5601	28.200001	Žirmūnų seniūnija	1123.9	31.5	Reformatų st.	1096.9	20	Troleibusai	20	02
721717	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.72	19.5	Gėlių st.	1161.6	22.6	Šv. Petro ir Povilo bažnyčia	1146.5	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.8	19.6	Stotis	1165.8	23.200001	Tuskulėnų rimties parkas	1190.2	20	Troleibusai	20	02
721717	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.53	27.9	Kareivių st.	1256.3	29.799999	Centro poliklinika	1279.6	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290.04	30.799999	Stotis	1290	34.400002	Tuskulėnų rimties parkas	1312.4	20	Troleibusai	20	02
721717	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.02	25.9	Gėlių st.	1364.8	26.9	Šiaurės miestelis	1342.2	20	Troleibusai	20	02
721717	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.97	26.700001	Stotis	1369.8	30.700001	Šiaurės miestelis	1397.2	20	Troleibusai	20	02
721622	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.35001	-51.799999	Vinco Kudirkos aikštė	435.10001	-48.299999	Šaltinėlio st.	409.70001	20	Troleibusai	20	03
721622	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.14999	-50.599998	Stotis	449.5	-47.400002	Šiaurės miestelis	481.20001	20	Troleibusai	20	03
721622	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.73001	46.099998	Kalnų parkas	523.20001	50.900002	Gėlių st.	545.79999	20	Troleibusai	20	03
721622	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	549.71002	46.299999	Žirmūnai	576.59998	49	Stotis	549	20	Troleibusai	20	03
721622	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.60999	0.69999999	Šaltinėlio st.	958.90002	13	Vinco Kudirkos aikštė	998	20	Troleibusai	20	03
721622	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1014.54	15.4	Kalnų parkas	1031.8	21.200001	Kareivių st.	1051.3	20	Troleibusai	20	03
721622	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1058.92	11.1	Žirmūnų seniūnija	1063	17.299999	Centro poliklinika	1096.1	20	Troleibusai	20	03
721622	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1105.49	13.4	Žirmūnų seniūnija	1138.2	18.6	Reformatų st.	1114	20	Troleibusai	20	03
721622	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.89	38.5	Žirmūnų seniūnija	1178.3	41.700001	Karaliaus Mindaugo tiltas	1197.2	20	Troleibusai	20	03
721622	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.12	41.599998	Trakų st.	1219.8	43.5	Šiaurės miestelis	1241.1	20	Troleibusai	20	03
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.20999	7.9000001	Trakų st.	452.10001	9	Žirmūnai	427.39999	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462.22	9.3999996	Karaliaus Mindaugo tiltas	478.39999	13.9	Šaltinėlio st.	500.89999	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.01999	10.4	Žirmūnų seniūnija	514.29999	15.7	Centro poliklinika	545.5	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	554.22998	14	Vinco Kudirkos aikštė	564	15.9	Šaltinėlio st.	586.90002	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.95001	18.4	Kalnų parkas	649.5	19.200001	Minties st.	642.90002	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.45001	18.5	Trakų st.	674.70001	21	Šaltinėlio st.	703	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.82001	18.5	Trakų st.	747.59998	19.6	Gėlių st.	751.5	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.83002	20.299999	Rūdninkų st.	759.79999	25.6	Šaltinėlio st.	793.59998	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.83002	16.6	Gėlių st.	834.5	17.4	Žirmūnų seniūnija	805.09998	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.78003	17.200001	Tuskulėnų rimties parkas	860.20001	19.4	Šaltinėlio st.	873.40002	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.09003	22.1	Žirmūnai	896.59998	23.4	Šv. Petro ir Povilo bažnyčia	907.29999	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	932.46997	27.1	Stotis	932.20001	36.799999	Kareivių st.	970	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	977.53998	33.599998	Šaltinėlio st.	978.79999	43.400002	Centro poliklinika	1018.2	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1031.67	43.900002	Kalnų parkas	1047.3	48.400002	Kareivių st.	1065.5	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1071.83	38.5	Žirmūnų seniūnija	1075.4	46	Centro poliklinika	1109.8	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1119.6	42.299999	Šv. Petro ir Povilo bažnyčia	1137.4	47.099998	Rūdninkų st.	1123.6	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.24	38.5	Žirmūnų seniūnija	1198.3	39.900002	Vinco Kudirkos aikštė	1219.8	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.42	39.900002	Trakų st.	1238.1	45.200001	Tuskulėnų rimties parkas	1256.2	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.89	38.299999	Trakų st.	1305.4	39.799999	Minties st.	1288.6	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.54	40.299999	Reformatų st.	1321.7	45.099998	Tuskulėnų rimties parkas	1338.1	20	Troleibusai	20	04
721746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.5699	34.200001	Žirmūnai	1365.7	35.299999	Centro poliklinika	1387.1	20	Troleibusai	20	04
721746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.38	34.200001	Rūdninkų st.	1398.8	38.400002	Šaltinėlio st.	1429.1	20	Troleibusai	20	04
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.64999	11.6	Žirmūnų seniūnija	442.5	16.4	Karaliaus Mindaugo tiltas	465.89999	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.89999	10.8	Minties st.	505.89999	12.8	Rūdninkų st.	486.20001	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.81	16.799999	Šaltinėlio st.	535	18.4	Gėlių st.	569.29999	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.69	17.200001	Vinco Kudirkos aikštė	583.29999	18.299999	Kareivių st.	601.59998	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.15997	14.5	Kareivių st.	650.90002	17.4	Centro poliklinika	676.20001	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685.48999	17.200001	Vinco Kudirkos aikštė	696.20001	19	Šaltinėlio st.	719	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.46002	21.200001	Šiaurės miestelis	746.40002	22.200001	Žirmūnų seniūnija	741.90002	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.67999	22.9	Trakų st.	783.09998	24.299999	Šaltinėlio st.	810.29999	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.90002	22.5	Žirmūnų seniūnija	825.5	25.1	Šv. Petro ir Povilo bažnyčia	841	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.90002	22.700001	Vinco Kudirkos aikštė	870.79999	25.4	Šaltinėlio st.	894.40002	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.32001	21.299999	Šaltinėlio st.	908.5	30.299999	Centro poliklinika	946.09998	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	957.97998	32	Vinco Kudirkos aikštė	968	44.299999	Šaltinėlio st.	1001.3	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1002.52	30.5	Šaltinėlio st.	1003.6	40.200001	Vingriai	1046.6	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1053.75	36.700001	Šaltinėlio st.	1087.6	41.700001	Rūdninkų st.	1057.1	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1092.98	25.4	Vinco Kudirkos aikštė	1119.4	29	Šv. Petro ir Povilo bažnyčia	1112.9	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.03	23.799999	Šv. Petro ir Povilo bažnyčia	1152	27.4	Reformatų st.	1140.8	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.54	23.700001	Kalnų parkas	1223.7	25.1	Gėlių st.	1238.9	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.05	25.799999	Trakų st.	1250	30.700001	Šiaurės miestelis	1272.3	20	Troleibusai	20	05
721664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.4	28.1	Vingriai	1318.5	28.700001	Šaltinėlio st.	1289.7	20	Troleibusai	20	05
721664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.17	29.4	Vinco Kudirkos aikštė	1336.5	33.299999	Šaltinėlio st.	1359	20	Troleibusai	20	05
721760	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.57001	8.8999996	Kareivių st.	455.29999	18.200001	Vinco Kudirkos aikštė	488.10001	20	Troleibusai	20	06
721760	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	499.53	16.4	Kalnų parkas	517.59998	17.5	Trakų st.	506.60001	20	Troleibusai	20	06
721760	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.59003	14.3	Žirmūnų seniūnija	549.29999	16.799999	Gėlių st.	581.70001	20	Troleibusai	20	06
721760	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.98999	16.200001	Vinco Kudirkos aikštė	596.29999	17.1	Šiaurės miestelis	611.70001	20	Troleibusai	20	06
721760	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1018.31	-10.8	Kalnų parkas	1036.1	-3.7	Šaltinėlio st.	1062.2	20	Troleibusai	20	06
721760	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1066.62	-17	Žirmūnai	1073.4	-10.5	Vingriai	1106.9	20	Troleibusai	20	06
721760	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1112.61	-10.6	Stotis	1112.5	-6.5999999	Šaltinėlio st.	1151.4	20	Troleibusai	20	06
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.39999	-3.4000001	Vilniaus universitetas	443.79999	6.5	Šaltinėlio st.	474.70001	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	480.06	3	Šaltinėlio st.	481.29999	4	Tverečiaus st.	499	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.64001	0.5	Vilniaus universitetas	513.79999	32.400002	Šiaurės miestelis	560.20001	21	Troleibusai	21	01
721781	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	588.20001	17.6	Šilo tiltas	601.79999	18.799999	Šiaurės miestelis	598	21	Troleibusai	21	01
721781	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	614.59003	11.6	Gedimino technikos universitetas	617	13.6	Šaltinėlio st.	640.79999	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	646.59998	11.9	Vilniaus universitetas	669.40002	13	Žirmūnai	654.5	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	680.08002	12.7	Vilniaus universitetas	682.90002	13.8	Šaltinėlio st.	705	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	706.96997	7.6999998	Žirmūnų seniūnija	710.59998	9.1000004	Vilniaus universitetas	731.59998	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.17999	2.5	Vilniaus universitetas	740.20001	6.5	Šaltinėlio st.	763.79999	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.47998	2	Kareivių st.	774.40002	4.6999998	Gedimino technikos universitetas	795.09998	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801.97998	0.80000001	Vilniaus universitetas	805	3.9000001	Šaltinėlio st.	829.09998	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.23999	0	Vilniaus universitetas	941.20001	11.4	Šaltinėlio st.	973.59998	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	975.97998	5.9000001	Šaltinėlio st.	977.09998	18.700001	Vilniaus universitetas	1012.2	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1014.98	8.8000002	Gedimino technikos universitetas	1017.2	17.5	Kareivių st.	1044.8	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1050.5	7.0999999	Kareivių st.	1056.6	13.6	Gedimino technikos universitetas	1081	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.51	5.5	Nemenčinės plentas	1092.3	9.1000004	Šaltinėlio st.	1115.3	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.64	12.5	Žirmūnų seniūnija	1154.2	16.799999	Nemenčinės plentas	1174.1	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1181.97	11	Nemenčinės plentas	1187.9	14.1	Šaltinėlio st.	1208.3	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.78	9.6999998	Žirmūnų seniūnija	1221.5	12.7	Vilniaus universitetas	1243	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1252.25	8.1000004	Žirmūnų seniūnija	1272.8	10.4	Senoji plytinė	1253.5	21	Troleibusai	21	01
721652	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.8	9.3000002	Žirmūnų seniūnija	1285.2	10.7	Vilniaus universitetas	1305	21	Troleibusai	21	01
721652	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.52	6.1999998	Žirmūnų seniūnija	1333.6	7.5999999	Senoji plytinė	1313.6	21	Troleibusai	21	01
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.89999	-1.8	Saulėtekis	470.5	11.3	Šiaurės miestelis	496.10001	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.28998	1	Gedimino technikos universitetas	771.5	3.5999999	Kareivių st.	792.09998	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.25	1.7	Gedimino technikos universitetas	826.29999	3.0999999	Tverečiaus st.	821	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.07001	1.8	Vilniaus universitetas	841	3.4000001	Žirmūnų seniūnija	862.40002	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	874.84003	-5.1999998	Gedimino technikos universitetas	897.20001	-3.5999999	Šaltinėlio st.	875.5	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944.58002	-1.5	Šaltinėlio st.	945.59998	3.8	Tverečiaus st.	967.79999	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.34003	-3.4000001	Saulėtekis	984.79999	8.8999996	Šaltinėlio st.	1018	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019.41	4.3000002	Šaltinėlio st.	1020.4	10.5	Tverečiaus st.	1043.4	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1055.96	3.5999999	Nemenčinės plentas	1062.4	7.5999999	Šaltinėlio st.	1085.7	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.0601	6.0999999	Šiaurės miestelis	1105.3	9.6000004	Tverečiaus st.	1117.6	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1130.76	6.6999998	Vilniaus universitetas	1133.9	11.5	Šaltinėlio st.	1160	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1193.89	11.6	Žirmūnų seniūnija	1197.3	16.799999	Vilniaus universitetas	1221.2	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.15	11.9	Žirmūnai	1243.3	12.7	Šaltinėlio st.	1248.7	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.3199	15.2	Kareivių st.	1262.7	16.700001	Antakalnis	1277	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287.36	11.6	Žirmūnų seniūnija	1308.1	13.6	Senoji plytinė	1288.7	21	Troleibusai	21	02
721730	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.3199	8.5	Antakalnis	1331.9	10.7	Šaltinėlio st.	1316.8	21	Troleibusai	21	02
721730	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1343.76	2.8	Klinikų st.	1354.8	3.9000001	Senoji plytinė	1345	21	Troleibusai	21	02
721667	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.32999	-4.9000001	Vilniaus universitetas	416.10001	-3.5999999	Kareivių st.	434.60001	21	Troleibusai	21	03
721667	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.44	-9.8000002	Kareivių st.	450.60001	-6.4000001	Nemenčinės plentas	467.89999	21	Troleibusai	21	03
721667	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.66	-2.9000001	Nemenčinės plentas	495.89999	7.5	Šiaurės miestelis	517.29999	21	Troleibusai	21	03
721667	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891.45001	-1.3	Nemenčinės plentas	897.5	3.7	Kareivių st.	916.20001	21	Troleibusai	21	03
721667	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	923.85999	-0.2	Šaltinėlio st.	925.09998	4.1999998	Antakalnis	947.5	21	Troleibusai	21	03
721667	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.90002	-0.2	Vilniaus universitetas	963	10.2	Kareivių st.	991.5	21	Troleibusai	21	03
721667	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996.40997	3.4000001	Šaltinėlio st.	997.70001	18.299999	Tverečiaus st.	1029.3	21	Troleibusai	21	03
721667	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1036.98	7.1999998	Saulėtekis	1041.3	17.700001	Kareivių st.	1068	21	Troleibusai	21	03
721667	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073.12	7.5999999	Žirmūnų seniūnija	1076.3	16	Tverečiaus st.	1098.9	21	Troleibusai	21	03
721651	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	383.76001	1	Žaliasis tiltas	388.70001	4.3000002	Atminties st.	418.79999	3	Troleibusai	3	01
721651	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.03	0.40000001	Karaliaus Mindaugo tiltas	457.10001	3.5	Žvėrynas	440.5	3	Troleibusai	3	01
721651	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.48999	4.9000001	Atminties st.	519.5	8.1999998	Latvių st.	536.59998	3	Troleibusai	3	01
721651	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	562.56	9.3999996	Šeimyniškių st.	560.59998	13.5	Teodoro Narbuto st.	589.29999	3	Troleibusai	3	01
