RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602474	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	620	621	1.1	Valkininkų st.	621.09998	3.5	Gedimino prospektas	638.09998	24	Autobusai	24	03
602474	2-1395	999	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	826	826	-3.5999999	Šeškinė	839	0.69999999	Riovonys	856.5	24	Autobusai	24	03
602474	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	963	0.1	Valkininkų st.	962.20001	3.4000001	Gedimino prospektas	981	24	Autobusai	24	03
602474	2-1395	999	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-0.2	Saltoniškės	1024.7	7.8000002	Vingio parkas	1038.4	24	Autobusai	24	03
602474	2-1395	999	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1051	0.89999998	Ukmergės st.	1077.3	3.5	Studentų st.	1072.5	24	Autobusai	24	03
602604	2-2956	700	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1024	2.5	Šeškinė	1038.1	7.4000001	Vingio parkas	1052	24	Autobusai	24	04
602604	2-2956	700	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1066	-0.80000001	Ukmergės st.	1089.6	4.5	Riovonys	1074.6	24	Autobusai	24	04
602151	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	376	1.1	Valkininkų st.	375.20001	4.3000002	Gedimino prospektas	391.89999	24	Autobusai	24	05
602151	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	548	550	1.2	Valkininkų st.	549.29999	3.3	Gedimino prospektas	566	24	Autobusai	24	05
602151	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	668	670	1.3	Ukmergės st.	692	3.4000001	Gedvydžių st.	701.79999	24	Autobusai	24	05
602151	2-333	998	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	714	720	-0.5	Saltoniškės	733.29999	5.8000002	Gedvydžių st.	722.20001	24	Autobusai	24	05
602151	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	757	759	1.7	Valkininkų st.	758.79999	3.3	Jurgio Baltrušaičio st.	787.20001	24	Autobusai	24	05
602151	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	841	843	1	Ukmergės st.	864.79999	4.1999998	Gedvydžių st.	875.5	24	Autobusai	24	05
602151	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	933	934	1.4	Ūmėdžių st.	934.90002	3.7	Giraitės st.	946.40002	24	Autobusai	24	05
602151	2-333	998	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	974	976	-1.9	Saltoniškės	992	4.8000002	Vingio parkas	1004.4	24	Autobusai	24	05
602151	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1022	0.5	Valkininkų st.	1021.6	4.6999998	Studentų st.	1045.6	24	Autobusai	24	05
602151	2-333	998	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1068	1071	-1	Vilkpėdės st.	1096.3	3.2	Takas	1074.4	24	Autobusai	24	05
602409	2-3184	518	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401	0.89999998	Ūmėdžių st.	401.39999	3.7	Gedimino prospektas	417.39999	24	Autobusai	24	06
602409	2-3184	518	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	962	-1.9	Saltoniškės	977.90002	11.7	Vingio parkas	997.29999	24	Autobusai	24	06
602409	2-3184	518	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1054	-3.5	Žemieji Paneriai	1084.9	2	Fabijoniškių žiedas	1054.5	24	Autobusai	24	06
602188	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	417	1.8	Bajorų sodai	416.79999	3.2	Jono Kazlausko st.	431.79999	26	Autobusai	26	01
602188	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	0.30000001	Bajorų sodai	535.29999	3.7	Licėjus	555.09998	26	Autobusai	26	01
602188	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	633	2.4000001	Ozo žiedas	633.29999	4.5999999	Baltupiai	643.40002	26	Autobusai	26	01
602188	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	741	2.3	Licėjus	742.79999	5	Naujakiemio st.	751.5	26	Autobusai	26	01
602188	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	771	772	0.2	Mokyklos st.	776.70001	3.2	Licėjus	790.59998	26	Autobusai	26	01
602188	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	802	0.80000001	Ozo žiedas	800.70001	3.3	Akademijos st.	819.79999	26	Autobusai	26	01
602188	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	860	0.1	Ozo žiedas	861	3.4000001	Chemijos institutas	881.79999	26	Autobusai	26	01
602188	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	947	0	Mokyklos st.	951.40002	3.2	Licėjus	965.59998	26	Autobusai	26	01
602188	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	971	0.40000001	Didlaukio st.	982.90002	3.2	Chemijos institutas	993.59998	26	Autobusai	26	01
602188	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1004	-0.1	Mokyklos st.	1008.3	4.6999998	Licėjus	1024.1	26	Autobusai	26	01
602188	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1067	0.60000002	Bajorų sodai	1066.7	4.1999998	Licėjus	1086.6	26	Autobusai	26	01
602188	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1169	1169	0.2	Ozo žiedas	1170.2	3.5999999	Chemijos institutas	1193	26	Autobusai	26	01
602188	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1255	1258	3.3	Bajorų sodai	1258.3	4.5	Licėjus	1274.9	26	Autobusai	26	01
602188	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1282	1285	2.5	Ateities st.	1298.8	3.0999999	Chemijos institutas	1303.5	26	Autobusai	26	01
602194	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	-0.69999999	Šeimyniškių st.	500.60001	3.3	Girininkija	487.60001	27	Autobusai	27	01
602194	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512	0.1	Viadukas	525.90002	4.5	Trimitų st.	511.60001	27	Autobusai	27	01
602194	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	0.5	Vasaros st.	600.29999	3.8	Kalvarijų turgus	610.40002	27	Autobusai	27	01
602194	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	614	-0.69999999	Užkiemio st.	640.09998	4.9000001	Trimitų st.	614	27	Autobusai	27	01
602194	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	689	-1.6	Viadukas	702.20001	3.5	Trimitų st.	688.5	27	Autobusai	27	01
602194	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	743	0.1	Šeimyniškių st.	769.79999	4.4000001	Užtvankos st.	755.40002	27	Autobusai	27	01
602194	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	818	0.2	Arimų st.	818.29999	5.3000002	Kalvarijų turgus	853.90002	27	Autobusai	27	01
602194	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	857	2.2	Užkiemio st.	885	5.5	Mikalojaus Katkaus st.	858.09998	27	Autobusai	27	01
602194	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	932	-1.3	Mildos st.	944.90002	3.2	Mikalojaus Katkaus st.	932.79999	27	Autobusai	27	01
602194	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1090	2.4000001	Mildos st.	1106.5	4.5	Jankos Kupalos st.	1115.8	27	Autobusai	27	01
602194	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1188	0.69999999	Mildos st.	1203.5	3.2	Alberto Kojelavičiaus st.	1212	27	Autobusai	27	01
602194	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	0.1	Arimų st.	1327.2	4.0999999	Viadukas	1344.4	27	Autobusai	27	01
602245	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	315	-3.9000001	Viadukas	327.89999	2	Trimitų st.	315	27	Autobusai	27	02
602245	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	389	-4	Bičių st.	415.60001	-0.30000001	Trimitų st.	388.70001	27	Autobusai	27	02
602245	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	470	-2.0999999	Užkiemio st.	495.70001	3.5999999	Trimitų st.	469.60001	27	Autobusai	27	02
602245	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	863	-3.5999999	Šeimyniškių st.	888	-0.2	Širšių st.	871.90002	27	Autobusai	27	02
602245	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978	0.60000002	Užkiemio st.	1005.3	4.8000002	Trimitų st.	977.79999	27	Autobusai	27	02
602245	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1062	5.5	Tuskulėnai	1064.8	8.8000002	Srovės st.	1077.3	27	Autobusai	27	02
602469	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-3.2	Šeimyniškių st.	440.10001	1	Girininkija	427.29999	27	Autobusai	27	03
602469	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	448	-3.2	Viadukas	464.70001	0.5	Alberto Kojelavičiaus st.	473.70001	27	Autobusai	27	03
602469	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	-3.2	Šeimyniškių st.	1020.4	0.69999999	Užtvankos st.	1004.8	27	Autobusai	27	03
602289	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2.2	Kunigiškių st.	887.70001	3.4000001	Gariūnų st.	896.59998	28	Autobusai	28	01-ž
602289	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	908	910	1.7	Vaduvos st.	909.70001	3.3	Gariūnų st.	921.79999	28	Autobusai	28	01-ž
602289	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926	3.2	Šviesos st.	927.20001	4.8000002	Kovo 11-osios st.	932.09998	28	Autobusai	28	01-ž
602289	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.5	Kunigiškių st.	1047	3.4000001	Gariūnų st.	1056	28	Autobusai	28	01-ž
602289	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1225	2.5	Neravų st.	1235.8	5.9000001	Vaduvos st.	1225	28	Autobusai	28	01-ž
602289	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1235	1238	2.9000001	Gariūnų st.	1247.4	4	Kovo 11-osios st.	1242.5	28	Autobusai	28	01-ž
602289	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.4	Vaduvos st.	1258.5	3.3	Gariūnų st.	1270.9	28	Autobusai	28	01-ž
602289	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.4	Vaduvos st.	1300.4	3.3	Gariūnų st.	1312.8	28	Autobusai	28	01-ž
602289	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1341	1.3	Vaduvos st.	1340.4	5	Gariūnų st.	1354.6	28	Autobusai	28	01-ž
602289	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1355	1359	2.8	Gariūnų st.	1367.3	4.3000002	Šviesos st.	1359.4	28	Autobusai	28	01-ž
602447	2-3130	9002	B>A	Grigiškės–Žemieji Paneriai	353	352	-3.3	Gariūnų st.	362	-0.2	Šviesos st.	353.10001	28	Autobusai	28	03
602118	2-1970	780	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787	-0.1	Vandenvala	801.09998	4.3000002	Burbiškės	821	29	Autobusai	29	01-Ž
602255	2-10563	812	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	492	-0.80000001	Neravų st.	516.5	3.7	Savanorių prospektas	501.79999	29	Autobusai	29	02
602122	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350	-3.5999999	Statybininkų st.	374	0.89999998	Šviesos st.	350.89999	29	Autobusai	29	03
602122	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	426	-3.5999999	Savanorių prospektas	449.39999	-0.30000001	Kovo 11-osios st.	431.10001	29	Autobusai	29	03
602122	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	838	-0.5	Kunigiškių st.	839.90002	7.3000002	Migracijos valdyba	874.40002	29	Autobusai	29	03
602122	2-726	782	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	0.1	Vilkpėdės žiedas	1034.4	9	Gerosios Vilties st.	1053	29	Autobusai	29	03
602122	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1070	1.3	Statybininkų st.	1093.7	7.1999998	Grigiškės	1073.9	29	Autobusai	29	03
602122	2-726	782	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1363	-0.30000001	Šiltnamių st.	1376.5	3.0999999	Salos	1392.5	29	Autobusai	29	03
602207	2-10671	982	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	814	-2.5	Savanorių prospektas	837.5	3.5999999	Burbiškės	848.20001	29	Autobusai	29	04
602207	2-10671	982	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	954	-3.0999999	Burbiškės	982.59998	0.30000001	Kovo 11-osios st.	959.70001	29	Autobusai	29	04
602207	2-10671	982	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1340	0.5	Neravų st.	1363	3.0999999	Migracijos valdyba	1343	29	Autobusai	29	04
602273	2-10682	4008	A>B	Santariškės–Laisvės pr.–Stotis	817	816	-1.6	Savanorių prospektas	854.70001	3.9000001	Naujamiestis	864.70001	2G	Autobusai	2G	01-ž
602273	2-10682	4008	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	-0.40000001	Vaikų ligoninė	1050.3	3.3	Savanorių prospektas	1013	2G	Autobusai	2G	01-ž
602273	2-10682	4008	A>B	Santariškės–Laisvės pr.–Stotis	1086	1087	-0.40000001	Naujamiestis	1126.8	3.3	Sietyno st.	1114	2G	Autobusai	2G	01-ž
602438	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.30000001	Jeruzalė	1018.8	6.1999998	Spaudos rūmai	1043.5	2G	Autobusai	2G	02
602438	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1068	1068	-3.0999999	Jeruzalė	1114.4	-0.5	Viršuliškės	1096.3	2G	Autobusai	2G	02
602285	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	338	338	-3.2	Santariškės	382.79999	-0.5	„Sparta“	342.5	2G	Autobusai	2G	03
602285	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	398	398	-0.89999998	Jeruzalė	401.29999	4.5	Gerosios Vilties st.	435.20001	2G	Autobusai	2G	03
602285	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	448	447	-3.4000001	Spaudos rūmai	470.60001	-1.1	Kalvarijos	491.20001	2G	Autobusai	2G	03
602285	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	566	-0.1	Stotis	566.09998	3.7	Kalvarijos	614	2G	Autobusai	2G	03
602285	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	708	708	-0.2	Stotis	708	3.0999999	Kaimelio st.	748	2G	Autobusai	2G	03
602285	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	770	769	-1	Jeruzalė	774.09998	3.0999999	Naujamiestis	816.90002	2G	Autobusai	2G	03
602285	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1003	1003	-0.40000001	Jeruzalė	1007.8	4	Viršuliškės	1029.1	2G	Autobusai	2G	03
602497	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	390	392	1.5	Vaikų ligoninė	391.60001	3.5999999	Liudo Giros st.	403	2G	Autobusai	2G	04
602497	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	440	441	0.69999999	Stotis	440.79999	3.8	Kalvarijos	488.10001	2G	Autobusai	2G	04
602497	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	559	560	1.2	Naujamiestis	567.29999	3.7	Rygos st.	593.40002	2G	Autobusai	2G	04
602594	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	913	914	1.3	Santariškės	916.20001	4.0999999	Viršuliškės	939.20001	2G	Autobusai	2G	04
602594	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	968	969	0.80000001	Stotis	968.90002	5	Sietyno st.	997.09998	2G	Autobusai	2G	04
602594	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	0.1	Jeruzalė	1038.2	6.8000002	Sietyno st.	1066	2G	Autobusai	2G	04
602214	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	640	641	-1.4	Savanorių prospektas	678	3.4000001	Naujamiestis	687.20001	2G	Autobusai	2G	05-ž
602214	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	993	993	-0.40000001	Jeruzalė	997.70001	7	„Sparta“	1046.1	2G	Autobusai	2G	05-ž
602214	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1050	-0.40000001	Vaikų ligoninė	1099.7	4.3000002	Gerosios Vilties st.	1065.4	2G	Autobusai	2G	05-ž
602524	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0.60000002	Santariškės	408.29999	4.1999998	Vilniaus rajono poliklinika	424.10001	2G	Autobusai	2G	06
602524	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	457	458	0.5	Karoliniškės	479.70001	3.8	Kaimelio st.	497.70001	2G	Autobusai	2G	06
602524	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	574	574	0.40000001	Stotis	574.5	4.5	Žemynos st.	612.09998	2G	Autobusai	2G	06
602524	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	920	921	0.2	Jeruzalė	925.29999	4.5999999	Viršuliškės	946.70001	2G	Autobusai	2G	06
602524	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.2	Jeruzalė	1046.9	5.4000001	Viršuliškės	1069.5	2G	Autobusai	2G	06
602341	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	507	1.3	Stotis	507.39999	4.5999999	Žemynos st.	544.20001	2G	Autobusai	2G	07
602341	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	651	652	0.69999999	Stotis	651.90002	4.8000002	Gerosios Vilties st.	668.70001	2G	Autobusai	2G	07
602341	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	710	712	1.1	Jeruzalė	716.20001	4.0999999	Viršuliškės	736.20001	2G	Autobusai	2G	07
602341	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	772	774	1.9	Stotis	774	5.3000002	Gerosios Vilties st.	790.20001	2G	Autobusai	2G	07
602589	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	956	954	-3.3	„Sparta“	998.90002	-1.3	Viršuliškės	976.79999	2G	Autobusai	2G	07
602589	2-73	481	B>A	Stotis–Laisvės pr.–Santariškės	1161	1160	-3.7	Sietyno st.	1179.8	-0.40000001	Kalvarijos	1201.1	2G	Autobusai	2G	07
602589	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	1216	1215	-3.3	„Sparta“	1255	0.40000001	Mykolo Romerio universitetas	1224.4	2G	Autobusai	2G	07
602589	2-73	481	B>A	Stotis–Laisvės pr.–Santariškės	1270	1269	-3.2	Spaudos rūmai	1291	0.2	Jeruzalė	1311.9	2G	Autobusai	2G	07
602589	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	1327	1326	-3.2	„Sparta“	1366.1	-0.2	Mykolo Romerio universitetas	1334.8	2G	Autobusai	2G	07
602552	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	934	934	0	„Sparta“	980	3.8	Sietyno st.	963.90002	2G	Autobusai	2G	08
602552	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.5	Stotis	990.70001	4.6999998	Liudo Giros st.	1035.3	2G	Autobusai	2G	08
602552	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-0.60000002	Vilniaus rajono poliklinika	1151.1	3.7	Kalvarijos	1165.1	2G	Autobusai	2G	08
602401	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	465	464	-3.5	Karoliniškės	490.89999	0.1	Mykolo Romerio universitetas	474.29999	2G	Autobusai	2G	09-ž
602401	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	666	666	-3.5	Ateities st.	704.59998	0.40000001	Gerosios Vilties st.	679.29999	2G	Autobusai	2G	09-ž
602401	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	904	905	0.89999998	Stotis	905	5.4000001	Jeruzalė	954.90002	2G	Autobusai	2G	09-ž
602401	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	0.5	Stotis	1020.8	10.8	Žemynos st.	1066.4	2G	Autobusai	2G	09-ž
602401	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	-0.69999999	Jeruzalė	1122.4	3.3	Lazdynai	1151.9	2G	Autobusai	2G	09-ž
602401	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1171	1171	0.30000001	Stotis	1171.5	4.5999999	Kalvarijos	1216.1	2G	Autobusai	2G	09-ž
602401	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0	„Sparta“	1273.4	3.5999999	Viršuliškės	1254.1	2G	Autobusai	2G	09-ž
602401	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1286	1287	0.69999999	Stotis	1286.8	3.4000001	Ateities st.	1327.6	2G	Autobusai	2G	09-ž
602401	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1343	1343	0.1	„Sparta“	1385.5	3.5	Vaivorykštės st.	1373.4	2G	Autobusai	2G	09-ž
602564	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	433	434	-1.3	„Sparta“	479.60001	4	Mykolo Romerio universitetas	445.79999	2G	Autobusai	2G	10
602564	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	491	492	1.2	Stotis	492.29999	4.3000002	Vilniaus rajono poliklinika	528	2G	Autobusai	2G	10
602564	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	558	560	1	Savanorių prospektas	598.29999	3.5999999	Viršuliškės	583.59998	2G	Autobusai	2G	10
602564	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	615	617	1.2	Vilniaus rajono poliklinika	648.90002	3.2	Gerosios Vilties st.	631.09998	2G	Autobusai	2G	10
602600	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	949	952	1.5	Naujamiestis	994.29999	5.5	Viršuliškės	976.59998	2G	Autobusai	2G	10
602606	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	-0.1	Jeruzalė	1080.1	6.3000002	Vaivorykštės st.	1110.2	2G	Autobusai	2G	10
602606	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	1128	1129	0.5	Karoliniškės	1150.2	4.3000002	Kalvarijos	1174.1	2G	Autobusai	2G	10
602392	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	363	363	-1.7	Spaudos rūmai	387.29999	3.9000001	Santariškės	414.79999	2G	Autobusai	2G	11
602392	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	420	421	0.80000001	„Sparta“	466.10001	3.4000001	Vilniaus rajono poliklinika	438.29999	2G	Autobusai	2G	11
602392	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	533	533	0.40000001	Jeruzalė	538.5	3.4000001	Sietyno st.	561.59998	2G	Autobusai	2G	11
602392	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	684	684	0.2	Vaikų ligoninė	684.29999	4.0999999	Viršuliškės	710.09998	2G	Autobusai	2G	11
602392	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	803	804	1.1	Jeruzalė	809.20001	6	Naujamiestis	852.70001	2G	Autobusai	2G	11
602392	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	-0.1	Kalvarijos	1057.4	4.0999999	Vaivorykštės st.	1084.1	2G	Autobusai	2G	11
602392	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1105	-3.0999999	Viršuliškės	1130.7	0.1	„Sparta“	1110.3	2G	Autobusai	2G	11
602575	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.5	Stotis	630.70001	4.1999998	Kalvarijos	678.5	2G	Autobusai	2G	12
602575	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.5	Jeruzalė	979.59998	6.4000001	„Sparta“	1026.5	2G	Autobusai	2G	12
602575	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1029	1031	1.5	Stotis	1030.6	9.8999996	Kalvarijos	1086.9	2G	Autobusai	2G	12
602336	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	413	414	-0.60000002	„Sparta“	456.10001	3.0999999	Ateities st.	422.5	2G	Autobusai	2G	13-ž
602336	2-2224	60	B>A	Stotis–Laisvės pr.–Santariškės	466	466	0.80000001	Stotis	467	4.5999999	Žemynos st.	504.20001	2G	Autobusai	2G	13-ž
602336	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	669	670	-0.5	Savanorių prospektas	707.90002	3.0999999	Viršuliškės	694.20001	2G	Autobusai	2G	13-ž
602336	2-2224	60	B>A	Stotis–Laisvės pr.–Santariškės	725	726	0.5	„Sparta“	731.5	3.4000001	Viršuliškės	755.90002	2G	Autobusai	2G	13-ž
602336	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	906	907	0.30000001	„Sparta“	952.40002	3.9000001	Sietyno st.	936	2G	Autobusai	2G	13-ž
602336	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.5	Jeruzalė	1027.6	4.0999999	Viršuliškės	1049.2	2G	Autobusai	2G	13-ž
602144	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	680	681	0.89999998	Stotis	681	4.5999999	Žemynos st.	718.20001	2G	Autobusai	2G	14
602144	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	858	858	0	Jeruzalė	863.20001	4.5999999	Naujamiestis	906.29999	2G	Autobusai	2G	14
