RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679071	2-610	9212	B>A	Kuprioniškės–Stotis	987	992.22998	3.7	Stadionas	1001.9	5.3000002	Kuprioniškės	992.5	61	Autobusai	61	02-mt
679071	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014.84	0.40000001	Stotis	1014.4	8.6000004	Žirnių st.	1031.3	61	Autobusai	61	02-mt
679071	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1067.74	0.30000001	Stotis	1067.3	5.4000001	Žirnių st.	1081.1	61	Autobusai	61	02-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	344	348.97	0.80000001	Vyturių st.	370.20001	4.6999998	Stadionas	352.79999	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	395	397.60001	-10.8	Stotis	384.39999	2.0999999	Stadionas	401.20001	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	449	453.76999	4	Vyturių st.	478.39999	5.6999998	Kinologijos centras	465.60001	61	Autobusai	61	03-mt
679056	2-554	9202	B>A	Kuprioniškės–Stotis	476	479.53	2.3	Kinologijos centras	483.5	12.4	Pelesos st.	500.29999	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	503	507.28	1.7	Vyturių st.	530	5.5999999	Žirnių st.	517.40002	61	Autobusai	61	03-mt
679056	2-554	9202	B>A	Kuprioniškės–Stotis	719	726.03003	5.3000002	Stadionas	734	7.0999999	Kuprioniškės	726.40002	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	744	737.53998	-6.5999999	Stotis	737.5	2.3	Žirnių st.	755.09998	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	846	849.15997	2.5	Vyturių st.	873	5.1999998	Žirnių st.	859.90002	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	948	949.77002	1.2	Stotis	949.29999	3.3	Žirnių st.	960	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1003.5	2.2	Stotis	1003.2	8.1999998	Žirnių st.	1018	61	Autobusai	61	03-mt
679056	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055.4399	1.2	Stotis	1055.2	9.3000002	Žirnių st.	1072	61	Autobusai	61	03-mt
679056	2-554	9202	B>A	Kuprioniškės–Stotis	1080	1083.09	-0.1	Stadionas	1091.1	3.4000001	Kuprioniškės	1083.5	61	Autobusai	61	03-mt
679085	2-17535	9211	B>A	Kuprioniškės–Stotis	448	449.66	1.7	Kuprioniškės	449.79999	17.799999	Pelesos st.	477.70001	61	Autobusai	61	04-mt
679085	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	482.59	3.4000001	Vyturių st.	503.79999	7.4000001	Liepkalnis	487.39999	61	Autobusai	61	04-mt
679085	2-17535	9211	B>A	Kuprioniškės–Stotis	502	504.67001	1.5	Kinologijos centras	508.70001	4.6999998	Pelesos st.	518.59998	61	Autobusai	61	04-mt
679085	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	988.44	0.2	Stotis	988.20001	4.5999999	Kinologijos centras	1003.5	61	Autobusai	61	04-mt
679085	2-17535	9211	B>A	Kuprioniškės–Stotis	1014	1016.55	2	Kinologijos centras	1021.1	3.2	Pelesos st.	1029.1	61	Autobusai	61	04-mt
679085	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042.04	0.80000001	Stotis	1042	3.8	Kinologijos centras	1055.7	61	Autobusai	61	04-mt
678919	2-2014	961	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	366.07999	1.9	Karveliškių kapinės	366.10001	6.4000001	Smalinės st.	380.89999	63	Autobusai	63	01
678919	2-2014	961	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	392.16	0.69999999	Teodoro Narbuto st.	396.29999	6.0999999	Vaivadiškės	416.10001	63	Autobusai	63	01
678919	2-2014	961	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	420.76999	3.7	Karveliškių kapinės	420.89999	51.400002	Teodoro Narbuto st.	487.29999	63	Autobusai	63	01
678919	2-2014	961	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	533.94	1	Karveliškių kapinės	534.20001	3.7	Sietyno st.	553.29999	63	Autobusai	63	01
678919	2-2014	961	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009.56	-0.5	Teodoro Narbuto st.	1013.9	4.5999999	Vaivadiškės	1033.6	63	Autobusai	63	01
678919	2-2014	961	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1038.2	1.7	Teodoro Narbuto st.	1056.7	4.3000002	Smalinės st.	1050.9	63	Autobusai	63	01
679125	2-2026	722	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	403.07001	2.9000001	Staviškės	405	5.8000002	Diemedis	430.20001	65	Autobusai	65	01
679125	2-2026	722	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	448.28	0.5	Paežerys	453	7.5999999	Vaikų darželis	480.10001	65	Autobusai	65	01
679125	2-2026	722	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506.87	0.69999999	Ožkinių žiedas	506.70001	4.6999998	Balsiai	527.70001	65	Autobusai	65	01
679125	2-2026	722	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	564	565.47998	0	Krakiškių sodai	570.20001	4	Vaikų darželis	593.5	65	Autobusai	65	01
679125	2-2026	722	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	605.90997	0.40000001	Naujoji st.	608.40002	4.0999999	Balsiai	626.09998	65	Autobusai	65	01
679125	2-2026	722	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	643	643.98999	-2	Krakiškės	650.5	3.9000001	Vaikų darželis	672.29999	65	Autobusai	65	01
679125	2-2026	722	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	692.48999	1.2	Naujoji st.	695.09998	4.9000001	Balsiai	712.90002	65	Autobusai	65	01
679125	2-2026	722	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	766.07001	0.5	Vaikų darželis	770	3.7	Balsiai	785.70001	65	Autobusai	65	01
679125	2-2026	722	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	823.78003	-0.89999998	Krakiškės	831.59998	4.0999999	Staviškės	855.59998	65	Autobusai	65	01
679125	2-2026	722	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	859.88	-0.1	Ožkiniai	860.70001	4.8000002	Pagubės sodai	889.90002	65	Autobusai	65	01
679125	2-2026	722	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	893.34003	-0.40000001	Krakiškės	901.09998	5.4000001	Ožkiniai	927.20001	65	Autobusai	65	01
679125	2-2026	722	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946.21997	0.2	Staviškės	948.29999	4.4000001	Pagubės sodai	975.5	65	Autobusai	65	01
679125	2-2026	722	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	987.88	-1.4	Diemedis	990.70001	3.8	Ožkiniai	1021.5	65	Autobusai	65	01
679230	2-569	766	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	454.85999	8.6000004	Staviškės	456.70001	16.9	Balsiai	479.89999	65	Autobusai	65	02
679230	2-569	766	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	501.92001	0.2	Krakiškių sodai	506.5	5.6999998	Žalčių st.	522.29999	65	Autobusai	65	02
679230	2-569	766	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	561.79999	0.69999999	Ožkinių žiedas	561.70001	5	Pagubės sodai	591.09998	65	Autobusai	65	02
679230	2-569	766	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	717.85999	0.40000001	Staviškės	719.5	3.3	Ragės st.	736.70001	65	Autobusai	65	02
679230	2-569	766	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	897.27002	0	Staviškės	899.09998	3.5	Kryžiokai	919.5	65	Autobusai	65	02
679230	2-569	766	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	986.01001	1	Ožkinių žiedas	986	4.5	Pagubės sodai	1014.6	65	Autobusai	65	02
678809	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	434.70001	-1.4	Kurklių st.	452.39999	23.9	Pramogų arena	499.29999	66	Autobusai	66	01
678809	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	504.82999	8.5	Naujaneriai	532.29999	15.6	Giedraičių st.	505.70001	66	Autobusai	66	01
678809	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799.12	1.2	Žalgirio st.	799.29999	3.2	Juozapiškės	835.70001	66	Autobusai	66	01
678809	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	845.13	-0.69999999	Juozapiškės	850.5	3.0999999	Tauragnų st.	887.59998	66	Autobusai	66	01
678809	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	899.40997	4.3000002	Petro Baublio st.	916.79999	5.3000002	Ragučio st.	926.29999	66	Autobusai	66	01
678809	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	997.97998	-0.1	Žalgirio st.	998	6.9000001	Naujakiemio st.	1014	66	Autobusai	66	01
678973	2-320	793	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.23999	-0.30000001	Juozapiškės	397.89999	23.700001	Giedraičių st.	458.79999	66	Autobusai	66	02
678973	2-320	793	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	464.88	13.2	Pušynas	474.10001	16.9	Tauragnų st.	467.20001	66	Autobusai	66	02
678973	2-320	793	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	502.48001	5.5	Petro Baublio st.	523.90002	13.6	Tauragnų st.	547	66	Autobusai	66	02
678973	2-320	793	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551.46002	2.8	Petro Baublio st.	568.20001	3.8	Kalvarijos	564.09998	66	Autobusai	66	02
678723	2-797	716	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	380.48999	15.6	Juozapiškės	385.79999	22.9	Giedraičių st.	427.89999	66	Autobusai	66	03
678723	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	432.13	15.5	Petro Baublio st.	449	20.799999	Juozapiškės	471.29999	66	Autobusai	66	03
678723	2-797	716	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	475.32999	12.1	Juozapiškės	480.39999	30.299999	Giedraičių st.	535.29999	66	Autobusai	66	03
678723	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	539.15002	18.5	Naujaneriai	569.29999	23.200001	Naujakiemio st.	547.29999	66	Autobusai	66	03
678723	2-797	716	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	577.08002	9.3000002	Naujakiemio st.	605.79999	15.1	Naujaneriai	584.40002	66	Autobusai	66	03
678723	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	757.54999	0.5	Žalgirio st.	757.5	3.0999999	Jeruzalė	773.70001	66	Autobusai	66	03
678723	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	856.03003	1	Žalgirio st.	856	4.0999999	Kalvarijos	871.5	66	Autobusai	66	03
678727	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	324	324.89001	0.89999998	Mickūnai	325	3.5	Naujoji Vilnia	335.29999	67	Autobusai	67	01
678727	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	372	372.94	1	Mickūnai	373	3.0999999	Parko st.	393.10001	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	396	398.16	2	Naujosios Vilnios žiedas	398	4.3000002	Tremtinių st.	404.29999	67	Autobusai	67	01
678727	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	421	421.85001	0.60000002	Mickūnai	421.70001	4	Parko st.	442.89999	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	451.84	1.4	Naujosios Vilnios žiedas	451.39999	7.9000001	Tremtinių st.	461.89999	67	Autobusai	67	01
678727	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	479	480.48999	0.69999999	Mickūnai	479.79999	4.5999999	Parko st.	502	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	508	510.01999	1.6	Naujosios Vilnios žiedas	509.70001	4	Tremtinių st.	516	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	586	588.91998	2.5999999	Naujosios Vilnios žiedas	588.59998	4.9000001	Tremtinių st.	594.90002	67	Autobusai	67	01
678727	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	615	616.45001	0.80000001	Pramonės st.	628.20001	3.2	Parko st.	636.59998	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	665.15997	1	Naujosios Vilnios žiedas	665	3.2	Pramonės st.	672.5	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	732	734.87	2.5	Naujosios Vilnios žiedas	734.5	5.3000002	Tremtinių st.	741.29999	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	857	858.53998	1.4	Naujosios Vilnios žiedas	858.40002	3.4000001	Tremtinių st.	864.40002	67	Autobusai	67	01
678727	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	949	949.46997	0.2	Mickūnai	949.20001	4.9000001	Parko st.	972.29999	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	988	989.94	1.8	Naujosios Vilnios žiedas	989.90002	3.9000001	Pramonės st.	997.29999	67	Autobusai	67	01
678727	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.34	1.2	Naujosios Vilnios žiedas	1053.2	4.9000001	Lyta	1073	67	Autobusai	67	01
678720	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.37	-0.69999999	Kranto st.	431.29999	10.7	Erfurto st.	475.10001	68	Autobusai	68	01
678720	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	481.25	1.9	Kilimų fabrikas	506.39999	5.5999999	Kauno plentas	491.29999	68	Autobusai	68	01
678720	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	793.92999	-3.4000001	Ąžuolo st.	828.59998	-0.1	Žalioji st.	795.70001	68	Autobusai	68	01
678720	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843.26001	0.40000001	Lazdynų seniūnija	846.09998	4	Naujasis Lentvaris	874.5	68	Autobusai	68	01
678720	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	926.82001	-0.5	Lazdynų seniūnija	929.29999	3.5	Naujasis Lentvaris	959	68	Autobusai	68	01
678720	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	966.95001	0.69999999	Grigiškių žiedas	966.90002	6.1999998	Erfurto st.	1004.9	68	Autobusai	68	01
678998	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537.67999	0.60000002	Kilimų fabrikas	563.09998	3.5	Kauno plentas	548.20001	68	Autobusai	68	02
678851	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	333.57999	0.5	Lazdynų seniūnija	336.20001	6.5999999	Naujasis Lentvaris	367.10001	68	Autobusai	68	03
678851	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	372.20999	2.0999999	Kranto st.	373.10001	4.5	Gariūnai	401	68	Autobusai	68	03
678851	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	665.19	-3.0999999	Ąžuolo st.	699.79999	0.2	Žalioji st.	667	68	Autobusai	68	03
678851	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	968.81	0.89999998	Žėručio st.	970.29999	7.6999998	Kranto st.	1008.5	68	Autobusai	68	03
678851	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1010.91	3.8	Kranto st.	1011.8	9.8000002	Paukščių takas	1051.8	68	Autobusai	68	03
678851	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1060.0601	1.6	Kilimų fabrikas	1087.1	3.2	Naujasis Lentvaris	1089.7	68	Autobusai	68	03
678741	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	311.28	0.40000001	Didlaukio st.	313.60001	3.0999999	Saltoniškės	328.20001	69	Autobusai	69	01-Ž
678741	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363.62	0.30000001	Erfurto st.	369.10001	4.6999998	Linkmenų st.	393.60001	69	Autobusai	69	01-Ž
678741	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414.94	-0.1	Teodoro Narbuto st.	443.29999	3.4000001	Bijūnų st.	466.70001	69	Autobusai	69	01-Ž
678741	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.73999	0.30000001	Šiltnamių žiedas	476.39999	8.8000002	Lietuvos edukologijos universitetas	508.29999	69	Autobusai	69	01-Ž
678741	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	565.76001	1	Didlaukio st.	569.09998	11	Saltoniškės	593.20001	69	Autobusai	69	01-Ž
678741	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	623.31	0.60000002	Broniaus Laurinavičiaus skveras	657.40002	3.2	Karoliniškės	640.20001	69	Autobusai	69	01-Ž
678741	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	680.62	-0.60000002	Didlaukio st.	683.5	5.5	Saltoniškės	703.70001	69	Autobusai	69	01-Ž
678741	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	797.38	0.69999999	Didlaukio st.	800.90002	5.8000002	Jonažolių st.	846.5	69	Autobusai	69	01-Ž
678741	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	862	862.07001	0.1	Šiltnamių žiedas	862.20001	6.0999999	Šnipiškės	895.09998	69	Autobusai	69	01-Ž
678741	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	922.40002	-0.40000001	Didlaukio st.	925.70001	6	Saltoniškės	946.09998	69	Autobusai	69	01-Ž
678741	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	981.98999	-0.1	Erfurto st.	988.90002	13	Naujakiemio st.	1042.8	69	Autobusai	69	01-Ž
678741	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1051.38	8	Didlaukio st.	1054.2	13.1	Jonažolių st.	1106.8	69	Autobusai	69	01-Ž
679101	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377.01999	0.69999999	Ateities st.	376.79999	7.8000002	Jonažolių st.	427.39999	69	Autobusai	69	02
679101	2-10679	825	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.23999	0.1	Šiltnamių žiedas	436.20001	20.299999	Naujakiemio st.	499	69	Autobusai	69	02
679101	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509.59	0.1	Didlaukio st.	512.29999	11.2	Panorama	543.09998	69	Autobusai	69	02
679101	2-10679	825	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	569.66998	-0.30000001	Šiltnamių žiedas	569.70001	3.5	Tauragnų st.	610.5	69	Autobusai	69	02
679101	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	943.95001	-0.80000001	Didlaukio st.	946.40002	10.4	Jonažolių st.	999.09998	69	Autobusai	69	02
679101	2-10679	825	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1005.66	0.1	Laisvės prospektas	1021.9	14.2	Tauragnų st.	1060.1	69	Autobusai	69	02
679101	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1074.52	2	Lietuvos edukologijos universitetas	1100.4	4.6999998	Giedraičių st.	1087.5	69	Autobusai	69	02
678722	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334.82999	1.3	Ateities st.	334.39999	5.8000002	Saltoniškės	353.89999	69	Autobusai	69	03
678722	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.06	0	Šiltnamių žiedas	395.10001	5.4000001	Baltupiai	445.39999	69	Autobusai	69	03
678722	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.94	-0.2	Didlaukio st.	458.89999	13.7	Bijūnų st.	519	69	Autobusai	69	03
678722	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	524.25	7	Šiltnamių žiedas	524.09998	15.7	Šnipiškės	559.70001	69	Autobusai	69	03
678722	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599.59003	-1.4	Didlaukio st.	601.79999	3.9000001	Žvėrynas	626.90002	69	Autobusai	69	03
678722	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658.32001	-0.2	Erfurto st.	664.59998	4.1999998	Lietuvos edukologijos universitetas	685.70001	69	Autobusai	69	03
678722	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.94	-0.60000002	Didlaukio st.	740.5	10.2	Oslo st.	790.59998	69	Autobusai	69	03
678722	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	797.47998	2.4000001	Broniaus Laurinavičiaus skveras	830.29999	5.5999999	Lietuvos edukologijos universitetas	822.09998	69	Autobusai	69	03
678722	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.09003	-1.3	Naujakiemio st.	857.79999	4.1999998	Saltoniškės	874.29999	69	Autobusai	69	03
678722	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	964.32001	-1.2	Didlaukio st.	966.90002	5.5	Televizijos bokštas	1004.3	69	Autobusai	69	03
678722	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1028.58	-1.7	Erfurto st.	1034.2	9.3000002	Tauragnų st.	1079.2	69	Autobusai	69	03
679009	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353.45001	0.40000001	Ąžuolo st.	389.10001	3.5999999	Saltoniškės	372.79999	69	Autobusai	69	04
679009	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.67001	0.40000001	Šiltnamių žiedas	414.60001	8.8000002	Baltupiai	467.79999	69	Autobusai	69	04
679009	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	479.89999	1.1	Didlaukio st.	482.20001	13.3	Televizijos bokštas	526.09998	69	Autobusai	69	04
679009	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	543.69	3.5999999	Šiltnamių žiedas	543.70001	7.3000002	Šnipiškės	574.29999	69	Autobusai	69	04
679009	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623.58002	0.40000001	Didlaukio st.	626.59998	4.4000001	Saltoniškės	644.5	69	Autobusai	69	04
679009	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	681	682.62	1.7	Šiltnamių žiedas	682.70001	7	Tauragnų st.	725	69	Autobusai	69	04
679009	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.62	0.5	Didlaukio st.	771.70001	8.6999998	Televizijos bokštas	807.5	69	Autobusai	69	04
679009	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	829.03998	4.6999998	Erfurto st.	834.5	8.8999996	Šnipiškės	858.90002	69	Autobusai	69	04
679009	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	883.35999	0.2	Didlaukio st.	886.40002	8.5	Saltoniškės	908.70001	69	Autobusai	69	04
679009	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943.40997	0	Erfurto st.	949.90002	12	Naujakiemio st.	997.70001	69	Autobusai	69	04
679009	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1011.01	0.60000002	Didlaukio st.	1013.8	6.0999999	Jonažolių st.	1066.8	69	Autobusai	69	04
678733	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	314	315.25	1.4	Genių st.	319.5	3.0999999	Filaretų st.	335.89999	6G	Autobusai	6G	01-ž
678733	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	341	344.07999	2.0999999	Parko st.	369.20001	3.0999999	Lvovo st.	345.60001	6G	Autobusai	6G	01-ž
678733	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	446	445.89999	-0.2	Genių st.	449.89999	19.700001	Karaliaus Mindaugo tiltas	492.20001	6G	Autobusai	6G	01-ž
678733	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	477	501.79001	21.799999	Parko st.	529.40002	24	Lvovo st.	504	6G	Autobusai	6G	01-ž
