RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
698178	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466.26001	0.2	Karaliaučiaus st.	470.39999	5.5	Lvovo st.	499.60001	4G	Autobusai	4G	01Ž
698178	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	815.53998	-1.1	Karaliaučiaus st.	819	3.3	Tuskulėnų rimties parkas	844.90002	4G	Autobusai	4G	01Ž
698178	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	922.70001	0.1	Karaliaučiaus st.	926.29999	4.9000001	Tuskulėnų rimties parkas	952.5	4G	Autobusai	4G	01Ž
698178	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1030.9301	-0.60000002	Sietyno st.	1042.5	4.3000002	Saulėtekis	1077.3	4G	Autobusai	4G	01Ž
698178	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1215.15	0.2	Senoji plytinė	1216.3	4.1999998	Gilužio st.	1259.2	4G	Autobusai	4G	01Ž
698371	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	453.51999	-2	Gedimino technikos universitetas	502.29999	3.3	Lietuvos edukologijos universitetas	480	4G	Autobusai	4G	02
698371	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	516.42999	-0.2	Papilėnų st.	554.29999	3.0999999	Minties st.	534.29999	4G	Autobusai	4G	02
698371	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	623	623.02002	-4.4000001	Papilėnų st.	656.79999	0.69999999	Senoji plytinė	623.70001	4G	Autobusai	4G	02
698371	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991.75	-3.9000001	Papilėnų st.	1030.8	-0.2	Senoji plytinė	992.90002	4G	Autobusai	4G	02
698233	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	380	380.73001	0.5	Karaliaučiaus st.	384.60001	3.5	Vilniaus universitetas	423.20001	4G	Autobusai	4G	03Ž
698233	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	432.51999	1.2	Senoji plytinė	432.20001	12.2	Gilužio st.	483.5	4G	Autobusai	4G	03Ž
698233	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	484.64999	0.2	Sietyno st.	500.89999	3.8	Lvovo st.	515.90002	4G	Autobusai	4G	03Ž
698233	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	633.52002	1	Nemenčinės plentas	669.79999	3.5999999	Tuskulėnų rimties parkas	661.20001	4G	Autobusai	4G	03Ž
698233	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	683	683.28003	0.30000001	Gedimino technikos universitetas	685.70001	3.4000001	Tuskulėnų rimties parkas	703.29999	4G	Autobusai	4G	03Ž
698233	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	785.75	-0.1	Gedimino technikos universitetas	788.40002	3.4000001	Gilužio st.	830.70001	4G	Autobusai	4G	03Ž
698233	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	837.87	-3.7	Gedimino technikos universitetas	875.09998	0.2	Bitėnų st.	838.90002	4G	Autobusai	4G	03Ž
698233	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	891.42999	-3.0999999	Lvovo st.	911.09998	0.5	Senoji plytinė	892.59998	4G	Autobusai	4G	03Ž
698233	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	945.85999	-4.0999999	Saulėtekis	981.59998	1.3	Bitėnų st.	947.09998	4G	Autobusai	4G	03Ž
698233	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	999.27002	-3.3	Europos aikštė	1021.9	0.40000001	Saulėtekis	1004.3	4G	Autobusai	4G	03Ž
698233	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1195.61	-3.8	Gedimino technikos universitetas	1233	-0.2	Lvovo st.	1217.6	4G	Autobusai	4G	03Ž
698233	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1295	1296.5	-3.3	Šilo tiltas	1323	1.9	Bitėnų st.	1297.3	4G	Autobusai	4G	03Ž
698233	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1343	1344.28	-4.3000002	Papilėnų st.	1375.6	1	Gedimino technikos universitetas	1346.2	4G	Autobusai	4G	03Ž
698374	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	533.31	-0.60000002	Gedimino technikos universitetas	535.70001	16	Gilužio st.	591	4G	Autobusai	4G	04
698374	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.54	-0.30000001	Senoji plytinė	1012.8	3.5999999	Gilužio st.	1061.5	4G	Autobusai	4G	04
698374	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1076.62	0.30000001	Karaliaučiaus st.	1080.4	4.3000002	Lvovo st.	1102	4G	Autobusai	4G	04
698374	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	1132.05	0.1	Gedimino technikos universitetas	1134.5	5	Gilužio st.	1177.9	4G	Autobusai	4G	04
697883	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	373	375.45999	-0.80000001	Gedimino technikos universitetas	412.79999	3.0999999	Bitėnų st.	376.79999	4G	Autobusai	4G	05Ž
697883	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	423.29001	0.2	Vilniaus universitetas	426.39999	14.4	Gilužio st.	478.60001	4G	Autobusai	4G	05Ž
697883	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	478.39001	-4.1999998	Saulėtekis	522.09998	1.8	Lietuvos edukologijos universitetas	502.60001	4G	Autobusai	4G	05Ž
697883	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	540	539.90997	0.1	Senoji plytinė	541.29999	3.7	Sietyno st.	575.29999	4G	Autobusai	4G	05Ž
697883	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	624.16998	1.1	Lietuvos edukologijos universitetas	640.40002	3.5999999	Šilo tiltas	656.90002	4G	Autobusai	4G	05Ž
697883	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	777	776.65997	-0.2	Vilniaus universitetas	780	3.4000001	Gilužio st.	821.70001	4G	Autobusai	4G	05Ž
697883	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1284	1284.39	-4	Gedimino technikos universitetas	1319.5	1.3	Bitėnų st.	1286	4G	Autobusai	4G	05Ž
698249	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	439.45001	0	Vilniaus universitetas	442.29999	10.7	Gilužio st.	490	4G	Autobusai	4G	06
698249	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1019.01	0.1	Senoji plytinė	1019.1	3.0999999	Gilužio st.	1067.9	4G	Autobusai	4G	06
697930	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.32001	-0.5	Vilniaus universitetas	465.70001	8	Gilužio st.	512.70001	4G	Autobusai	4G	07
697930	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	863	864.96002	1.6	Karaliaučiaus st.	868.79999	4.1999998	Saulėtekis	905.90002	4G	Autobusai	4G	07
697930	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	915.08002	-0.60000002	Papilėnų st.	952.70001	3.4000001	Minties st.	932.70001	4G	Autobusai	4G	07
697930	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1027.27	0.1	Senoji plytinė	1027.1	15.2	Gilužio st.	1088.9	4G	Autobusai	4G	07
698268	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400.78	-0.2	Minties st.	430.79999	3.5999999	Lvovo st.	425.29999	4G	Autobusai	4G	08
698268	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.38	-0.80000001	Gedimino technikos universitetas	456.60001	10.5	Sietyno st.	497.10001	4G	Autobusai	4G	08
698268	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	976.48999	-0.1	Karaliaučiaus st.	980	3.9000001	Lvovo st.	1001.7	4G	Autobusai	4G	08
697998	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	484.85999	-0.2	Vilniaus universitetas	488.10001	7	Gilužio st.	534	4G	Autobusai	4G	09
697998	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	593	591.90002	-3.0999999	Papilėnų st.	628.09998	-0.60000002	Lietuvos sąjūdžio kelias	617.09998	4G	Autobusai	4G	09
697998	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	881.22998	-1.6	Sietyno st.	886.5	3.5999999	Saulėtekis	918.29999	4G	Autobusai	4G	09
697998	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	981.83002	-0.1	Karaliaučiaus st.	986.09998	5.0999999	Gedimino technikos universitetas	1030.3	4G	Autobusai	4G	09
697998	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039.28	0.40000001	Gedimino technikos universitetas	1041.7	4.1999998	Gilužio st.	1089	4G	Autobusai	4G	09
697998	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1100.6801	-0.5	Gilužio st.	1102.5	5.1999998	Lvovo st.	1128	4G	Autobusai	4G	09
697998	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1154	1154.0601	0.2	Senoji plytinė	1155.4	7.0999999	Gilužio st.	1201.4	4G	Autobusai	4G	09
697998	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1242.22	-0.30000001	Karaliaučiaus st.	1245.8	3.4000001	Vilniaus universitetas	1284.1	4G	Autobusai	4G	09
697998	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	1336.21	-4	Klinikų st.	1365.7	0.60000002	Bitėnų st.	1337.3	4G	Autobusai	4G	09
697998	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1385.95	-3.7	Papilėnų st.	1419.3	0.40000001	Antakalnis	1392.9	4G	Autobusai	4G	09
698302	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.64999	-0.69999999	Vilniaus universitetas	475.5	6.1999998	Tuskulėnų rimties parkas	496	4G	Autobusai	4G	10
698302	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	997.15997	0.80000001	Karaliaučiaus st.	1001	4.1999998	Saulėtekis	1041.9	4G	Autobusai	4G	10
698302	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1052.8101	1.6	Vilniaus universitetas	1055.9	4.3000002	Gilužio st.	1101.2	4G	Autobusai	4G	10
697873	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.32001	-0.80000001	Gedimino technikos universitetas	447.70001	8.1000004	Karaliaučiaus st.	493.39999	4G	Autobusai	4G	11
697873	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498.01001	-4.0999999	Minties st.	531.09998	0.40000001	Bitėnų st.	498.79999	4G	Autobusai	4G	11
697873	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	898.03998	-3.4000001	Europos aikštė	918.90002	1.3	Senoji plytinė	899.29999	4G	Autobusai	4G	11
697873	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1067.09	-3.2	Šilo tiltas	1097.4	1.5	Bitėnų st.	1068.1	4G	Autobusai	4G	11
697873	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1207	1206.54	-4.1999998	Gedimino technikos universitetas	1243.5	0.40000001	Bitėnų st.	1208.2	4G	Autobusai	4G	11
697873	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1256	1259.16	-0.5	Papilėnų st.	1292.4	3.3	Senoji plytinė	1260.5	4G	Autobusai	4G	11
697873	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1306	1309.78	-2.8	Gedimino technikos universitetas	1342.8	4.4000001	Bitėnų st.	1311.1	4G	Autobusai	4G	11
697873	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1353	1356.12	-2	Papilėnų st.	1387.9	3.4000001	Senoji plytinė	1357.4	4G	Autobusai	4G	11
698323	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	477.14999	-2.0999999	Vilniaus universitetas	480.10001	7.3000002	Tuskulėnų rimties parkas	503.10001	4G	Autobusai	4G	12
698323	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1063.35	-3.2	Europos aikštė	1087.2	-0.1	Antakalnis	1071.7	4G	Autobusai	4G	12
698099	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	339.89999	-1.4	Gedimino technikos universitetas	375.20001	3.5	Bitėnų st.	341	4G	Autobusai	4G	13
698099	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	497.62	-0.5	Gedimino technikos universitetas	500	6.5	Sietyno st.	537.79999	4G	Autobusai	4G	13
698099	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	682	681.66998	-0.69999999	Karaliaučiaus st.	685.5	4.6999998	Tuskulėnų rimties parkas	712.29999	4G	Autobusai	4G	13
698099	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	830	829.06	-1	Vilniaus universitetas	832.29999	3.8	Gilužio st.	875.09998	4G	Autobusai	4G	13
698099	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989.96002	0.30000001	Sietyno st.	1001.4	4	Gedimino technikos universitetas	1036.3	4G	Autobusai	4G	13
698099	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1133.17	-0.40000001	Karaliaučiaus st.	1136.8	4.5	Šilo tiltas	1168.9	4G	Autobusai	4G	13
698099	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1183	1183.9399	0.89999998	Vilniaus universitetas	1187.1	5.9000001	Gilužio st.	1229.2	4G	Autobusai	4G	13
698099	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1232	1234.34	1.3	Karaliaučiaus st.	1237.5	3.3	Tuskulėnų rimties parkas	1260.9	4G	Autobusai	4G	13
698099	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1280	1282.75	0.5	Papilėnų st.	1317.4	3.5999999	Antakalnis	1290.1	4G	Autobusai	4G	13
698099	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1376	1377.35	-3.3	Papilėnų st.	1409.6	2	Senoji plytinė	1378	4G	Autobusai	4G	13
698341	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.54001	1.2	Bitėnų st.	431.60001	6.0999999	Vilniaus universitetas	484	4G	Autobusai	4G	14
698341	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	490.81	-0.30000001	Gedimino technikos universitetas	493.20001	4.8000002	Gilužio st.	537.79999	4G	Autobusai	4G	14
698341	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	916.02002	0	Karaliaučiaus st.	920.09998	3.8	Tuskulėnų rimties parkas	945.40002	4G	Autobusai	4G	14
698341	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.54999	-0.5	Europos aikštė	993.70001	5.9000001	Gilužio st.	1018	4G	Autobusai	4G	14
698341	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024.0699	-0.30000001	Karaliaučiaus st.	1027.8	4.5	Gedimino technikos universitetas	1072.3	4G	Autobusai	4G	14
698113	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	449.10999	-0.30000001	Sietyno st.	464.5	4.8000002	Lvovo st.	481	4G	Autobusai	4G	15Ž
698113	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	565	565.41998	0.1	Karaliaučiaus st.	569.29999	4.3000002	Tuskulėnų rimties parkas	594.90002	4G	Autobusai	4G	15Ž
698113	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	743	744.95001	1.3	Šilo tiltas	757.20001	5.6999998	Gilužio st.	790	4G	Autobusai	4G	15Ž
698113	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1003.89	-0.60000002	Minties st.	1033.2	5.5	Saulėtekis	1050.2	4G	Autobusai	4G	15Ž
698355	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.14001	0.1	Karaliaučiaus st.	446.10001	6.0999999	Lvovo st.	476.29999	4G	Autobusai	4G	16
698355	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	503.64001	-0.60000002	Saulėtekis	508.29999	5.0999999	Gilužio st.	551.09998	4G	Autobusai	4G	16
698355	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	928.44	0.2	Karaliaučiaus st.	932.29999	3.5	Tuskulėnų rimties parkas	957.09998	4G	Autobusai	4G	16
698355	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	979.78998	-0.40000001	Europos aikštė	1005.8	4.8000002	Gilužio st.	1029.7	4G	Autobusai	4G	16
698355	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.4	0.2	Karaliaučiaus st.	1042.3	5	Lietuvos sąjūdžio kelias	1061	4G	Autobusai	4G	16
698355	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1093.0699	-0.2	Vilniaus universitetas	1096	3.3	Gilužio st.	1141.4	4G	Autobusai	4G	16
698142	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	357.06	-5	Gedimino technikos universitetas	392.60001	0.60000002	Bitėnų st.	358.29999	4G	Autobusai	4G	17
698142	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.17001	-0.30000001	Karaliaučiaus st.	463.79999	6.1999998	Lietuvos edukologijos universitetas	489	4G	Autobusai	4G	17
698142	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	708.03003	-3.3	Vilniaus universitetas	742.70001	2.5	Bitėnų st.	709.29999	4G	Autobusai	4G	17
697846	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439.04999	0.60000002	Žalgirio st.	452.39999	3.5999999	Jurgio Baltrušaičio st.	468.39999	5	Autobusai	5	01-Ž
697846	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049.66	-1.3	Šeškinė	1060.4	3.5	Šiaurės miestelis	1083.7	5	Autobusai	5	01-Ž
697846	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1237	1237.6801	-3.5999999	Šiaurės miestelis	1261.7	0.80000001	Jurgio Baltrušaičio st.	1240.8	5	Autobusai	5	01-Ž
697846	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1373	1376.4301	-3.0999999	Šiaurės miestelis	1398.2	3.3	Gedvydžių st.	1377.8	5	Autobusai	5	01-Ž
698038	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463.89999	0.80000001	Povilo Lukšio st.	462.79999	3.8	Mikalojaus Katkaus st.	473.10001	5	Autobusai	5	02
698038	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722.40002	1.3	Povilo Lukšio st.	722.5	5.4000001	Jurgio Baltrušaičio st.	751.09998	5	Autobusai	5	02
698038	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	953.65997	-0.30000001	Povilo Lukšio st.	953.79999	5	Jurgio Baltrušaičio st.	983.70001	5	Autobusai	5	02
698038	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1037.91	-0.2	Povilo Lukšio st.	1037	7.0999999	Linkmenų st.	1060.5	5	Autobusai	5	02
698190	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	412.75	-0.89999998	Ukmergės st.	433.39999	3.5	Tuskulėnai	420.60001	5	Autobusai	5	03
698190	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573.56	1.6	Povilo Lukšio st.	573.79999	5.0999999	Jurgio Baltrušaičio st.	601.79999	5	Autobusai	5	03
698190	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	673.75	0	Povilo Lukšio st.	674.20001	3.5999999	Jurgio Baltrušaičio st.	702.40002	5	Autobusai	5	03
698190	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985.65002	1.3	Povilo Lukšio st.	985.40002	6.1999998	Gedvydžių st.	1017	5	Autobusai	5	03
698190	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1030.51	-0.40000001	Šeškinė	1042.3	5.4000001	Šiaurės miestelis	1066.6	5	Autobusai	5	03
698190	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1319	1320.0601	0.40000001	Ukmergės st.	1338.8	3.0999999	Jurgio Baltrušaičio st.	1345.1	5	Autobusai	5	03
698190	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1352	1352.4399	-4	Šiaurės miestelis	1376.2	0.2	Gedvydžių st.	1353.8	5	Autobusai	5	03
697912	2-10594	947	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.19	-7.9000001	Antakalnio žiedas	443.10001	4.5999999	Šilo tiltas	464.79999	50	Autobusai	50	01-Ž
697912	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504.26999	0.1	Didlaukio st.	516.79999	6.0999999	Minties st.	536.79999	50	Autobusai	50	01-Ž
697912	2-10594	947	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	759.98999	1.1	Antakalnis	763.40002	3.5	Žygio st.	776.59998	50	Autobusai	50	01-Ž
697912	2-10594	947	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	849.40997	1	Jono Kazlausko st.	873.09998	4.1999998	Chemijos institutas	888.09998	50	Autobusai	50	01-Ž
697912	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.56	-1.2	Didlaukio st.	999.5	13.1	Antakalnis	1036.6	50	Autobusai	50	01-Ž
697912	2-10594	947	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1036.09	-0.80000001	Pramogų arena	1058.6	4	Chemijos institutas	1078.9	50	Autobusai	50	01-Ž
697912	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1087.26	1.9	Didlaukio st.	1099.5	11.6	Klinikų st.	1129	50	Autobusai	50	01-Ž
697912	2-10594	947	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1163.3	-2.2	Baltupiai	1188.1	3.7	Šilo tiltas	1173.9	50	Autobusai	50	01-Ž
697912	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208.59	1.1	Akademijos st.	1211.7	3.5	Jono Kazlausko st.	1224.1	50	Autobusai	50	01-Ž
698222	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	376.37	0.2	Bajorų sodai	376.20001	4.3000002	Antakalnis	413.79999	50	Autobusai	50	02
698222	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418.29001	-0.89999998	Pramogų arena	442.39999	3.9000001	Chemijos institutas	461.79999	50	Autobusai	50	02
698222	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468.35999	0.2	Bajorų sodai	468.29999	6.9000001	Antakalnis	512.40002	50	Autobusai	50	02
698222	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	517.79999	-1.1	Pramogų arena	542.20001	3.8	Chemijos institutas	560.70001	50	Autobusai	50	02
698222	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972.29999	-0.40000001	Didlaukio st.	984.29999	3.4000001	Antakalnis	1010.9	50	Autobusai	50	02
698222	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1018.04	-1.1	Pramogų arena	1042.3	6.9000001	Chemijos institutas	1065.8	50	Autobusai	50	02
698222	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1069.39	0.30000001	Bajorų sodai	1069.3	10.3	Antakalnis	1114.8	50	Autobusai	50	02
698222	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1114.0699	0.80000001	Jono Kazlausko st.	1139	4.4000001	Antakalnio žiedas	1115.4	50	Autobusai	50	02
698222	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1157.37	-0.40000001	Naujakiemio st.	1172.3	5.9000001	Apkasų st.	1188.3	50	Autobusai	50	02
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	384.82999	-3.2	Pramogų arena	406.10001	0.80000001	Chemijos institutas	424.70001	50	Autobusai	50	03
698067	2-2875	959	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.26001	-0.40000001	Didlaukio st.	444.29999	6.5999999	Klinikų st.	473	50	Autobusai	50	03
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	484.38	1.3	Antakalnis	487.60001	10.8	Chemijos institutas	532.70001	50	Autobusai	50	03
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	606.91998	-3.2	Jono Kazlausko st.	629	0	Antakalnio žiedas	608.20001	50	Autobusai	50	03
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	782.97998	-3.3	Ateities st.	812.40002	-0.2	Klinikų st.	789.09998	50	Autobusai	50	03
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	871.37	-11.4	Antakalnio žiedas	860.59998	0	Klinikų st.	877.40002	50	Autobusai	50	03
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	966.84003	-3.5999999	Jono Kazlausko st.	991.70001	0.1	Antakalnio žiedas	968.20001	50	Autobusai	50	03
698067	2-2875	959	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1021.88	-0.40000001	Bajorų sodai	1021.6	16.1	Antakalnis	1073.6	50	Autobusai	50	03
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1073.01	-4	Didlaukio st.	1099.1	3.2	Antakalnio žiedas	1074.2	50	Autobusai	50	03
698067	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	1276.99	-4.5999999	Pramogų arena	1293.7	-0.40000001	Chemijos institutas	1311.5	50	Autobusai	50	03
