RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563038	2-2984	747	A>B	Savanorių pr.–Lazdynai–Grigiškės	905	907	2.0999999	Neravų st.	927.09998	3.5	Gerosios Vilties st.	913.20001	29	Autobusai	29	02
563038	2-2984	747	B>A	Grigiškės–Lazdynai–Savanorių pr.	928	931	1.1	Gerosios Vilties st.	953.29999	3.7	Kovo 11-osios st.	936.20001	29	Autobusai	29	02
563038	2-2984	747	A>B	Savanorių pr.–Lazdynai–Grigiškės	1027	1029	0.60000002	Neravų st.	1047.2	3.2	Savanorių prospektas	1032.8	29	Autobusai	29	02
562846	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	469	470	1.3	Stotis	470.5	5.6999998	Jeruzalė	513.70001	2G	Autobusai	2G	01-ž
562846	2-10403	815	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	571	0.60000002	Savanorių prospektas	581.09998	4.5999999	Vaikų ligoninė	618	2G	Autobusai	2G	01-ž
562846	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	709	709	-0.69999999	Naujamiestis	716.40002	3.8	Jeruzalė	753.79999	2G	Autobusai	2G	01-ž
563035	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	544	547	-1.3	Viršuliškės	567.09998	3.3	Vaikų ligoninė	547.29999	2G	Autobusai	2G	02
563035	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	904	904	-0.69999999	Liudo Giros st.	916.79999	3.2	Lazdynai	938	2G	Autobusai	2G	02
563035	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	1032	1036	0.30000001	„Sparta“	1075.8	4.0999999	Vaikų ligoninė	1036.1	2G	Autobusai	2G	02
562917	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	486	487	-3.8	Kaimelio st.	497.89999	1.5	Vaikų ligoninė	487.5	2G	Autobusai	2G	03
562917	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	667	667	-0.60000002	Naujamiestis	674.5	5.4000001	Kalvarijos	712.09998	2G	Autobusai	2G	03
562917	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	822	822	-3.3	Liudo Giros st.	832.20001	0.1	Vaikų ligoninė	822.09998	2G	Autobusai	2G	03
562917	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	878	879	0.69999999	Stotis	878.79999	5.3000002	Kalvarijos	923	2G	Autobusai	2G	03
563100	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	1228	1229	0.60000002	Naujamiestis	1236.2	5.3000002	Kalvarijos	1271	2G	Autobusai	2G	03
563100	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	1325	1326	0.30000001	Lazdynai	1341	3.5	Ateities st.	1363.9	2G	Autobusai	2G	03
563045	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	611	611	0.2	Naujamiestis	619.29999	5.3000002	Kalvarijos	656	2G	Autobusai	2G	04
563045	2-2833	962	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	854	854	-1.3	Naujamiestis	860.90002	4	Kalvarijos	897.70001	2G	Autobusai	2G	04
563045	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	993	993	-1.4	„Sparta“	997.70001	3.3	Jeruzalė	1037.2	2G	Autobusai	2G	04
563045	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	1099	1099	0.80000001	Naujamiestis	1108	4.8000002	Kalvarijos	1143.5	2G	Autobusai	2G	04
562782	2-10594	947	B>A	Stotis–Laisvės pr.–Santariškės	499	500	-0.40000001	„Sparta“	504.79999	3.3	Ateities st.	537.59998	2G	Autobusai	2G	05-ž
562782	2-10594	947	B>A	Stotis–Laisvės pr.–Santariškės	946	946	-1	Naujamiestis	953	4.9000001	Kalvarijos	990.59998	2G	Autobusai	2G	05-ž
562782	2-10594	947	B>A	Stotis–Laisvės pr.–Santariškės	1056	1058	0.30000001	Naujamiestis	1064.4	4.8000002	Jeruzalė	1101.8	2G	Autobusai	2G	05-ž
562782	2-10594	947	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1158	1159	-0.2	„Sparta“	1164	4.9000001	Kalvarijos	1200.6	2G	Autobusai	2G	05-ž
562782	2-10594	947	A>B	Santariškės–Laisvės pr.–Stotis	1240	1242	1.4	Liudo Giros st.	1252.8	3.4000001	Lazdynai	1271.7	2G	Autobusai	2G	05-ž
562782	2-10594	947	B>A	Stotis–Laisvės pr.–Santariškės	1285	1286	-0.60000002	Naujamiestis	1291.9	3.7	Mykolo Romerio universitetas	1322.8	2G	Autobusai	2G	05-ž
563088	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	913	913	-0.40000001	Stotis	912.70001	3.4000001	Kalvarijos	956.09998	2G	Autobusai	2G	07-ž
563081	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	867	867	-3.0999999	Kaimelio st.	898	-1.5	Ateities st.	905	2G	Autobusai	2G	08
563081	2-188	764	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1194	1194	-0.5	„Sparta“	1199.6	4.8000002	Kalvarijos	1236.5	2G	Autobusai	2G	08
562940	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	898	898	-0.89999998	Naujamiestis	905.20001	4.8000002	Kalvarijos	942.5	2G	Autobusai	2G	09
562940	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	1003	1004	-0.40000001	Naujamiestis	1010.8	5.3000002	Jeruzalė	1049.2	2G	Autobusai	2G	09
562940	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	1109	1109	-0.80000001	Naujamiestis	1116.4	3.7	Jeruzalė	1152.8	2G	Autobusai	2G	09
562940	2-3138	713	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1209	1209	-0.30000001	„Sparta“	1214.8	6.8000002	Jeruzalė	1254.7	2G	Autobusai	2G	09
562940	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	1337	1337	0.5	Stotis	1337.7	3.2	Ateities st.	1375.6	2G	Autobusai	2G	09
562977	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	882	882	-1.2	Liudo Giros st.	894.40002	3.9000001	Lazdynai	916.79999	2G	Autobusai	2G	10
562833	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	396	-1.5	„Sparta“	422.29999	6.6999998	Mechanikų st.	406.70001	3	Autobusai	3	01
562833	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-1.5	Naujininkai	514	3.8	Salininkų žiedas	501.79999	3	Autobusai	3	01
562833	2-9999	945	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	531	-3.2	Salininkai	556.29999	0.69999999	Šaltinio st.	569.70001	3	Autobusai	3	01
562833	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	-3.4000001	Vėjo st.	571.59998	4.4000001	Salininkų žiedas	590.5	3	Autobusai	3	01
562833	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	0.30000001	Vėjo st.	692.40002	3.7	Salininkų žiedas	706.70001	3	Autobusai	3	01
562833	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	799	-0.80000001	Prūsų st.	832.5	4	Salininkų žiedas	814	3	Autobusai	3	01
562833	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	908	0.5	Aguonų st.	947.09998	4.0999999	Mechanikų st.	920.20001	3	Autobusai	3	01
562833	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	955	-3.2	Salininkai	987	0.40000001	Stotis	955.40002	3	Autobusai	3	01
562833	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-1.7	„Sparta“	1048.2	4	Salininkų žiedas	1026	3	Autobusai	3	01
562833	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	0.30000001	„Sparta“	1177.2	4.4000001	Salininkų žiedas	1153.4	3	Autobusai	3	01
562833	2-9999	945	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1198	1198	0	Aguonų st.	1202.5	3.9000001	Metalo st.	1215.2	3	Autobusai	3	01
562833	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1243	-1.9	Naujininkai	1266.6	3.7	Salininkų žiedas	1254.8	3	Autobusai	3	01
562840	2-10598	803	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	426	-2.2	Naujoji Vilnia	423.79999	3.4000001	Grigaičiai	437.70001	31	Autobusai	31	01-Ž
562840	2-10598	803	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	-0.40000001	Genių st.	622.90002	3.3	Garsioji st.	612.40002	31	Autobusai	31	01-Ž
562840	2-10598	803	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	808	-0.80000001	Genių st.	835.59998	3.5999999	Aušros vartai	812.20001	31	Autobusai	31	01-Ž
562840	2-10598	803	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	-2.8	Dunojaus st.	880	3.5999999	Grigaičiai	863.90002	31	Autobusai	31	01-Ž
562840	2-10598	803	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	945	-3.2	Dunojaus st.	970.70001	3.3	Genių st.	952.20001	31	Autobusai	31	01-Ž
562840	2-10598	803	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	990	-3.0999999	Linksmoji st.	1022.7	2.7	Aušros vartai	995.40002	31	Autobusai	31	01-Ž
562840	2-10598	803	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1035	-2.3	Dunojaus st.	1061.6	3.5999999	Genių st.	1042.5	31	Autobusai	31	01-Ž
562840	2-10598	803	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1150	-2.2	Dunojaus st.	1176.6	3.8	Grigaičiai	1160.1	31	Autobusai	31	01-Ž
562840	2-10598	803	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1196	-1.8	Genių st.	1223.6	3.4000001	Aušros vartai	1201	31	Autobusai	31	01-Ž
562840	2-10598	803	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1266	-2.3	Aušros vartai	1296.4	4.9000001	Genių st.	1273.8	31	Autobusai	31	01-Ž
562840	2-10598	803	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1353	-1.7	Dunojaus st.	1380.2	3.9000001	Grigaičiai	1363.2	31	Autobusai	31	01-Ž
562874	2-2858	652	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	397	5	Dunojaus st.	425.79999	9.5	Grigaičiai	407.79999	31	Autobusai	31	02
562874	2-2858	652	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	-1.3	Dunojaus st.	539.59998	3.5	Grigaičiai	521.79999	31	Autobusai	31	02
562874	2-2858	652	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-2.2	Ribiškės	661.40002	3.3	Grigaičiai	645.59998	31	Autobusai	31	02
562874	2-2858	652	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	-0.30000001	Linksmoji st.	715.59998	3.9000001	Gamtininkų st.	702.90002	31	Autobusai	31	02
562874	2-2858	652	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	962	-3.3	Linksmoji st.	995.59998	1.2	Aušros vartai	966.90002	31	Autobusai	31	02
562874	2-2858	652	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-1.6	Dunojaus st.	1037.3	4.5999999	Genių st.	1018.5	31	Autobusai	31	02
562874	2-2858	652	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1234	-3.3	Aušros vartai	1266.5	2.3	Genių st.	1242.2	31	Autobusai	31	02
562874	2-2858	652	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1326	-3.8	Aušros vartai	1356	3.7	Grigaičiai	1336	31	Autobusai	31	02
562937	2-10560	804	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-2	Ribiškės	483.70001	3.5999999	Grigaičiai	467.89999	31	Autobusai	31	03
562937	2-10560	804	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	572	-3.5	Dunojaus st.	599.40002	3.4000001	Grigaičiai	583.79999	31	Autobusai	31	03
562937	2-10560	804	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-1.1	Dunojaus st.	717.79999	4.4000001	Grigaičiai	700.70001	31	Autobusai	31	03
562937	2-10560	804	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-3.9000001	Ribiškės	805.79999	2.5999999	Grigaičiai	791	31	Autobusai	31	03
562937	2-10560	804	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	-1.3	Grigaičiai	1041.6	3.3	Aušros vartai	1020.9	31	Autobusai	31	03
562937	2-10560	804	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	-1.3	Linksmoji st.	1141.7	3.0999999	Dunojaus st.	1117.9	31	Autobusai	31	03
562937	2-10560	804	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1377	-1.3	Aušros vartai	1408.5	4.5999999	Grigaičiai	1387	31	Autobusai	31	03
562970	2-823	830	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	0.60000002	Naujoji Vilnia	482.79999	3.4000001	Grigaičiai	493.79999	31	Autobusai	31	04
562970	2-823	830	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	528	-0.2	Grigaičiai	556.79999	3.8	Ribiškės	541.5	31	Autobusai	31	04
562970	2-823	830	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	0.30000001	Ribiškės	629	3.5	Grigaičiai	610.90002	31	Autobusai	31	04
562970	2-823	830	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	715	-0.40000001	Dunojaus st.	745.40002	3.3	Grigaičiai	726.70001	31	Autobusai	31	04
562970	2-823	830	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.40000001	Linksmoji st.	796.40002	4.5	Gamtininkų st.	783.5	31	Autobusai	31	04
562970	2-823	830	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	-1.2	Genių st.	878.20001	4	Aušros vartai	855.59998	31	Autobusai	31	04
562970	2-823	830	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	0.40000001	Genių st.	974.79999	3.4000001	Gamtininkų st.	966.40002	31	Autobusai	31	04
562970	2-823	830	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-2.0999999	Dunojaus st.	1015.8	3.3	Grigaičiai	998.59998	31	Autobusai	31	04
562970	2-823	830	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1035	1.5	Linksmoji st.	1071.3	5	Gamtininkų st.	1058	31	Autobusai	31	04
562970	2-823	830	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1123	0	Grigaičiai	1151	3.0999999	Gamtininkų st.	1145.2	31	Autobusai	31	04
562970	2-823	830	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1252	1.7	Stotis	1253.2	5.6999998	Gamtininkų st.	1275.7	31	Autobusai	31	04
562970	2-823	830	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1335	-2.7	Dunojaus st.	1361.2	3.3	Genių st.	1342.1	31	Autobusai	31	04
562868	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	388	389	-0.40000001	Senosios Gineitiškės	394.29999	4	Kryžkelė	413.60001	32	Autobusai	32	01
562868	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	1	Naujosios Gineitiškės	553.70001	4.6999998	Sidaronių st.	566.5	32	Autobusai	32	01
562868	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	612	613	0.2	Sidaronių st.	627.70001	4.1999998	Senosios Gineitiškės	640.5	32	Autobusai	32	01
562868	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	647	648	-0.5	Senosios Gineitiškės	653.20001	3.0999999	Kryžkelė	671.70001	32	Autobusai	32	01
562868	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	722	724	0.80000001	Senosios Gineitiškės	729.5	4.8000002	Teodoro Narbuto st.	755.70001	32	Autobusai	32	01
562868	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	797	798	-0.1	Naujosios Gineitiškės	801.59998	3.8	Troleibusų parkas	825.79999	32	Autobusai	32	01
562868	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1113	1114	0.2	Senosios Gineitiškės	1119.8	3.5999999	Teodoro Narbuto st.	1145.6	32	Autobusai	32	01
563099	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1181	1180	-3.9000001	Tvenkinių st.	1193.3	-0.80000001	Senosios Gineitiškės	1204.5	32	Autobusai	32	01
563099	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1216	1216	-4.1999998	Teodoro Narbuto st.	1240.8	-0.2	Sidaronių st.	1229.5	32	Autobusai	32	01
563099	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1257	1257	-3.7	Tvenkinių st.	1269.5	-1.1	Piliakalnio st.	1266.3	32	Autobusai	32	01
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	476	-0.89999998	Ribiškės	483.79999	3.9000001	Žvejų st.	498.89999	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	637	-23.1	Povilo Lukšio st.	615	9.5	Guriai	677.70001	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	682	0.1	Dunojaus st.	690	3.8	Žvejų st.	702.90002	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-1.3	Dunojaus st.	765.59998	4	Žvejų st.	780.09998	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	802	0.80000001	Arkikatedra	816.09998	6.3000002	Ribiškės	830.59998	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	848	1.7	Šumsko kryptis	847.70001	10.2	Šiaurės miestelis	885.79999	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	888	0.60000002	Arkikatedra	899.79999	6.0999999	Dunojaus st.	913.29999	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	927	0.40000001	Ribiškės	934	6.8000002	Žvejų st.	950.79999	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	962	0.1	Žvejų st.	975.20001	5	Dunojaus st.	991.29999	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1003	0.80000001	Ribiškės	1011.5	6.5	Arkikatedra	1026	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1065	-13.7	Povilo Lukšio st.	1048.3	4.4000001	Dunojaus st.	1090.7	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	0.60000002	Ribiškės	1111.4	5.8000002	Žvejų st.	1126.8	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-16.799999	Povilo Lukšio st.	1145.5	6.8000002	Dunojaus st.	1193.1	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1204	0.40000001	Dunojaus st.	1212.3	5.5	Žvejų st.	1226.5	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1250	1251	0	Žvejų st.	1263	5.0999999	Dunojaus st.	1279.3	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1293	0.30000001	Ribiškės	1301	5.3000002	Žvejų st.	1316.4	33	Autobusai	33	01-Ž
562832	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1338	-1.2	Rinktinės st.	1346.7	3.4000001	Dunojaus st.	1364.7	33	Autobusai	33	01-Ž
562832	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1380	0	Ribiškės	1387.6	3.7	Žvejų st.	1401.8	33	Autobusai	33	01-Ž
563002	2-11705	946	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	609	-1.8	Dunojaus st.	618.09998	3.3	Žvejų st.	632.40002	33	Autobusai	33	02
563002	2-11705	946	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	669	-24.799999	Povilo Lukšio st.	645.20001	-0.40000001	Dunojaus st.	693.90002	33	Autobusai	33	02
563002	2-11705	946	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	711	-1.1	Dunojaus st.	719.70001	4.3000002	Ulonų st.	743	33	Autobusai	33	02
563002	2-11705	946	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	771	-22.4	Povilo Lukšio st.	748.59998	3.3	Dunojaus st.	798.5	33	Autobusai	33	02
563002	2-11705	946	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	812	-1.8	Dunojaus st.	820	5.9000001	Žvejų st.	836.79999	33	Autobusai	33	02
563002	2-11705	946	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	851	0.60000002	Povilo Lukšio st.	847.59998	5.3000002	Dunojaus st.	876.5	33	Autobusai	33	02
563002	2-11705	946	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	-1.1	Dunojaus st.	897.70001	5	Rinktinės st.	915.29999	33	Autobusai	33	02
562841	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	899	1	Stotis	900	4.1999998	Baltupiai	929.20001	34	Autobusai	34	01-Ž
562841	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	948	0.60000002	Rugių st.	958.20001	3.0999999	Trimitų st.	975.59998	34	Autobusai	34	01-Ž
562841	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1004	1	Stotis	1005	4.1999998	Baltupiai	1034.3	34	Autobusai	34	01-Ž
562841	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052	-0.1	Rugių st.	1062.4	3.2	Trimitų st.	1080.7	34	Autobusai	34	01-Ž
562841	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1237	0.40000001	Akademijos st.	1276.8	4.5	„Audėjas“	1247.9	34	Autobusai	34	01-Ž
562841	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1285	-0.30000001	Rugių st.	1295.1	3.5999999	Trimitų st.	1311.1	34	Autobusai	34	01-Ž
562804	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	361	-0.89999998	Akademijos st.	401.39999	4.3000002	Pramogų arena	388.39999	34	Autobusai	34	02
562804	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.1	Stotis	811.09998	4.3000002	Jono Kairiūkščio st.	856.70001	34	Autobusai	34	02
562804	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.60000002	Stotis	918	4.3000002	Baltupiai	947.40002	34	Autobusai	34	02
562804	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1217	-0.30000001	Rugių st.	1228.2	4.9000001	Aušros vartai	1260	34	Autobusai	34	02
562899	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	-0.40000001	Stotis	856.09998	3.8	Ateities st.	891.29999	34	Autobusai	34	03
562899	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	960	2.4000001	Molėtų plentas	998.79999	5.5	Krivių st.	973.90002	34	Autobusai	34	03
563095	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1254	0.89999998	Jono Kairiūkščio st.	1255.9	4.4000001	Trimitų st.	1280.9	34	Autobusai	34	03
563095	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1303	0.40000001	Akademijos st.	1340.7	5	Naujakiemio st.	1329.8	34	Autobusai	34	03
563003	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	518	-1.5	Akademijos st.	555.79999	4.0999999	„Audėjas“	527.5	34	Autobusai	34	04
562903	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	986	987	-3.9000001	Jono Kazlausko st.	1015.9	0.2	Ožkiniai	987.5	35	Autobusai	35	01
562903	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1170	-4.6999998	Ožkiniai	1199.4	1.8	Baltupiai	1178.2	35	Autobusai	35	01
562903	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1216	1216	-4.3000002	Jono Kazlausko st.	1239.5	-0.1	Ožkiniai	1217.2	35	Autobusai	35	01
562903	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1319	1320	-4.1999998	Jono Kazlausko st.	1342.7	0.40000001	Ožkiniai	1320.6	35	Autobusai	35	01
562853	2-690	758	A>B1	Žalgirio g.–Ožkiniai	728	732	-0.30000001	Ožkiniai	756.90002	3.8	Pramogų arena	735.29999	35	Autobusai	35	02-ž
562853	2-690	758	A>B1	Žalgirio g.–Ožkiniai	812	815	-1.3	Ožkiniai	840	3.8	Pramogų arena	819.20001	35	Autobusai	35	02-ž
562853	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	941	941	-4.1999998	Jono Kazlausko st.	970.90002	0	Ožkiniai	942.20001	35	Autobusai	35	02-ž
562853	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	1032	-4.9000001	Jono Kazlausko st.	1061	0	Ožkiniai	1033.2	35	Autobusai	35	02-ž
562853	2-690	758	B2>A1	Ožkiniai–Žalgirio g.	1176	1176	-4	Jono Kazlausko st.	1200.2	0.1	Ožkiniai	1177.3	35	Autobusai	35	02-ž
562853	2-690	758	B2>A1	Ožkiniai–Žalgirio g.	1266	1267	-3.7	Jono Kazlausko st.	1290.5	0.30000001	Ožkiniai	1267.5	35	Autobusai	35	02-ž
