RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734267	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	755	766.06	10.6	Gėlių st.	798.40002	11.1	Petro Vileišio st.	779.90002	2	Troleibusai	2	05Ž
734267	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.57001	11.5	Stotis	803.5	15.9	Saulėtekis	836.79999	2	Troleibusai	2	05Ž
734267	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	839	847.77002	8.8000002	Vilniaus universitetas	850.59998	12.1	Vinco Kudirkos aikštė	875.79999	2	Troleibusai	2	05Ž
734267	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.73999	11.5	Stotis	887.5	13.8	Kalnų parkas	904.20001	2	Troleibusai	2	05Ž
734267	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	918	929.78998	11.8	Gedimino technikos universitetas	932	16.1	Karaliaus Mindaugo tiltas	955	2	Troleibusai	2	05Ž
734267	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.16998	14.3	Stotis	969.29999	16.6	Saulėtekis	1000.5	2	Troleibusai	2	05Ž
734267	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1011.88	13.9	Gedimino technikos universitetas	1014	17.4	Centro poliklinika	1043.3	2	Troleibusai	2	05Ž
734267	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.5699	16.5	Stotis	1051.7	21.299999	Nemenčinės plentas	1083.4	2	Troleibusai	2	05Ž
734267	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.77	14.9	Gedimino technikos universitetas	1120.1	16.700001	Vinco Kudirkos aikštė	1144.4	2	Troleibusai	2	05Ž
734267	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1163.39	21.5	Stotis	1161.6	27.5	Šilo tiltas	1186.5	2	Troleibusai	2	05Ž
734267	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199.41	19.200001	Gedimino technikos universitetas	1201.4	22.6	Vinco Kudirkos aikštė	1227.3	2	Troleibusai	2	05Ž
734267	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1237.64	20.6	Stotis	1237.8	25.5	Leono Sapiegos st.	1259	2	Troleibusai	2	05Ž
734267	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.8	16.4	Vilniaus universitetas	1282.4	18.6	Vinco Kudirkos aikštė	1305.3	2	Troleibusai	2	05Ž
734267	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.12	18.200001	Stotis	1317.3	20.1	Leono Sapiegos st.	1335.5	2	Troleibusai	2	05Ž
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.67999	4.9000001	Gedimino technikos universitetas	482.10001	7.4000001	Vinco Kudirkos aikštė	507.10001	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.70001	7.4000001	Stotis	519.59998	9	Karaliaus Mindaugo tiltas	534.20001	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.13	4.1999998	Gedimino technikos universitetas	565.40002	6	Vinco Kudirkos aikštė	589.70001	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.40997	5.4000001	Stotis	601.5	7.9000001	Saulėtekis	632.79999	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.84003	7	Vilniaus universitetas	647.79999	11.1	Vinco Kudirkos aikštė	673.79999	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	675	685.47998	10.4	Petro Vileišio st.	705.70001	11.6	Saulėtekis	715.5	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.70001	7.6999998	Saulėtekis	759	10.1	Vinco Kudirkos aikštė	781.79999	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	796.62	12.4	Stotis	796.5	13.5	Jogailos st.	805.20001	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.46002	7.1999998	Saulėtekis	841.5	8.8000002	Trakų st.	868.59998	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.53003	8.5	Stotis	875.59998	11.5	Saulėtekis	907.40002	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.46997	10.6	Gedimino technikos universitetas	922.79999	13.8	Karaliaus Mindaugo tiltas	944.70001	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.19	13	Stotis	960.09998	15.6	Klinikų st.	985.70001	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.05	13.9	Senoji plytinė	1005	15.5	Vinco Kudirkos aikštė	1030.2	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.53	15.7	Stotis	1042.8	19.4	Nemenčinės plentas	1073.5	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.67	13.6	Gedimino technikos universitetas	1091.8	15.8	Vinco Kudirkos aikštė	1116.5	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.92	15.7	Stotis	1128.8	17.6	Saulėtekis	1159.5	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.91	17.9	Senoji plytinė	1208	19.200001	Klinikų st.	1218.4	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.5	18.6	Stotis	1244.6	22.1	Saulėtekis	1275	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.79	16.6	Vilniaus universitetas	1291.6	17.4	Gėlių st.	1321.2	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.55	17.6	Stotis	1325.7	20.200001	Šilo tiltas	1347.3	2	Troleibusai	2	06
734316	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.5601	22.799999	Centro poliklinika	1395.8	24.1	Tverečiaus st.	1376.8	2	Troleibusai	2	06
734316	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.71	24.6	Stotis	1406.6	26.700001	Šilo tiltas	1427.8	2	Troleibusai	2	06
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345.17999	-3.5999999	Gėlių st.	376.10001	-1.8	Senoji plytinė	346.29999	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	613	617.65997	3.7	Vingriai	648.09998	5	Karaliaus Mindaugo tiltas	639	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.35999	3.5999999	Petro Vileišio st.	673.90002	5.3000002	Antakalnis	681.40002	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	692	698.42999	4.8000002	Trakų st.	726.59998	7.0999999	Petro Vileišio st.	712.90002	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.33002	6.3000002	Stotis	735.29999	8.1999998	Kalnų parkas	751.70001	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.07001	6.9000001	Leono Sapiegos st.	797.5	8.1999998	Senoji plytinė	784.29999	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.09003	8.8999996	Trakų st.	825.79999	11.8	Tverečiaus st.	848.59998	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.70001	12.4	Senoji plytinė	868.59998	17	Centro poliklinika	899.90002	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.97998	16.9	Petro Vileišio st.	929.20001	18.6	Tverečiaus st.	935.40002	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.52002	13.7	Senoji plytinė	949.90002	19.4	Vingriai	985.70001	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	972	991.59003	19.6	Stotis	991.79999	22	Saulėtekis	1022.9	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.36	14.4	Senoji plytinė	1032.6	20	Vinco Kudirkos aikštė	1061.7	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1073.16	18.9	Stotis	1073	23.9	Nemenčinės plentas	1105	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.21	15.3	Senoji plytinė	1146.3	17.799999	Trakų st.	1177.7	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.59	17.4	Stotis	1184.6	20.700001	Nemenčinės plentas	1212.8	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.38	20.4	Gedimino technikos universitetas	1229.7	23.299999	Trakų st.	1260.1	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.0699	22.9	Stotis	1267	28.700001	Nemenčinės plentas	1297.8	2	Troleibusai	2	07
734269	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1308.92	20	Gedimino technikos universitetas	1311.2	23	Trakų st.	1341.9	2	Troleibusai	2	07
734269	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.0699	22.1	Stotis	1348.1	24.9	Leono Sapiegos st.	1367.3	2	Troleibusai	2	07
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.38	-3.9000001	Vingriai	406.39999	-2.4000001	Tverečiaus st.	384.39999	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.66	-3.5	Stotis	412.60001	-1.5	Saulėtekis	443.39999	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.79999	4.6999998	Gedimino technikos universitetas	463.79999	6	Vinco Kudirkos aikštė	487.70001	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.97	5.8000002	Stotis	499.89999	7.5999999	Tverečiaus st.	526.40002	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.08002	4	Vingriai	574.5	5.8000002	Karaliaus Mindaugo tiltas	565.79999	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.51001	4.5	Stotis	580.59998	6.8000002	Kalnų parkas	597.29999	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.21997	6.3000002	Senoji plytinė	653.5	8.5	Vingriai	685.79999	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.19	8.1000004	Petro Vileišio st.	711.40002	9.3000002	Saulėtekis	721.20001	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.16998	15.3	Senoji plytinė	739.40002	18.1	Vinco Kudirkos aikštė	765.79999	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.01001	15.9	Stotis	775.90002	17.5	Klinikų st.	800.59998	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.71997	15.8	Nemenčinės plentas	828.40002	17	Centro poliklinika	851.90002	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.51001	16.1	Vinco Kudirkos aikštė	869.5	18.4	Gedimino technikos universitetas	893.40002	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.81	19	Senoji plytinė	907.09998	21	Karaliaus Mindaugo tiltas	928.90002	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.40002	20.4	Stotis	944.5	23.4	Saulėtekis	976.29999	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.78998	21.5	Šilo tiltas	1001.4	23.4	Vingriai	1021.7	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.84	22.6	Stotis	1026.7	24.4	Saulėtekis	1057.3	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.86	26.9	Senoji plytinė	1073.1	28.1	Vinco Kudirkos aikštė	1097.8	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.55	28.5	Stotis	1110.7	29.1	Jogailos st.	1118.8	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1179.1801	29.200001	Senoji plytinė	1180.3	32.099998	Karaliaus Mindaugo tiltas	1203	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.49	29.4	Stotis	1216.4	32.799999	Šilo tiltas	1238.8	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.08	28.4	Gedimino technikos universitetas	1264.5	30	Vinco Kudirkos aikštė	1288.7	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.5	29.4	Stotis	1300.5	32.799999	Šilo tiltas	1322.8	2	Troleibusai	2	08Ž
734284	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.6899	31.6	Leono Sapiegos st.	1365.2	32.5	Vinco Kudirkos aikštė	1375.3	2	Troleibusai	2	08Ž
734284	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1387.26	32.200001	Stotis	1387.3	35.200001	Saulėtekis	1417.1	2	Troleibusai	2	08Ž
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.01001	2	Gedimino technikos universitetas	497.10001	4.5999999	Vinco Kudirkos aikštė	522.29999	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.01001	4	Stotis	534.09998	6.3000002	Gedimino technikos universitetas	567.20001	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.92999	4	Senoji plytinė	584	8.8000002	Vinco Kudirkos aikštė	612.5	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	616	625.34998	9.3000002	Stotis	625.40002	12.2	Nemenčinės plentas	655.29999	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.39001	4.4000001	Senoji plytinė	669.5	9.1000004	Vinco Kudirkos aikštė	697.79999	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	701	709.54999	8.6000004	Stotis	709.79999	10.9	Saulėtekis	740.79999	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.89001	11.7	Centro poliklinika	804.5	12.4	Vingriai	808.59998	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	802	816.03998	13.8	Stotis	815.79999	16.4	Saulėtekis	847.40002	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.81	9.1000004	Gedimino technikos universitetas	859.29999	11.1	Vinco Kudirkos aikštė	883.79999	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.73999	10.6	Stotis	895.59998	12.4	Kalnų parkas	911.90002	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940	11.8	Gedimino technikos universitetas	941.90002	17.4	Trakų st.	975.29999	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	965	980.78998	15.6	Gedimino technikos universitetas	1011.6	17.200001	Karaliaus Mindaugo tiltas	995.40002	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.97	14.6	Vilniaus universitetas	1024.4	17.299999	Vingriai	1055.6	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.04	16.1	Stotis	1060.2	19.200001	Saulėtekis	1092.1	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.85	14.6	Vilniaus universitetas	1111.3	17	Vinco Kudirkos aikštė	1135.7	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.98	15.9	Trakų st.	1151.7	19.1	Saulėtekis	1177	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.71	16.6	Gedimino technikos universitetas	1216.7	19.5	Vinco Kudirkos aikštė	1242.3	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.03	18.200001	Gedimino technikos universitetas	1282.2	19.299999	Tverečiaus st.	1277	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.89	19.799999	Vilniaus universitetas	1302.7	22	Trakų st.	1331.9	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.09	21.9	Stotis	1339.1	24.1	Šilo tiltas	1360.2	2	Troleibusai	2	09
734318	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1390.28	32.400002	Karaliaus Mindaugo tiltas	1410.3	34.599998	Tverečiaus st.	1399.4	2	Troleibusai	2	09
734318	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1427.59	33.5	Stotis	1427.5	35.400002	Karaliaus Mindaugo tiltas	1441.5	2	Troleibusai	2	09
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.10999	3.2	Gedimino technikos universitetas	601.29999	6	Trakų st.	631.90002	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.90002	5.8000002	Stotis	638.90002	8.1999998	Tverečiaus st.	665.90002	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.13	1.9	Nemenčinės plentas	690.5	3.2	Gėlių st.	719	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.44	4.4000001	Stotis	724.59998	8.8000002	Nemenčinės plentas	756	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.46002	8	Vilniaus universitetas	802.79999	9.6000004	Šilo tiltas	814.5	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.10999	9.3000002	Stotis	838.29999	12.5	Gedimino technikos universitetas	872.59998	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.94	10.6	Leono Sapiegos st.	897.29999	12.2	Vinco Kudirkos aikštė	907.90002	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.16998	10.8	Stotis	918.90002	14.8	Nemenčinės plentas	949.90002	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.81	13.7	Gedimino technikos universitetas	966.79999	15.3	Trakų st.	996.20001	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003	15	Stotis	1003	16.1	Kalnų parkas	1018.5	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.6	24.700001	Gedimino technikos universitetas	1053.9	27.6	Karaliaus Mindaugo tiltas	1075.6	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.13	25.799999	Stotis	1090	27.200001	Jogailos st.	1098.9	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.6	21.5	Nemenčinės plentas	1139.1	22.4	Vingriai	1165.7	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.96	22.799999	Stotis	1171.9	26.200001	Šilo tiltas	1194.3	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.54	27.5	Vilniaus universitetas	1246.2	29.1	Trakų st.	1274.9	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.21	28.1	Stotis	1281.2	31.5	Leono Sapiegos st.	1300.9	2	Troleibusai	2	10
734322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.34	28.299999	Leono Sapiegos st.	1342	29.799999	Gėlių st.	1360.6	2	Troleibusai	2	10
734322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.02	29.799999	Stotis	1364.9	31.799999	Šilo tiltas	1385.8	2	Troleibusai	2	10
734279	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.39001	1.4	Stotis	466.60001	4	Kareivių st.	494.39999	20	Troleibusai	20	01
734279	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.29999	3.5	Kareivių st.	514.90002	4.9000001	Karaliaus Mindaugo tiltas	529.59998	20	Troleibusai	20	01
734279	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.46002	4.5	Stotis	545.59998	6.5999999	Žirmūnų seniūnija	575.20001	20	Troleibusai	20	01
734279	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620	14.3	Gėlių st.	650.90002	16.299999	Minties st.	632	20	Troleibusai	20	01
734279	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	654.97998	13.9	Stotis	655	17.299999	Kareivių st.	683.70001	20	Troleibusai	20	01
734279	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.14001	9.5	Žirmūnų seniūnija	701.40002	10.8	Minties st.	709.5	20	Troleibusai	20	01
734279	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.40997	9	Stotis	733.09998	14.3	Kareivių st.	763.70001	20	Troleibusai	20	01
734279	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776.34998	9.6999998	Vingriai	805.79999	11.4	Minties st.	788.09998	20	Troleibusai	20	01
734279	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	810.79999	8.8000002	Šv. Petro ir Povilo bažnyčia	827	14.9	Žirmūnų seniūnija	844.5	20	Troleibusai	20	01
734279	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854.59998	12.1	Žirmūnų seniūnija	857.79999	14.4	Minties st.	867.09998	20	Troleibusai	20	01
734349	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.28998	12.9	Minties st.	996	15.4	Žirmūnų seniūnija	1005	20	Troleibusai	20	01
734349	3-2502	1116	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.19	14.5	Žirmūnų seniūnija	1016.2	18.9	Karaliaus Mindaugo tiltas	1036.7	20	Troleibusai	20	01
734349	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1052.15	17.9	Stotis	1052.1	22.799999	Kareivių st.	1082.2	20	Troleibusai	20	01
734349	3-2502	1116	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120.24	18.799999	Centro poliklinika	1146.5	20	Minties st.	1131.7	20	Troleibusai	20	01
734349	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1168.95	30.9	Stotis	1168.1	33	Reformatų st.	1175.9	20	Troleibusai	20	01
734349	3-2502	1116	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.24	27.700001	Žirmūnų seniūnija	1202.5	31.4	Karaliaus Mindaugo tiltas	1221.1	20	Troleibusai	20	01
734349	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.4301	30.1	Stotis	1236.2	34.099998	Tuskulėnų rimties parkas	1256.9	20	Troleibusai	20	01
734349	3-2502	1116	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.27	34.200001	Šaltinėlio st.	1275.5	36.900002	Vinco Kudirkos aikštė	1299.4	20	Troleibusai	20	01
734349	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1311.1	35.900002	Stotis	1311	39.5	Kareivių st.	1337.9	20	Troleibusai	20	01
734307	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.76999	-22.799999	Šiaurės miestelis	452.60001	-22	Karaliaus Mindaugo tiltas	463.70001	20	Troleibusai	20	02
734307	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.03	-23.200001	Šiaurės miestelis	502.60001	-22.6	Kareivių st.	504.89999	20	Troleibusai	20	02
734307	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.81	-26.6	Žirmūnų seniūnija	526.20001	-25.5	Karaliaus Mindaugo tiltas	543.29999	20	Troleibusai	20	02
734307	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.17999	-26.1	Stotis	559	-23.299999	Šaltinėlio st.	590.79999	20	Troleibusai	20	02
734307	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.79999	-22.5	Žirmūnų seniūnija	604.20001	-21	Tuskulėnų rimties parkas	614.5	20	Troleibusai	20	02
734307	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.10999	-21.1	Trakų st.	642.79999	-17.700001	Žirmūnų seniūnija	668.90002	20	Troleibusai	20	02
