RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747139	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.3101	16.799999	Saulėtekis	1342.8	18.4	Karaliaus Mindaugo tiltas	1329.5	2	Troleibusai	2	05Ž
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	475	482.64999	4.5	Centro poliklinika	507.39999	7.5999999	Senoji plytinė	483.60001	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.01001	5	Stotis	517.20001	9.6999998	Kalnų parkas	536.09998	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.96002	4.5999999	Centro poliklinika	591.40002	5.5	Klinikų st.	574.59998	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	596	600.53003	4.6999998	Stotis	600.90002	6.5	Nemenčinės plentas	629.59998	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.21997	6.3000002	Senoji plytinė	645.5	7.5	Tverečiaus st.	653.29999	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.34998	6.5999999	Petro Vileišio st.	701.90002	7.8000002	Reformatų st.	688.70001	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.81	8.3999996	Vilniaus universitetas	758.29999	10.2	Karaliaus Mindaugo tiltas	778.09998	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	784	791.84003	8	Stotis	792	9.1999998	Klinikų st.	816.29999	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	830	836.90997	6.9000001	Gedimino technikos universitetas	839.09998	7.5999999	Petro Vileišio st.	851.40002	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.97998	8.8000002	Stotis	876	11.5	Tverečiaus st.	903.20001	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.15997	10.9	Trakų st.	950.79999	12.6	Karaliaus Mindaugo tiltas	943.5	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.72998	11.8	Stotis	958.90002	13.3	Kalnų parkas	974.79999	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.89	13	Leono Sapiegos st.	1018.6	15.5	Vingriai	1036.8	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.9	14.9	Stotis	1042	16.299999	Antakalnis	1069.4	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.6899	13.8	Gedimino technikos universitetas	1092	15.2	Karaliaus Mindaugo tiltas	1112.1	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.62	13.8	Vilniaus universitetas	1157	15.1	Reformatų st.	1134	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.95	17.799999	Senoji plytinė	1207.8	18.9	Tverečiaus st.	1215.7	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.98	19.799999	Stotis	1245.9	22.1	Leono Sapiegos st.	1264.5	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.4301	15.7	Šilo tiltas	1299.5	17.799999	Gėlių st.	1321.5	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.65	17.6	Stotis	1325.6	19.1	Šilo tiltas	1346.1	2	Troleibusai	2	06
747194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.72	23	Centro poliklinika	1395.8	23.799999	Saulėtekis	1373.2	2	Troleibusai	2	06
747194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406	23.799999	Stotis	1406	26.6	Leono Sapiegos st.	1425	2	Troleibusai	2	06
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	347	348.73001	1.5	Vilniaus universitetas	352	3.7	Karaliaus Mindaugo tiltas	371.60001	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385.76999	1.6	Gedimino technikos universitetas	414.60001	4	Šilo tiltas	407.10001	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	503	508.41	5	Saulėtekis	512.29999	6.9000001	Petro Vileišio st.	523.70001	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	540	545.28998	4.9000001	Petro Vileišio st.	565.20001	7.6999998	Nemenčinės plentas	574.79999	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	613	619.65002	6.4000001	Saulėtekis	623.70001	13.3	Gėlių st.	659.09998	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	650	663.73999	12.4	Vinco Kudirkos aikštė	671.70001	19.5	Karaliaus Mindaugo tiltas	682.70001	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	692	702.90002	8.6999998	Gėlių st.	733.5	11.3	Petro Vileišio st.	717.09998	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737.40997	6.6999998	Gedimino technikos universitetas	766.70001	8.5	Reformatų st.	743.40002	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784.20001	8.1000004	Leono Sapiegos st.	798.70001	10.1	Trakų st.	814.90002	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.65997	8.6999998	Stotis	820.79999	11.9	Saulėtekis	852.79999	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.51001	12.6	Senoji plytinė	868.70001	16	Trakų st.	900.79999	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.19	15.9	Stotis	908	19.700001	Saulėtekis	940.59998	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.01001	13.8	Vilniaus universitetas	952.79999	16.1	Vingriai	982.40002	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.37	17.1	Stotis	989.29999	19	Kalnų parkas	1005.5	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.8	14.7	Vilniaus universitetas	1034.6	25	Vinco Kudirkos aikštė	1066.7	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1078.5601	23.200001	Gedimino technikos universitetas	1108.3	25.6	Kalnų parkas	1094.1	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.41	15.4	Senoji plytinė	1146.6	16.700001	Petro Vileišio st.	1160.5	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.52	16.4	Stotis	1183.5	19.299999	Saulėtekis	1213.3	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.4399	20.299999	Klinikų st.	1237.6	21.4	Karaliaus Mindaugo tiltas	1249.3	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.91	20.799999	Vilniaus universitetas	1293	21.700001	Kalnų parkas	1279.2	2	Troleibusai	2	07
747152	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.05	19.9	Karaliaus Mindaugo tiltas	1329.8	20.9	Tverečiaus st.	1317.7	2	Troleibusai	2	07
747152	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.67	20.700001	Stotis	1346.8	22.1	Kalnų parkas	1361.5	2	Troleibusai	2	07
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.07001	-4.0999999	Vinco Kudirkos aikštė	399.89999	-3	Senoji plytinė	377.10001	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.16	5	Gedimino technikos universitetas	464.20001	6.4000001	Karaliaus Mindaugo tiltas	484.29999	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.26999	6.0999999	Gedimino technikos universitetas	531.09998	7.5999999	Kalnų parkas	516	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.89001	4.9000001	Gedimino technikos universitetas	546	7	Petro Vileišio st.	559.79999	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.51001	6.3000002	Gedimino technikos universitetas	613.29999	8.3000002	Jogailos st.	592	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.29999	7.0999999	Saulėtekis	657.40002	7.9000001	Petro Vileišio st.	667.70001	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.23999	7.1999998	Stotis	690.29999	8.1000004	Jogailos st.	698.79999	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.5	15.6	Gedimino technikos universitetas	740.70001	17.200001	Petro Vileišio st.	754	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.03998	16.9	Gedimino technikos universitetas	807.90002	18.5	Karaliaus Mindaugo tiltas	791.70001	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.16998	16.200001	Gedimino technikos universitetas	825.40002	21.1	Karaliaus Mindaugo tiltas	849	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862.20001	14.9	Gedimino technikos universitetas	889.90002	18.200001	Trakų st.	866.90002	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.46002	16.700001	Centro poliklinika	931.59998	18.799999	Šilo tiltas	918.70001	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.44	18	Antakalnis	968.20001	19.4	Reformatų st.	949.29999	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987	20.200001	Saulėtekis	991.5	21.6	Petro Vileišio st.	1002.4	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.84	21.9	Stotis	1026	23	Kalnų parkas	1041.4	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.3	25.1	Gedimino technikos universitetas	1072.3	26.799999	Karaliaus Mindaugo tiltas	1092.7	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.74	25.6	Gedimino technikos universitetas	1138.5	26.5	Jogailos st.	1116.2	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.08	26.799999	Leono Sapiegos st.	1192.4	28.200001	Senoji plytinė	1179.3	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1214.89	27.9	Stotis	1215	31.1	Saulėtekis	1245	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.4301	28.700001	Centro poliklinika	1290.5	30.5	Antakalnis	1271.8	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.1801	28	Stotis	1299.1	30.299999	Šilo tiltas	1320.3	2	Troleibusai	2	08Ž
747160	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.74	28.9	Centro poliklinika	1374.8	31.700001	Senoji plytinė	1350.7	2	Troleibusai	2	08Ž
747160	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.5	30.4	Stotis	1385.5	32.099998	Šilo tiltas	1406.2	2	Troleibusai	2	08Ž
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.72	1.3	Centro poliklinika	522.20001	3.7	Karaliaus Mindaugo tiltas	517.59998	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.19	3.2	Stotis	533.29999	6.9000001	Saulėtekis	565.90002	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.53003	3.3	Vilniaus universitetas	585.20001	4.4000001	Karaliaus Mindaugo tiltas	604.29999	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.69	4.8000002	Stotis	621	7.1999998	Antakalnis	649.29999	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.48999	3.5999999	Gedimino technikos universitetas	669.79999	5.5	Petro Vileišio st.	683.29999	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.65997	4.8000002	Stotis	705.90002	7.9000001	Šilo tiltas	730	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.57001	9.5	Leono Sapiegos st.	790.09998	10.6	Klinikų st.	785.79999	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.10999	11	Stotis	813.20001	15.2	Antakalnis	843.29999	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.09998	7.8000002	Leono Sapiegos st.	871.29999	9	Gėlių st.	889.70001	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.14001	9.8999996	Stotis	894.90002	13.3	Tverečiaus st.	923	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.76001	12.7	Gedimino technikos universitetas	942.90002	14.2	Centro poliklinika	970	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.17999	13.9	Stotis	979	15.3	Jogailos st.	988	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.01	14.5	Senoji plytinė	1022.5	19.6	Trakų st.	1056.4	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1063.21	19.1	Gedimino technikos universitetas	1094.1	20	Kalnų parkas	1078.5	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.3	14.3	Gedimino technikos universitetas	1110.5	16.799999	Vinco Kudirkos aikštė	1135.5	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.51	15.7	Vinco Kudirkos aikštė	1156.1	17.700001	Saulėtekis	1175.7	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.6	17.299999	Šilo tiltas	1228.3	18.9	Gėlių st.	1249.7	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.3	18.1	Stotis	1253.2	22.9	Nemenčinės plentas	1283	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.4399	19.299999	Gedimino technikos universitetas	1301.3	20.6	Gėlių st.	1333.3	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.17	20	Stotis	1337	24.4	Šilo tiltas	1360.5	2	Troleibusai	2	09
747197	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.62	29.799999	Vingriai	1418.1	31.799999	Tverečiaus st.	1396.6	2	Troleibusai	2	09
747197	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.53	31.5	Stotis	1425.7	34.099998	Šilo tiltas	1447.1	2	Troleibusai	2	09
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.65997	4.5999999	Vilniaus universitetas	603.5	7.1999998	Petro Vileišio st.	617	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.38	5.3000002	Stotis	638.29999	6.5999999	Leono Sapiegos st.	658	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.88	3.5	Saulėtekis	690.90002	6	Karaliaus Mindaugo tiltas	710	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.39001	5.4000001	Stotis	725.5	7.0999999	Kalnų parkas	741.59998	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.48999	8.5	Senoji plytinė	801.5	13.7	Trakų st.	835.5	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	829	842.07001	12.9	Stotis	842	14.7	Kalnų parkas	858.09998	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.47998	9.5	Gėlių st.	913.40002	11	Tverečiaus st.	889.79999	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	908	917.07001	8.8000002	Stotis	916.90002	16.6	Saulėtekis	953.5	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.88	13.8	Gedimino technikos universitetas	967	18.1	Trakų st.	998.90002	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1006.09	17.9	Stotis	1006	21	Kalnų parkas	1023.5	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.73	24.799999	Gedimino technikos universitetas	1053.9	27.1	Karaliaus Mindaugo tiltas	1075	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1093.0601	29	Stotis	1093	33.599998	Šilo tiltas	1118.6	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.73	21.4	Vilniaus universitetas	1136.3	23.799999	Trakų st.	1165.6	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.28	24.1	Stotis	1173.3	26.799999	Saulėtekis	1202.7	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1245.25	28.799999	Centro poliklinika	1272.7	29.299999	Petro Vileišio st.	1259.1	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.97	28.799999	Stotis	1281.9	33.299999	Tverečiaus st.	1309	2	Troleibusai	2	10
747200	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.02	28.6	Leono Sapiegos st.	1342.3	30	Senoji plytinė	1329	2	Troleibusai	2	10
747200	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366.72	31.6	Gedimino technikos universitetas	1395.7	33.400002	Šilo tiltas	1387.4	2	Troleibusai	2	10
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.56	3.4000001	Gėlių st.	540.09998	5	Karaliaus Mindaugo tiltas	529.70001	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545	3.9000001	Stotis	545.09998	6.6999998	Kareivių st.	573.09998	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.84003	17.9	Vinco Kudirkos aikštė	649	20	Minties st.	635.70001	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.15997	18.200001	Stotis	659.29999	23	Žirmūnų seniūnija	691.59998	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.88	15.9	Šaltinėlio st.	705.09998	17.4	Vinco Kudirkos aikštė	728.90002	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	739.29999	15.1	Stotis	739.29999	20	Kareivių st.	769.40002	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.57001	17.200001	Žirmūnų seniūnija	786.90002	20.4	Trakų st.	815	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	821.90002	19.4	Minties st.	842.5	21.6	Kareivių st.	849	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.09998	18.1	Centro poliklinika	886.79999	19.6	Šaltinėlio st.	862.70001	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	896.75	18.799999	Stotis	896.79999	21.200001	Šaltinėlio st.	928.29999	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.84998	13.4	Centro poliklinika	966.09998	15.2	Minties st.	951.90002	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.02002	13.9	Stotis	975.90002	16.299999	Kareivių st.	1003.7	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.66	19.299999	Šiaurės miestelis	1025.5	21.9	Karaliaus Mindaugo tiltas	1039.7	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1054.11	20	Trakų st.	1058.8	22.299999	Kareivių st.	1081.7	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.02	24.6	Centro poliklinika	1152.3	26.5	Karaliaus Mindaugo tiltas	1147.2	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.6	25.6	Stotis	1162.7	29.299999	Žirmūnų seniūnija	1192.9	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1205.5	33.799999	Tuskulėnų rimties parkas	1217.3	34.200001	Gėlių st.	1235.8	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1240.85	34.799999	Stotis	1240.9	39.5	Žirmūnų seniūnija	1271.2	20	Troleibusai	20	01
747135	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.41	41.299999	Šiaurės miestelis	1289.6	43.799999	Vinco Kudirkos aikštė	1306.3	20	Troleibusai	20	01
747135	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.08	43.099998	Stotis	1318.2	45.5	Tuskulėnų rimties parkas	1337.3	20	Troleibusai	20	01
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.39001	-23.1	Minties st.	454.70001	-21.1	Karaliaus Mindaugo tiltas	464.60001	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.56	-21	Stotis	481.20001	-18.5	Kareivių st.	508.89999	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525.37	-24.9	Šiaurės miestelis	532.29999	-23.9	Karaliaus Mindaugo tiltas	544.79999	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561.14001	-24.1	Stotis	561	-22.6	Tuskulėnų rimties parkas	581.20001	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.98999	-23.299999	Centro poliklinika	626.40002	-20.4	Šaltinėlio st.	603.70001	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.35999	-21.700001	Stotis	637.29999	-19.799999	Kareivių st.	664.59998	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.97998	-16.9	Gėlių st.	746.70001	-15.2	Tuskulėnų rimties parkas	729.40002	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	751.78003	-16.299999	Stotis	751.79999	-12.1	Kareivių st.	781.29999	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	797.42999	-12.7	Gėlių st.	825.90002	-10.1	Šaltinėlio st.	798	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	829.77002	-13.3	Stotis	829.90002	-10.1	Kareivių st.	858.40002	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.75	-11.7	Žirmūnų seniūnija	878.20001	-9.3999996	Tuskulėnų rimties parkas	889.20001	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.69	-11.5	Stotis	910.59998	-10.4	Kareivių st.	937	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	954.78003	-9.8000002	Kareivių st.	959.70001	-8.1999998	Minties st.	966.5	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990.46002	-9.5	Stotis	990.59998	-8.8000002	Kareivių st.	1016.6	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032.83	-13.7	Žirmūnų seniūnija	1036.2	-12.1	Vingriai	1063.9	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1069.1801	-13.1	Trakų st.	1073.7	-11.8	Kareivių st.	1095.6	20	Troleibusai	20	02
