RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.22998	6.5	Gedimino technikos universitetas	549.5	7.8000002	Reformatų st.	525.70001	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.40002	5.1999998	Gedimino technikos universitetas	566.29999	6.8000002	Trakų st.	595.59998	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.51001	5.6999998	Petro Vileišio st.	622	7.4000001	Jogailos st.	611	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.02002	6.5	Centro poliklinika	672.5	7.4000001	Antakalnis	652.5	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.20001	8.8999996	Petro Vileišio st.	704.20001	10.3	Reformatų st.	691.20001	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	747	756.09003	9.1000004	Gedimino technikos universitetas	758.29999	10.8	Tverečiaus st.	765.59998	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	801.5	11.8	Vinco Kudirkos aikštė	805.29999	14.7	Klinikų st.	821.90002	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.54999	7.5999999	Gedimino technikos universitetas	839.70001	10.4	Vingriai	871.70001	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.64001	12.3	Šv. Petro ir Povilo bažnyčia	895.59998	15.1	Saulėtekis	911	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.40997	11.5	Gedimino technikos universitetas	923.70001	15.1	Vinco Kudirkos aikštė	949.79999	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.31	13.3	Stotis	960.5	16.1	Saulėtekis	992	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.31	14.2	Gedimino technikos universitetas	1006.5	15.9	Vingriai	1037.2	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.66	14.8	Karaliaus Mindaugo tiltas	1055	16.4	Nemenčinės plentas	1070.5	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.3101	13.4	Gedimino technikos universitetas	1091.5	14.7	Tverečiaus st.	1098.5	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.29	14.3	Stotis	1127.4	18	Saulėtekis	1159.9	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.51	17.6	Gedimino technikos universitetas	1208.7	18.700001	Gėlių st.	1240.5	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.23	18	Stotis	1244.2	23.1	Nemenčinės plentas	1274.2	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.78	17.6	Leono Sapiegos st.	1304.3	18.6	Vinco Kudirkos aikštė	1314.3	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.22	16.200001	Vilniaus universitetas	1352.4	17.1	Reformatų st.	1331	2	Troleibusai	2	06
737046	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.3199	21.799999	Gėlių st.	1399.6	24	Tverečiaus st.	1376.8	2	Troleibusai	2	06
737046	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.72	23.299999	Gedimino technikos universitetas	1434.3	25.299999	Šilo tiltas	1426.3	2	Troleibusai	2	06
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	384	383.44	-0.60000002	Stotis	383.60001	3.7	Nemenčinės plentas	412.79999	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	423	420.01999	-3.2	Nemenčinės plentas	425.39999	-0.5	Trakų st.	452.39999	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.28998	1.9	Nemenčinės plentas	620.5	4.0999999	Vinco Kudirkos aikštė	641.79999	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.62	3.5	Stotis	653.79999	6.1999998	Tverečiaus st.	680.90002	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.21002	4.0999999	Gedimino technikos universitetas	698.29999	6.5	Vingriai	729.79999	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.39001	5.8000002	Petro Vileišio st.	755.09998	6.8000002	Kalnų parkas	750.20001	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.56	7.5999999	Senoji plytinė	783.79999	10.5	Trakų st.	815.29999	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.95001	10.7	Stotis	822.79999	13.5	Antakalnis	851.59998	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	869.69	14	Vingriai	900.40002	15.8	Nemenčinės plentas	876.29999	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.39001	14.3	Petro Vileišio st.	926.59998	15.6	Saulėtekis	936.5	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.91998	14.8	Gėlių st.	982.59998	16.200001	Tverečiaus st.	959	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.13	15.8	Karaliaus Mindaugo tiltas	1001	17.200001	Šv. Petro ir Povilo bažnyčia	1005.2	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.45	15.2	Gėlių st.	1065	16.299999	Klinikų st.	1043.5	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.17	17.1	Stotis	1071.3	19.1	Leono Sapiegos st.	1091.5	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147.63	17.4	Gedimino technikos universitetas	1149.6	18.9	Trakų st.	1178.7	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187.03	19.799999	Stotis	1186.9	21.6	Šilo tiltas	1207.6	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229.38	20.9	Vingriai	1259.2	22.6	Vinco Kudirkos aikštė	1254.3	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.34	22.4	Stotis	1266.6	26.700001	Šilo tiltas	1289.8	2	Troleibusai	2	07
736976	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.63	21.1	Karaliaus Mindaugo tiltas	1331	22.200001	Tverečiaus st.	1319	2	Troleibusai	2	07
736976	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.04	20.4	Vilniaus universitetas	1374.5	22.4	Jogailos st.	1356.1	2	Troleibusai	2	07
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.67001	-3.9000001	Centro poliklinika	403	-2.4000001	Senoji plytinė	377.60001	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.47	-4	Petro Vileišio st.	432.29999	-2.2	Reformatų st.	419.70001	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.95001	3.5999999	Centro poliklinika	488.5	6.0999999	Senoji plytinė	464.10001	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.72	4.9000001	Petro Vileišio st.	519.20001	7.0999999	Tverečiaus st.	525.79999	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	545.14001	3.7	Vingriai	574.09998	6.5	Šilo tiltas	558.40002	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.09998	3.3	Gedimino technikos universitetas	610.29999	5.3000002	Reformatų st.	587.20001	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.09003	5.0999999	Vingriai	682.5	6.6999998	Karaliaus Mindaugo tiltas	673.59998	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.21002	7.1999998	Stotis	690.40002	9.1000004	Kalnų parkas	706.5	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.59998	13.9	Vingriai	768.29999	15.3	Karaliaus Mindaugo tiltas	759.20001	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.91998	14.5	Petro Vileišio st.	794.79999	16.200001	Reformatų st.	782.09998	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	820.90997	13.8	Gedimino technikos universitetas	822.90002	16.4	Gėlių st.	856.20001	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.96997	15.5	Leono Sapiegos st.	877.90002	18.799999	Saulėtekis	891.70001	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.52002	18.299999	Saulėtekis	909.59998	20.1	Vinco Kudirkos aikštė	931.79999	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.09998	20.1	Trakų st.	948.90002	23.4	Saulėtekis	976.29999	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.08002	21.1	Gedimino technikos universitetas	990.29999	23.4	Vingriai	1021.7	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.27	22.299999	Stotis	1026.4	26	Saulėtekis	1058.9	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.12	26.299999	Senoji plytinė	1072.4	28	Vinco Kudirkos aikštė	1097.7	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.21	27	Gedimino technikos universitetas	1140	28.6	Kalnų parkas	1125.1	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.33	28.4	Saulėtekis	1182.8	30.1	Vinco Kudirkos aikštė	1204.8	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.5	29.6	Stotis	1216.7	31.299999	Šilo tiltas	1237.3	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.03	27.799999	Gedimino technikos universitetas	1263.9	28.6	Vingriai	1293.9	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.35	28.4	Stotis	1299.5	33	Leono Sapiegos st.	1320.4	2	Troleibusai	2	08Ž
736992	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349	29.200001	Trakų st.	1377.2	31	Senoji plytinė	1350.1	2	Troleibusai	2	08Ž
736992	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.38	31.4	Stotis	1386.5	34	Karaliaus Mindaugo tiltas	1401.1	2	Troleibusai	2	08Ž
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.60999	1.6	Leono Sapiegos st.	510.20001	3.0999999	Vinco Kudirkos aikštė	520.79999	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.32001	2.2	Petro Vileišio st.	552.5	3.3	Kalnų parkas	547.79999	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.59998	3.7	Senoji plytinė	583.79999	5	Vinco Kudirkos aikštė	608.70001	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.82001	5.5999999	Stotis	621.70001	7.5	Saulėtekis	652.40002	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.01001	3.9000001	Senoji plytinė	669	7.8000002	Gėlių st.	704.5	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.94	5.4000001	Gedimino technikos universitetas	737.40002	7.5999999	Jogailos st.	716.29999	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.53998	9.3000002	Vilniaus universitetas	778.40002	12.2	Karaliaus Mindaugo tiltas	798.09998	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.06	11.7	Stotis	813.70001	15.6	Saulėtekis	846.5	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857	9	Senoji plytinė	858.20001	9.8999996	Petro Vileišio st.	871.70001	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.65997	9.5	Stotis	894.59998	11.5	Saulėtekis	925.40002	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.29999	12	Senoji plytinė	941.20001	13.4	Karaliaus Mindaugo tiltas	962.40002	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.96002	12.9	Stotis	978.09998	15.2	Šv. Petro ir Povilo bažnyčia	996.20001	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.96	14.9	Gedimino technikos universitetas	1024.1	16.799999	Trakų st.	1053.7	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.01	15.9	Stotis	1060	17.200001	Leono Sapiegos st.	1079.7	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.91	15	Senoji plytinė	1110.1	16.200001	Karaliaus Mindaugo tiltas	1131.1	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.09	15.2	Stotis	1146.3	19.700001	Saulėtekis	1177.6	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.1	16.9	Vingriai	1246.3	18.200001	Tverečiaus st.	1224	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1251.97	16.700001	Stotis	1251.8	20.299999	Tverečiaus st.	1278.1	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.26	19.299999	Šilo tiltas	1312.3	20.1	Vinco Kudirkos aikštė	1324.8	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.08	20	Stotis	1337.1	22.6	Šilo tiltas	1358.7	2	Troleibusai	2	09
737049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.35	30.799999	Karaliaus Mindaugo tiltas	1408.8	31.6	Tverečiaus st.	1396.3	2	Troleibusai	2	09
737049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.87	31.799999	Stotis	1426	34.599998	Klinikų st.	1449.7	2	Troleibusai	2	09
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.78998	3.5	Antakalnis	606.59998	4.6999998	Gėlių st.	633.40002	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.62	5.5	Stotis	638.59998	6.6999998	Nemenčinės plentas	666.79999	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.47998	3.5	Senoji plytinė	687.59998	5.6999998	Karaliaus Mindaugo tiltas	709.59998	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.32001	5.0999999	Stotis	725.20001	7	Kalnų parkas	741.5	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.82001	8.5	Nemenčinės plentas	806.20001	11.2	Karaliaus Mindaugo tiltas	824.09998	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.89001	10.7	Stotis	839.79999	12.9	Nemenčinės plentas	869	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.84998	11	Gedimino technikos universitetas	884.20001	13.2	Centro poliklinika	912	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.41998	12.2	Stotis	920.40002	15.4	Šv. Petro ir Povilo bažnyčia	939.40002	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.15997	13	Vilniaus universitetas	966.79999	14	Vinco Kudirkos aikštė	989.70001	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.22	15	Stotis	1003	18.4	Saulėtekis	1035.3	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1050.92	23.9	Gedimino technikos universitetas	1053	24.700001	Vinco Kudirkos aikštė	1076.4	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.13	25.1	Stotis	1089.1	27.1	Antakalnis	1117.2	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.64	21.4	Saulėtekis	1137.8	22.299999	Trakų st.	1164.1	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.49	22.5	Stotis	1171.7	25.4	Saulėtekis	1201.3	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.4301	27.4	Gedimino technikos universitetas	1245.6	28.6	Vinco Kudirkos aikštė	1269.3	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.33	28.4	Stotis	1281.5	31.9	Leono Sapiegos st.	1301.3	2	Troleibusai	2	10
737051	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.5	28.5	Leono Sapiegos st.	1342.2	29.9	Senoji plytinė	1328.9	2	Troleibusai	2	10
737051	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.61	29.4	Vilniaus universitetas	1392.6	30.799999	Karaliaus Mindaugo tiltas	1378	2	Troleibusai	2	10
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.91	3.0999999	Šiaurės miestelis	517.29999	4.0999999	Trakų st.	537.70001	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.62	3.5999999	Stotis	544.79999	5	Kareivių st.	571.40002	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.78003	13.8	Trakų st.	647.5	14.7	Minties st.	630.40002	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	654.71997	13.8	Stotis	654.90002	16.700001	Kareivių st.	683.09998	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.95001	9.3000002	Žirmūnų seniūnija	701	11.4	Trakų st.	728	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.29999	9.1999998	Stotis	733.20001	11.2	Žirmūnų seniūnija	762.79999	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.34998	7.8000002	Vingriai	804.09998	10	Minties st.	786.70001	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	810.40002	8.3000002	Stotis	810.40002	11.6	Žirmūnų seniūnija	841.20001	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	855.09998	12.8	Kareivių st.	860.20001	13.8	Minties st.	866.5	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	890.94	12.5	Stotis	890.59998	17.5	Žirmūnų seniūnija	923.09998	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.62	7.9000001	Vinco Kudirkos aikštė	957.40002	8.6999998	Minties st.	945.40002	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.41998	8.1000004	Stotis	970.29999	11	Kareivių st.	998.40002	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.66	14.4	Žirmūnų seniūnija	1016.3	16.4	Vingriai	1044.5	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1049.5	15.3	Stotis	1049.4	18.4	Kareivių st.	1077.8	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.3199	17.299999	Trakų st.	1147	18.9	Minties st.	1130.5	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1154.74	17.700001	Stotis	1154.9	21.299999	Žirmūnų seniūnija	1184.9	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.58	27.700001	Žirmūnų seniūnija	1202.5	29.799999	Vinco Kudirkos aikštė	1223.3	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1235.3199	29.200001	Stotis	1235.2	34	Žirmūnų seniūnija	1265.7	20	Troleibusai	20	01
736969	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.48	33.700001	Žirmūnų seniūnija	1277.5	35.799999	Karaliaus Mindaugo tiltas	1294.5	20	Troleibusai	20	01
736969	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.0601	35.099998	Trakų st.	1315	38	Kareivių st.	1336.5	20	Troleibusai	20	01
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.32001	-24	Žirmūnų seniūnija	446.70001	-23.1	Vingriai	473	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.10999	-23.799999	Stotis	478.20001	-21.9	Kareivių st.	505.5	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.19	-26.700001	Gėlių st.	553.90002	-24.700001	Minties st.	534.90002	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.34003	-26.6	Stotis	558.5	-24.4	Kareivių st.	586	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601.01001	-22.6	Šiaurės miestelis	608.59998	-22	Trakų st.	629.59998	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.12	-23	Stotis	636	-19	Žirmūnų seniūnija	667.59998	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.87	-20.6	Vinco Kudirkos aikštė	734.90002	-19.799999	Tuskulėnų rimties parkas	724.70001	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	747.02002	-21	Rūdninkų st.	749.40002	-18.299999	Kareivių st.	775.09998	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	793.96997	-13.9	Centro poliklinika	819.79999	-12.2	Minties st.	805.5	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	829.15002	-13.9	Stotis	829.09998	-11.9	Kareivių st.	856.5	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.91998	-14.1	Vingriai	902	-12.5	Žirmūnai	880	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	907.98999	-14	Stotis	908.09998	-12.5	Kareivių st.	935	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951.53003	-14.7	Vingriai	979.40002	-11.6	Minties st.	963.09998	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	986.25	-13.8	Stotis	986.29999	-11.1	Kareivių st.	1014.3	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.96	-17.4	Žirmūnų seniūnija	1032.5	-14.4	Minties st.	1042.3	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.71	-14.5	Stotis	1067.7	-12.4	Šaltinėlio st.	1098.7	20	Troleibusai	20	02
737037	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107.12	58.799999	Gėlių st.	1136.5	59.5	Karaliaus Mindaugo tiltas	1125.2	20	Troleibusai	20	02
737037	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142.05	59.799999	Stotis	1141.8	59.900002	Karaliaus Mindaugo tiltas	1155.1	20	Troleibusai	20	02
