RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717042	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1333.51	-6.1999998	Gerosios Vilties st.	1346.1	-4.5999999	Tuskulėnų rimties parkas	1370.7	12	Troleibusai	12	08
717060	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.19	2.3	Valkininkų st.	441.5	4.9000001	Lvovo st.	477.79999	12	Troleibusai	12	09
717060	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	506.48001	0.5	Šaltinėlio st.	507.70001	6.8000002	Vilkpėdės st.	558.59998	12	Troleibusai	12	09
717060	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	568.35999	0.30000001	Minties st.	607.70001	4.4000001	Sausupio st.	572.79999	12	Troleibusai	12	09
717060	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	711.19	-3.2	Minties st.	751.20001	0.1	Gerosios Vilties st.	725.29999	12	Troleibusai	12	09
717060	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	773.40002	0.80000001	Kareivių st.	778.20001	3.7	Riovonys	820.79999	12	Troleibusai	12	09
717060	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	834.89001	4.4000001	Trakų st.	858	6.8000002	Kareivių st.	883.5	12	Troleibusai	12	09
717060	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	905.34003	11.3	Simono Konarskio st.	939.5	14.4	Žirmūnų seniūnija	909.09998	12	Troleibusai	12	09
717060	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.85999	9.3000002	Žirmūnai	1012.5	13.1	Vilkpėdės st.	973	12	Troleibusai	12	09
717060	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1035.25	18.200001	Šaltinėlio st.	1036.4	30.5	Pakalniškių st.	1096.9	12	Troleibusai	12	09
717060	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1100.74	5.4000001	Šaltinėlio st.	1148.1	17.1	Sausupio st.	1104.5	12	Troleibusai	12	09
717060	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1183.5601	0.5	Šaltinėlio st.	1184.7	6.5	Vilkpėdės st.	1230.1	12	Troleibusai	12	09
717060	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1304.26	-6	Riovonys	1343.8	-3.8	Šiaurės miestelis	1312.4	12	Troleibusai	12	09
717060	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358.99	-7.6999998	Gerosios Vilties st.	1370.5	-5	Šiaurės miestelis	1400.8	12	Troleibusai	12	09
717078	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	518.03998	-3.4000001	Simono Konarskio st.	555	-1.1	Vilkpėdės st.	565.09998	12	Troleibusai	12	10
717078	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	582.67999	0.2	Minties st.	622.5	3.0999999	Pakalniškių st.	589.20001	12	Troleibusai	12	10
717078	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	926.78998	3.8	Simono Konarskio st.	962.90002	4.9000001	Minties st.	938.70001	12	Troleibusai	12	10
717078	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	984.28998	-3.5	„Žalgirio“ stadionas	1021.1	19	Kareivių st.	1056.4	12	Troleibusai	12	10
717078	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1066.11	14.4	Kareivių st.	1072.8	18	Centro poliklinika	1099.3	12	Troleibusai	12	10
717078	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1126.26	4.3000002	Žirmūnai	1168.3	10.8	Sausupio st.	1130.2	12	Troleibusai	12	10
716973	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.87	-4.0999999	Baldai	354.60001	-3.3	Skalvių st.	320.70001	13	Troleibusai	13	01
716973	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.66	0.69999999	Taikos st.	401.89999	4	Eigulių st.	381.60001	13	Troleibusai	13	01
716973	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.76001	-5.0999999	Paukščių takas	435.89999	1	Medeinos st.	415.29999	13	Troleibusai	13	01
716973	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.73999	-4	Valkininkų st.	465.20001	-1.2	Lūžiai	499	13	Troleibusai	13	01
716973	3-2881	2582	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.13	-4.1999998	Baldai	550.09998	0.60000002	Medeinos st.	517.90002	13	Troleibusai	13	01
716973	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.14001	2.0999999	Valkininkų st.	830.09998	3.7	Eigulių st.	843.20001	13	Troleibusai	13	01
716973	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022.86	-1	Vaduvos st.	1025.3	3.8	Parodų rūmai	1043.5	13	Troleibusai	13	01
716945	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	338.76001	1.1	Spaudos rūmai	366.5	3.0999999	Eigulių st.	351.60001	13	Troleibusai	13	02
716945	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	385.91	-3.0999999	Žemieji Paneriai	421.89999	-0.30000001	Laisvės prospektas	404.39999	13	Troleibusai	13	02
716945	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.89001	-5	Valkininkų st.	441.20001	-0.1	Lūžiai	477.10001	13	Troleibusai	13	02
716945	3-2505	1572	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	498.69	-1.9	Miškiniai	525	4.6999998	Sūduvių st.	502	13	Troleibusai	13	02
716945	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.53998	3.7	Valkininkų st.	812.79999	5.6999998	Eigulių st.	826.20001	13	Troleibusai	13	02
716945	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	911.98999	0.60000002	Spaudos rūmai	939.59998	3.5	Sausupio st.	916	13	Troleibusai	13	02
716945	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.71997	2.9000001	Vaduvos st.	999	6.3000002	Laisvės prospektas	981	13	Troleibusai	13	02
716945	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.21	5.3000002	Baldai	1015.2	9.6000004	Medeinos st.	1054.4	13	Troleibusai	13	02
716994	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	438.23999	-5.5	Kaukaro st.	451.10001	7	Riovonys	487.10001	13	Troleibusai	13	03
716994	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	493.17999	2.3	Valkininkų st.	493.39999	4.9000001	Lūžiai	527.09998	13	Troleibusai	13	03
716994	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	536.12	-4.4000001	Baldai	569.29999	-2	Lūžiai	545.09998	13	Troleibusai	13	03
716994	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.03998	3.4000001	Laisvės prospektas	870.5	5.0999999	Medeinos st.	885.29999	13	Troleibusai	13	03
716994	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.28998	0.40000001	Vaduvos st.	930.5	4.5	Sūduvių st.	899.79999	13	Troleibusai	13	03
716994	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.39	-4	Justiniškės	1074.9	0.80000001	Riovonys	1052.2	13	Troleibusai	13	03
716999	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.19	-33.400002	Vilkpėdės st.	370	-32.5	Šaltupio st.	380.39999	18	Troleibusai	13	04
716999	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.57001	-27.799999	Titnago st.	392.29999	-21	Medeinos st.	439.20001	18	Troleibusai	13	04
716999	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.78	-28.6	Kaukaro st.	457	-11	Riovonys	498.10001	18	Troleibusai	13	04
716999	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	507.98999	-22.6	Ūmėdžių st.	511.5	-18.200001	Eigulių st.	526.29999	18	Troleibusai	13	04
716999	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.97998	-4.5	Karoliniškės	861.70001	-3.5	Vaduvos st.	881.5	13	Troleibusai	13	04
716999	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.28998	2.4000001	Valkininkų st.	993.5	7	Medeinos st.	1037.8	13	Troleibusai	13	04
716943	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	423.28	-3.5999999	Valkininkų st.	423.60001	2.3	Medeinos st.	466.60001	13	Troleibusai	13	05
716943	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	482.56	-1.1	Vaivorykštės st.	505.60001	3.9000001	Sūduvių st.	486.20001	13	Troleibusai	13	05
716943	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	536.08002	4.6999998	Laisvės prospektas	558.90002	7.4000001	Eigulių st.	548.90002	13	Troleibusai	13	05
716943	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828	-4.9000001	Vaduvos st.	865.09998	-4	Miškiniai	855.29999	13	Troleibusai	13	05
716943	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878.53998	-8.8999996	Spaudos rūmai	905.40002	-5.5	Eigulių st.	891	13	Troleibusai	13	05
716943	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.90997	-4.1999998	Vilkpėdės st.	958.09998	-2.8	Laisvės prospektas	944.90002	13	Troleibusai	13	05
717041	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.03	-0.69999999	Karoliniškės	483.10001	12.4	Eigulių st.	506.60001	13	Troleibusai	13	06
717041	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	516.73999	3.5	Laisvės prospektas	537.59998	7.4000001	Eigulių st.	528.90002	13	Troleibusai	13	06
717041	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.42999	-3.4000001	Vilkpėdės st.	870	-0.40000001	Sūduvių st.	899.79999	13	Troleibusai	13	06
717041	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.01001	-4.9000001	Laisvės prospektas	983.90002	-3.9000001	Pakalniškių st.	966.5	13	Troleibusai	13	06
717041	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.55	-4.6999998	Vaduvos st.	1046.4	-2.8	Laisvės prospektas	1026.9	13	Troleibusai	13	06
717041	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.24	-11.6	Baldai	1057.3	-8.1000004	Medeinos st.	1095.7	13	Troleibusai	13	06
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.79999	1.8	Reformatų st.	362.5	3.9000001	Senoji plytinė	332	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.98999	0.69999999	Simono Konarskio st.	382	3.8	Nemenčinės plentas	413.79999	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	434.12	1.7	Vilniaus universitetas	437.10001	6.6999998	„Žalgirio“ stadionas	462.39999	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	484.26001	0.80000001	„Žalgirio“ stadionas	508.89999	3.3	Gerosios Vilties st.	486.89999	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	568.54999	1.9	Algirdo st.	606.40002	5.3000002	Šeimyniškių st.	591.09998	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	613.94	1.4	Reformatų st.	630.59998	4.5999999	Gedimino technikos universitetas	661.20001	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	673.51001	3.9000001	Reformatų st.	707.90002	8	Šeimyniškių st.	696.90002	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	720.42999	4.3000002	Simono Konarskio st.	729.79999	6.8000002	Nemenčinės plentas	762.29999	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	778.27002	3.9000001	Algirdo st.	815.5	6.3000002	Senoji plytinė	779.40002	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	824.09003	4.8000002	Savanorių prospektas	830.79999	8.6000004	Antakalnis	867	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	892.19	14.7	Algirdo st.	930.29999	18.700001	„Žalgirio“ stadionas	917.29999	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.17999	14	Žaliasis tiltas	960.90002	20.1	Vilniaus universitetas	987.70001	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1141.97	45.900002	Šilo tiltas	1156.9	47.400002	Šeimyniškių st.	1164.2	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1190.84	45.099998	Jogailos st.	1205.9	51.299999	Gedimino technikos universitetas	1236.7	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1244.84	19.4	Algirdo st.	1281.3	22.6	Savanorių prospektas	1290	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1291.8101	20.200001	Gedimino technikos universitetas	1331.1	21.799999	Gerosios Vilties st.	1294.4	14	Troleibusai	14	01
716981	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1347.24	15.3	Simono Konarskio st.	1382.3	19.5	Senoji plytinė	1348.6	14	Troleibusai	14	01
716981	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1389.63	16.700001	Šeimyniškių st.	1414.2	18.700001	Savanorių prospektas	1396.7	14	Troleibusai	14	01
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.22	12.9	Leono Sapiegos st.	385.39999	14.3	Senoji plytinė	370.29999	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.51001	12.2	Trakų st.	426.10001	13.5	Žaliasis tiltas	434.20001	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.64001	11.1	Vilniaus universitetas	474.39999	26	Vinco Kudirkos aikštė	517.90002	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532.17999	18.700001	Gedimino technikos universitetas	574.20001	24	Vinco Kudirkos aikštė	551.70001	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.84998	6	Algirdo st.	640.5	10	Senoji plytinė	606.09998	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.13	7.1999998	Vingis	658.40002	10.3	Klinikų st.	688.70001	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	707.34998	6.3000002	Algirdo st.	745.79999	8.1000004	Petro Vileišio st.	724	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	753.39001	4.5	Reformatų st.	768.70001	6.6999998	Lvovo st.	777.90002	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	812.95001	6.1999998	Žaliasis tiltas	838.79999	9	Petro Vileišio st.	829.90002	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	858.34003	6.6999998	Simono Konarskio st.	869.09998	10	Nemenčinės plentas	902.40002	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.12	10.4	Algirdo st.	963	12.6	Šeimyniškių st.	946.40002	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.03003	9.8999996	Trakų st.	988	25.299999	Tverečiaus st.	1029.6	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042.3101	18.4	Saulėtekis	1046.5	22.299999	Vinco Kudirkos aikštė	1076.1	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.34	18	Reformatų st.	1107.5	22.4	Nemenčinės plentas	1139.1	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1188.85	30.200001	Nemenčinės plentas	1195.1	33	Centro poliklinika	1223.4	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1235.46	30.299999	Savanorių prospektas	1240.3	37.299999	Antakalnis	1277.2	14	Troleibusai	14	02
716997	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.73	27.700001	Leono Sapiegos st.	1305.1	29.5	Simono Konarskio st.	1328.5	14	Troleibusai	14	02
716997	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1334.25	28.799999	Savanorių prospektas	1338.7	31	Vinco Kudirkos aikštė	1352.6	14	Troleibusai	14	02
717047	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	363.39999	-42.099998	Savanorių prospektas	399.20001	-39.900002	„Žalgirio“ stadionas	378.39999	14	Troleibusai	14	03
717047	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	400.73999	-45.5	Petro Vileišio st.	433.70001	-42.599998	Lvovo st.	424.60001	14	Troleibusai	14	03
717047	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	453.88	-58.799999	Nemenčinės plentas	460.10001	-41.700001	Centro poliklinika	505	14	Troleibusai	14	03
717047	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	515.90997	-46.400002	Simono Konarskio st.	525	-42.799999	„Žalgirio“ stadionas	544.29999	14	Troleibusai	14	03
717047	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.53003	-28.1	Nemenčinės plentas	874.79999	-25.1	Savanorių prospektas	914.90002	14	Troleibusai	14	03
717047	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	917.58002	-25.9	Trakų st.	931.09998	-24.4	Gerosios Vilties st.	920.20001	14	Troleibusai	14	03
717047	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.32001	-26.799999	Šilo tiltas	991.29999	-14	Savanorių prospektas	1034.9	14	Troleibusai	14	03
717047	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1037.9301	-18	Žaliasis tiltas	1059.1	-3.9000001	Vilniaus universitetas	1096	14	Troleibusai	14	03
717047	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1101.02	-18	Tverečiaus st.	1110.6	-15.4	Algirdo st.	1141	14	Troleibusai	14	03
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	328.67999	-3.5	Trakų st.	342.5	-0.1	Šilo tiltas	362.70001	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.39001	2.7	Vinco Kudirkos aikštė	414.10001	4.6999998	Senoji plytinė	387.70001	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	431.91	4.0999999	Simono Konarskio st.	440.60001	7.4000001	Lvovo st.	457.60001	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.34	6.6999998	Tverečiaus st.	502.29999	11.2	„Žalgirio“ stadionas	520.90002	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.76001	8.3999996	Simono Konarskio st.	552.90002	15.7	Šilo tiltas	584	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.92999	1.1	Algirdo st.	665.59998	4	Šeimyniškių st.	649.79999	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.08002	2.4000001	Simono Konarskio st.	684.90002	4.5	„Žalgirio“ stadionas	702.59998	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.53998	4.4000001	Antakalnis	746.29999	6.0999999	Algirdo st.	778.5	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.46002	4.5999999	Savanorių prospektas	791.5	10.3	Nemenčinės plentas	830.79999	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.89001	5.0999999	Reformatų st.	879.09998	7.5	Savanorių prospektas	890.5	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.51001	5.6999998	Reformatų st.	908	8.1000004	Antakalnis	933.5	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.60999	10.4	Tverečiaus st.	960	12.1	Reformatų st.	987.29999	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	999.63	9.1000004	Jogailos st.	1018.3	24.700001	Vilniaus universitetas	1062.6	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1070.13	17.6	Klinikų st.	1081.9	19.799999	Simono Konarskio st.	1114.2	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1119.96	16.299999	„Žalgirio“ stadionas	1147.7	20	Gerosios Vilties st.	1122.6	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.48	17	Simono Konarskio st.	1248.3	19.4	Senoji plytinė	1211.5	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1254.33	16.9	Savanorių prospektas	1259	18.9	Šilo tiltas	1286.8	14	Troleibusai	14	04
716961	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1309.85	15.8	Vinco Kudirkos aikštė	1337.1	17.700001	Vilniaus universitetas	1312.7	14	Troleibusai	14	04
716961	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1352.66	15.6	Savanorių prospektas	1357.6	18.200001	Šilo tiltas	1386	14	Troleibusai	14	04
717092	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.54001	-4.3000002	Savanorių prospektas	456.39999	-1	Šeimyniškių st.	434.5	14	Troleibusai	14	05
717092	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	458.59	-4.4000001	Savanorių prospektas	464.5	2.3	Lvovo st.	488.60001	14	Troleibusai	14	05
