RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712673	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159.09	-20	Nemenčinės plentas	1164.8	-17.200001	Karaliaus Mindaugo tiltas	1183.6	2	Troleibusai	2	04
712673	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1199.89	-17.6	Jogailos st.	1208.9	-14.9	Nemenčinės plentas	1229.6	2	Troleibusai	2	04
712673	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.72	-19.200001	Kalnų parkas	1268	-17.9	Centro poliklinika	1277.9	2	Troleibusai	2	04
712673	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1287.51	-17.9	Trakų st.	1293.3	-15	Leono Sapiegos st.	1308.8	2	Troleibusai	2	04
712769	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579.52002	-23.9	Trakų st.	612.5	-22.799999	Karaliaus Mindaugo tiltas	604	2	Troleibusai	2	05
712769	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	618.63	-24.9	Trakų st.	624.20001	-23.700001	Leono Sapiegos st.	639.09998	2	Troleibusai	2	05
712769	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.78998	12.8	Vilniaus universitetas	702	14.8	Šv. Petro ir Povilo bažnyčia	720	2	Troleibusai	2	05
712769	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	739.04999	14	Trakų st.	746.09998	16.1	Tverečiaus st.	768.59998	2	Troleibusai	2	05
712769	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	783.78003	11.2	Trakų st.	816.59998	12.6	Šv. Petro ir Povilo bažnyčia	803.79999	2	Troleibusai	2	05
712769	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	823.77002	11	Jogailos st.	832.5	15	Nemenčinės plentas	855.90002	2	Troleibusai	2	05
712769	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.85999	11.9	Gedimino technikos universitetas	874.40002	14.5	Vingriai	909	2	Troleibusai	2	05
712769	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	913.48999	13.6	Kalnų parkas	930	16.200001	Saulėtekis	947.09998	2	Troleibusai	2	05
712769	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	957.84998	7.3000002	Kalnų parkas	979.59998	11.3	Vingriai	997.70001	2	Troleibusai	2	05
712685	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403.28	-3.3	Centro poliklinika	432.60001	0.2	Senoji plytinė	404.20001	2	Troleibusai	2	06
712685	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	446	443.53	-4.5999999	Šv. Petro ir Povilo bažnyčia	461.60001	-2.2	Saulėtekis	476.70001	2	Troleibusai	2	06
712685	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	588	611.64001	22	Centro poliklinika	641.20001	24	Petro Vileišio st.	627.90002	2	Troleibusai	2	06
712685	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	628	652	23	Jogailos st.	660.40002	23.4	Šilo tiltas	674.29999	2	Troleibusai	2	06
712685	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	831	834.15997	2.5	Vinco Kudirkos aikštė	844.70001	6	Saulėtekis	867.90002	2	Troleibusai	2	06
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452.35999	-0.60000002	Stotis	451.39999	4.1999998	Tverečiaus st.	484.70001	2	Troleibusai	2	07
712798	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499.76999	-0.2	Nemenčinės plentas	506.5	5.5	Vingriai	543	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548.70001	5.0999999	Reformatų st.	555.59998	6.4000001	Antakalnis	577.40002	2	Troleibusai	2	07
712798	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.79999	-21	Nemenčinės plentas	599.90002	-19.5	Šv. Petro ir Povilo bažnyčia	613.70001	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	654	633.71997	-20.5	Trakų st.	639.59998	-19.6	Saulėtekis	665.29999	2	Troleibusai	2	07
712798	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	710	710.71002	0.30000001	Saulėtekis	715.5	4.0999999	Vingriai	748.59998	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	750	753.94	3.4000001	Petro Vileišio st.	775.09998	5.1999998	Nemenčinės plentas	784.09998	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	837	839.76001	1.7	Vinco Kudirkos aikštė	849.79999	4.6999998	Saulėtekis	872.59998	2	Troleibusai	2	07
712798	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883.42999	0.30000001	Klinikų st.	895.59998	3.7	Vingriai	921.09998	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926.53003	3.2	Trakų st.	932.40002	9.6000004	Tverečiaus st.	959.09998	2	Troleibusai	2	07
712798	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.28	-25.700001	Antakalnis	1071.2	-23.5	Vingriai	1101	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105.7	-26.1	Vinco Kudirkos aikštė	1116	-23.1	Antakalnis	1135.8	2	Troleibusai	2	07
712798	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1179.38	8	Saulėtekis	1184.2	12	Gėlių st.	1217.9	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1223.23	12.3	Trakų st.	1228.5	15.9	Saulėtekis	1255.4	2	Troleibusai	2	07
712798	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265.48	10.1	Leono Sapiegos st.	1281.5	11.4	Senoji plytinė	1266.5	2	Troleibusai	2	07
712798	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304.53	10.6	Trakų st.	1309.7	13.5	Kalnų parkas	1321.7	2	Troleibusai	2	07
712693	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374.70999	-0.40000001	Jogailos st.	383.10001	3.9000001	Nemenčinės plentas	405.39999	2	Troleibusai	2	08
712693	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	419	414.44	-4.9000001	Gėlių st.	453.29999	-2.7	Šv. Petro ir Povilo bažnyčia	437.5	2	Troleibusai	2	08
712693	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458.32001	-7.3000002	Karaliaus Mindaugo tiltas	472.79999	-4.4000001	Nemenčinės plentas	490.5	2	Troleibusai	2	08
712693	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.41	-6.1999998	Kalnų parkas	529.20001	-3.9000001	Vinco Kudirkos aikštė	538.70001	2	Troleibusai	2	08
712693	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	550.44	-5.0999999	Trakų st.	556.20001	-2.8	Gedimino technikos universitetas	585.29999	2	Troleibusai	2	08
712693	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	758.28998	1.1	Šv. Petro ir Povilo bažnyčia	775.29999	3.8	Gedimino technikos universitetas	792.79999	2	Troleibusai	2	08
712804	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421.60001	8.1999998	Nemenčinės plentas	427.70001	10.1	Vinco Kudirkos aikštė	454	2	Troleibusai	2	09
712804	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	457	465.94	6.4000001	Kalnų parkas	481.79999	9.3999996	Saulėtekis	499.29999	2	Troleibusai	2	09
712804	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	505	512.70001	7.8000002	Gedimino technikos universitetas	515.29999	9.5	Vingriai	551.90002	2	Troleibusai	2	09
712804	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	548	556.13	7	Šv. Petro ir Povilo bažnyčia	573.20001	8.3000002	Stotis	556.40002	2	Troleibusai	2	09
712804	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.95001	2.4000001	Antakalnis	913.20001	4.6999998	Šv. Petro ir Povilo bažnyčia	926	2	Troleibusai	2	09
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.45999	-3.5999999	Trakų st.	384.60001	-1.8	Nemenčinės plentas	407.70001	2	Troleibusai	2	10
712702	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.35999	-4	Saulėtekis	524.09998	-1.9	Karaliaus Mindaugo tiltas	545.90002	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	672	674.15997	1.8	Rūdninkų st.	677.40002	3.4000001	Šilo tiltas	698.20001	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	764	766.69	2.5	Stotis	766.59998	5.5	Antakalnis	797.40002	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	850	852.59003	2.5	Stotis	852.59998	7.8000002	Gedimino technikos universitetas	890.90002	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938.98999	2.4000001	Jogailos st.	947.90002	7	Saulėtekis	973.90002	2	Troleibusai	2	10
712702	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	983	979.69	-3.9000001	Nemenčinės plentas	985.90002	-2.5	Vinco Kudirkos aikštė	1010.8	2	Troleibusai	2	10
712702	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1071.46	-4.9000001	Vinco Kudirkos aikštė	1099.4	-2	Petro Vileišio st.	1087.9	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1112.45	-7.3000002	Leono Sapiegos st.	1133.6	-3.9000001	Reformatų st.	1119.5	2	Troleibusai	2	10
712702	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1191.83	-3.8	Šilo tiltas	1206.2	-2	Vingriai	1226.7	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1231.3199	-3.4000001	Reformatų st.	1238.1	-1.3	Šilo tiltas	1254.1	2	Troleibusai	2	10
712702	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275	-8.3000002	Kalnų parkas	1294.8	-7.0999999	Senoji plytinė	1276	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1314.12	-7.6999998	Trakų st.	1319.4	-3.9000001	Kalnų parkas	1332.3	2	Troleibusai	2	10
712702	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356.87	-11.5	Vinco Kudirkos aikštė	1381.6	-9.1999998	Senoji plytinė	1357.8	2	Troleibusai	2	10
712702	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394.03	-12.1	Trakų st.	1399	-11.4	Klinikų st.	1417.1	2	Troleibusai	2	10
712788	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.94	0	Vilniaus universitetas	469.29999	6	Centro poliklinika	508.10001	2	Troleibusai	2	11
712788	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.01001	1.7	Gedimino technikos universitetas	549.90002	6.0999999	Jogailos st.	527.5	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	560	561.21997	1.2	Vilniaus universitetas	565	5.3000002	Vingriai	600	2	Troleibusai	2	11
712837	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	600	603.90997	2.5999999	Šv. Petro ir Povilo bažnyčia	620.79999	4.3000002	Stotis	604.40002	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673.91998	1.5	Antakalnis	682.20001	4.4000001	Vingriai	711.09998	2	Troleibusai	2	11
712837	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	712	716.09998	2.3	Gedimino technikos universitetas	747.40002	3.2	Leono Sapiegos st.	735	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759.33002	0.30000001	Gedimino technikos universitetas	761.79999	3.7	Šv. Petro ir Povilo bažnyčia	781.90002	2	Troleibusai	2	11
712837	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	799	803.88	4.1999998	Rūdninkų st.	806.79999	9.8999996	Antakalnis	836.79999	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845.57001	-3.7	Tverečiaus st.	854.90002	-2.5	Šv. Petro ir Povilo bažnyčia	865.70001	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	935	933.79999	-1.3	Klinikų st.	946	6	Centro poliklinika	973.09998	2	Troleibusai	2	11
712837	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	976	985.5	7.5	Kalnų parkas	1001.9	9.6000004	Saulėtekis	1018.5	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1021.61	-4.9000001	Gėlių st.	1056.5	-1.3	Petro Vileišio st.	1037.6	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.9301	-8.1999998	Senoji plytinė	1112.9	-4.1999998	Vingriai	1150.5	2	Troleibusai	2	11
712837	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1155.24	-6.0999999	Gedimino technikos universitetas	1187	-4.5999999	Karaliaus Mindaugo tiltas	1170.3	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225.48	-10.1	Gėlių st.	1259.8	-9.1000004	Saulėtekis	1230.7	2	Troleibusai	2	11
712837	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.4	-11.4	Jogailos st.	1272.2	-9.1000004	Kalnų parkas	1280.2	2	Troleibusai	2	11
712837	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1307.01	-16.200001	Kalnų parkas	1326.9	-14.3	Vingriai	1341	2	Troleibusai	2	11
712837	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1345.1801	-16.6	Gedimino technikos universitetas	1375.8	-14.4	Karaliaus Mindaugo tiltas	1360.6	2	Troleibusai	2	11
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	349	354.26001	1.6	Gėlių st.	385.5	5.4000001	Senoji plytinė	355.60001	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.10001	1.6	Gedimino technikos universitetas	421	3.2	Šilo tiltas	412.60001	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.32999	-0.5	Antakalnis	442.39999	4.6999998	Vinco Kudirkos aikštė	471.89999	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.44	-0.69999999	Kalnų parkas	497.60001	3.2	Leono Sapiegos st.	506	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	525.85999	-5.1999998	Gėlių st.	561.09998	-3.5	Šv. Petro ir Povilo bažnyčia	545.70001	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	570	566.16998	-5.6999998	Gedimino technikos universitetas	597.40002	-4.8000002	Leono Sapiegos st.	585	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	640	647.76001	6.5999999	Gėlių st.	682.90002	8.3000002	Karaliaus Mindaugo tiltas	672.09998	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	686.41998	5	Antakalnis	713	5.5999999	Stotis	685.59998	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	730	736.33002	5.0999999	Karaliaus Mindaugo tiltas	759	6.6999998	Centro poliklinika	767.79999	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	770	776.33002	3.9000001	Gedimino technikos universitetas	806.90002	6	Rūdninkų st.	779.5	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822.91998	4.4000001	Leono Sapiegos st.	839.09998	8.1999998	Centro poliklinika	856.29999	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	857	863.71997	5.9000001	Vinco Kudirkos aikštė	874.09998	12.3	Tverečiaus st.	895.90002	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	955.83002	4.9000001	Kalnų parkas	970.09998	9.1999998	Saulėtekis	989	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	994	997.19	0.80000001	Vinco Kudirkos aikštė	1025.2	3.7	Petro Vileišio st.	1013.6	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1040.15	1.9	Gedimino technikos universitetas	1077	4.0999999	Tverečiaus st.	1071.7	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.4	-21.4	Šv. Petro ir Povilo bažnyčia	1111.9	-19.200001	Centro poliklinika	1126.3	2	Troleibusai	2	12Ž
712726	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1135.3	-21.299999	Trakų st.	1140	-17.9	Šilo tiltas	1159.9	2	Troleibusai	2	12Ž
712726	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1204.74	1.5	Leono Sapiegos st.	1220.8	3.8	Centro poliklinika	1235.6	2	Troleibusai	2	12Ž
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.20999	5.8000002	Šilo tiltas	377.39999	7.5	Vingriai	397.60001	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.48001	7.1999998	Stotis	403.39999	10	Saulėtekis	435.60001	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.35999	7.0999999	Vilniaus universitetas	451.39999	19.200001	Centro poliklinika	496.29999	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.26001	15.4	Klinikų st.	530.59998	18.799999	Jogailos st.	515.09998	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.98999	3.9000001	Nemenčinės plentas	547.79999	5.9000001	Centro poliklinika	574	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	577	583.58002	6.0999999	Petro Vileišio st.	604.79999	7.0999999	Saulėtekis	615	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.89001	6.4000001	Nemenčinės plentas	660.29999	8.3999996	Vingriai	690	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	687	695.5	7.9000001	Rūdninkų st.	698.5	9.8999996	Nemenčinės plentas	725.79999	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.97998	4.6999998	Gedimino technikos universitetas	744.09998	8.6999998	Centro poliklinika	776.79999	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	777	784.75	7.6999998	Stotis	784.70001	9.6999998	Saulėtekis	817.59998	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	823	827.96997	4.8000002	Nemenčinės plentas	834.70001	7.9000001	Centro poliklinika	862	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	863	871.57001	8.1999998	Stotis	871.29999	10.7	Antakalnis	901.59998	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	952	967.33002	11.8	Stotis	964	16.200001	Saulėtekis	1001.1	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.96	1.7	Vingriai	1038.4	4	Senoji plytinė	1005	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.48	30	Vilniaus universitetas	1126.3	31	Petro Vileišio st.	1140	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1165.4301	30	Trakų st.	1171.1	34.200001	Saulėtekis	1200.1	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210.99	2.2	Šilo tiltas	1224.9	5.3000002	Centro poliklinika	1243.1	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1252.59	5.0999999	Stotis	1252.2	7.1999998	Kalnų parkas	1269.5	2	Troleibusai	2	13
712741	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.49	6.4000001	Antakalnis	1303.9	7.5999999	Centro poliklinika	1326.4	2	Troleibusai	2	13
712741	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1335.15	5	Gedimino technikos universitetas	1364.3	7	Kalnų parkas	1350.3	2	Troleibusai	2	13
712747	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.29999	-1.6	Gedimino technikos universitetas	454.89999	11.5	Vinco Kudirkos aikštė	498.70001	2	Troleibusai	2	14
712747	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509	6	Petro Vileišio st.	530.70001	8.6000004	Jogailos st.	518	2	Troleibusai	2	14
712747	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.31	-3.8	Vilniaus universitetas	836.5	1.2	Karaliaus Mindaugo tiltas	862	2	Troleibusai	2	14
712825	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	441.32999	16.799999	Vilniaus universitetas	444.10001	25.5	Centro poliklinika	485.60001	2	Troleibusai	2	15
712825	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.38	21.200001	Kalnų parkas	509.60001	24.299999	Jogailos st.	503.70001	2	Troleibusai	2	15
712825	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	533.01001	13.4	Kalnų parkas	554.79999	14.6	Gedimino technikos universitetas	534.90002	2	Troleibusai	2	15
712825	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	577.22998	16	Trakų st.	582.20001	17.299999	Reformatų st.	584.70001	2	Troleibusai	2	15
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.19	10.2	Gėlių st.	418.29999	12.3	Saulėtekis	390.10001	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.29999	9.5	Kalnų parkas	439.79999	11.5	Nemenčinės plentas	454.39999	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.41	11.1	Antakalnis	479.89999	18	Centro poliklinika	514.09998	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	506	522.96997	14.3	Petro Vileišio st.	545	16.299999	Stotis	522.29999	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.60999	11.3	Nemenčinės plentas	572.20001	12.3	Šv. Petro ir Povilo bažnyčia	585.5	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	594	606.06	10.7	Šv. Petro ir Povilo bažnyčia	622.79999	12.2	Saulėtekis	637.09998	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.72998	12.2	Antakalnis	687.90002	13.9	Šv. Petro ir Povilo bažnyčia	700.09998	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	707	720.46002	13.3	Rūdninkų st.	723.90002	15.8	Saulėtekis	753.79999	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	753	766.32001	13.4	Senoji plytinė	767.5	16.4	Gėlių st.	805.59998	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	793	809.75	16.4	Stotis	809.5	19	Saulėtekis	842.90002	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	842	852.73999	10.3	Nemenčinės plentas	859.20001	12.9	Vingriai	889.59998	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	882	897.03998	15	Stotis	897.20001	16.5	Gedimino technikos universitetas	931.59998	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	928	938.40997	10.1	Gedimino technikos universitetas	940.5	20.4	Vinco Kudirkos aikštė	978.90002	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	968	990.34003	21	Stotis	989.20001	23.9	Klinikų st.	1018.8	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1027.4301	9.6999998	Vinco Kudirkos aikštė	1057.1	11	Petro Vileišio st.	1043.9	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1073.0699	7.3000002	Gedimino technikos universitetas	1105.5	12.8	Rūdninkų st.	1075.3	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117.5	8.3999996	Gėlių st.	1153.7	11	Petro Vileišio st.	1133.9	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1158.66	8.6999998	Trakų st.	1163.9	10.3	Nemenčinės plentas	1188.2	2	Troleibusai	2	16
712768	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.54	6.8000002	Kalnų parkas	1256	8.1000004	Karaliaus Mindaugo tiltas	1258.6	2	Troleibusai	2	16
712768	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1274.2	6	Gedimino technikos universitetas	1304.4	7.6999998	Karaliaus Mindaugo tiltas	1288.7	2	Troleibusai	2	16
712652	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466.28	-4.6999998	Šaltinėlio st.	467.5	1.3	Centro poliklinika	505.10001	20	Troleibusai	20	01
