RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704382	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383.39999	-1.2	Stasylų st.	395.29999	5.4000001	Trakų Vokė	411.60001	51	Autobusai	51	01
704382	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415.17999	-1.1	Vilijos st.	427.10001	3.2	Eduardo Andrė st.	415.29999	51	Autobusai	51	01
704382	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439.70999	-0.40000001	Stasylų st.	453.10001	7.5	Trakų Vokė	469.70001	51	Autobusai	51	01
704382	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	537.10999	-0.89999998	Juodbaliai	559.40002	3.8	Vilijos st.	543.09998	51	Autobusai	51	01
704382	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	597.71002	-1.2	Juodbaliai	618.79999	3.5	Vilijos st.	605.20001	51	Autobusai	51	01
704382	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650.33002	-0.89999998	Juozo Tiškevičiaus st.	671.79999	4.1999998	Vilijos st.	656.29999	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	676	677.28003	-0.2	Vilijos st.	689.79999	3.7	Trakų Vokė	682.79999	51	Autobusai	51	01
704382	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753.79999	-1.6	Juozo Tiškevičiaus st.	780	4.9000001	Vilijos st.	759.59998	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	900	902.28998	2	Vilijos st.	917.70001	5.5	Trakų Vokė	909	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	969	970.64001	1.4	Daniliškės	970.5	5.1999998	Trakų Vokė	977.70001	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034.72	2.7	Daniliškės	1034.7	9	Vilijos st.	1054.2	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115.37	2.2	Daniliškės	1115.2	5.9000001	Trakų Vokė	1122.4	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175.22	1.3	Vilijos st.	1190	4.4000001	Trakų Vokė	1180.8	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230.8	-0.5	Vilijos st.	1244.2	3.7	Trakų Vokė	1236.2	51	Autobusai	51	01
704382	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311.04	-2.0999999	Vilijos st.	1321.6	3.8	Eduardo Andrė st.	1310.8	51	Autobusai	51	01
704382	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371.4399	-0.40000001	Vilijos st.	1385.4	3.8	Trakų Vokė	1377	51	Autobusai	51	01
704447	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	465	466.04001	0.30000001	Operos ir baleto teatras	470.79999	5.4000001	Lietuvos sąjūdžio kelias	484.89999	52	Autobusai	52	01
704447	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	561	561.59003	-0.5	Žaliasis tiltas	568.5	3.8	Lietuvos sąjūdžio kelias	579.40002	52	Autobusai	52	01
704447	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	844	845.14001	0.60000002	Pagrandos st.	881.79999	3.2	Fabijoniškės	870.59998	52	Autobusai	52	01
704447	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	886	886.77002	-1.2	Nacionalinė dailės galerija	912.29999	3.0999999	Gedvydžių st.	898.70001	52	Autobusai	52	01
704447	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1059	1059.46	-1.5	Saltoniškės	1081.7	4	Gedvydžių st.	1072.7	52	Autobusai	52	01
704447	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1100	1100.85	-5.1999998	Lukiškės	1095	0.89999998	Kražių st.	1102.6	52	Autobusai	52	01
704447	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1206	1207.1899	-29.700001	Lukiškės	1176.3	1.7	Operos ir baleto teatras	1212.1	52	Autobusai	52	01
704489	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	452	452.89001	-0.60000002	Šeškinė	476.29999	6.1999998	Gedvydžių st.	467.79999	52	Autobusai	52	02
704489	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	500	499.97	-0.80000001	Žaliasis tiltas	507.10001	5.1999998	Pavilionys	533.79999	52	Autobusai	52	02
704489	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	551	551.58002	-1	Saltoniškės	574.20001	3.5999999	Gedvydžių st.	564.29999	52	Autobusai	52	02
704489	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	616	616.46997	-31.700001	Lukiškės	584.29999	0.69999999	Pavilionys	644.40002	52	Autobusai	52	02
704489	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	705	704.79999	-0.89999998	Europos aikštė	715.90002	3.8	Pavilionys	736.5	52	Autobusai	52	02
704489	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1009	1009.43	0.40000001	Medelynas	1015.5	5.8000002	Operos ir baleto teatras	1047.3	52	Autobusai	52	02
704489	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1053	1052.02	-0.60000002	Lukiškės	1053.5	4.0999999	Pavilionys	1085.7	52	Autobusai	52	02
704489	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1096	1096.73	0.40000001	Šeškinė	1117.3	4.3000002	Gedvydžių st.	1109.9	52	Autobusai	52	02
704615	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	348	351.14001	-1.6	Pagrandos st.	381.60001	3.5999999	Lukiškės	352.60001	52	Autobusai	52	03
704615	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	477	476.84	-3.2	Šeškinė	498.60001	2.7	Gedvydžių st.	489.29999	52	Autobusai	52	03
704615	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	1035	1035.3	-0.1	Saltoniškės	1059.1	4.5999999	Jurgio Baltrušaičio st.	1050.7	52	Autobusai	52	03
704522	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	433	432.92999	-2	Šeškinė	455.89999	4.5	Jurgio Baltrušaičio st.	448.60001	52	Autobusai	52	04
704522	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	592	591.04999	-32.299999	Lukiškės	559.79999	0.89999998	Pavilionys	620.59998	52	Autobusai	52	04
704522	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	720	719.56	-0.60000002	Tomo Žebrausko st.	723.20001	4.0999999	Operos ir baleto teatras	756.59998	52	Autobusai	52	04
704522	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	902	902.31	-3.3	Šeškinė	919.70001	0.69999999	Gedvydžių st.	912.40002	52	Autobusai	52	04
704522	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1035	1034.12	-0.40000001	Kražių st.	1036.4	4.1999998	Jurgio Baltrušaičio st.	1062.7	52	Autobusai	52	04
704522	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1128	1130.15	0	Europos aikštė	1140.8	3.5999999	Pavilionys	1160.2	52	Autobusai	52	04
704522	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1171	1172.86	0.60000002	Medelynas	1177.8	3.5999999	Gedvydžių st.	1184.3	52	Autobusai	52	04
704522	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1234	1234.09	-3.5	Tarandė	1262.3	0.60000002	Šeškinė	1248.7	52	Autobusai	52	04
704522	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1274	1275.76	0.89999998	Lietuvos sąjūdžio kelias	1299.3	3.2	Operos ir baleto teatras	1307.7	52	Autobusai	52	04
704522	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1319	1319.4	-0.89999998	Pagrandos st.	1353.3	3.2	Fabijoniškės	1343.5	52	Autobusai	52	04
704428	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	374	377.22	2.5999999	Pijaus Žadeikos st.	379.60001	4.0999999	Žalgirio st.	400.89999	53	Autobusai	53	01
704428	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	423.45999	0	Pramogų arena	448.79999	3.8	Pijaus Žadeikos st.	467	53	Autobusai	53	01
704428	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	621.60999	1.8	Vinco Kudirkos aikštė	652.5	3.0999999	Gelvonėlio st.	633.40002	53	Autobusai	53	01
704428	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	722.46997	1.7	Pijaus Žadeikos st.	724.70001	3.9000001	Gėlių st.	763.59998	53	Autobusai	53	01
704428	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	767.06	1.2	Rūdninkų st.	770.70001	4.3000002	Tauragnų st.	790.5	53	Autobusai	53	01
704428	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	822.26001	1.3	Liudo Giros st.	826.09998	6.8000002	Gėlių st.	865.70001	53	Autobusai	53	01
704428	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	918.97998	-3.0999999	Kalvarijų turgus	941.40002	-1.1	Pijaus Žadeikos st.	920.79999	53	Autobusai	53	01
704428	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	971.28003	-1	Kalvarijų turgus	989.29999	3.7	Tauragnų st.	998.20001	53	Autobusai	53	01
704711	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	383.53	2.5999999	Fabijoniškių žiedas	385.20001	4	Žalgirio st.	406.79999	53	Autobusai	53	02
704526	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	501.39001	-4.9000001	Licėjus	517.90002	-1.3	Fabijoniškių žiedas	501.29999	53	Autobusai	53	03-Ž
704526	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	787.84998	2.2	Liudo Giros st.	825.79999	3.4000001	Žaliasis tiltas	802.29999	53	Autobusai	53	03-Ž
704526	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890.26001	0.30000001	Rūdninkų st.	893.79999	3.8	Jovaro st.	926	53	Autobusai	53	03-Ž
704738	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400.81	1.4	Pijaus Žadeikos st.	403.29999	6.3000002	Gėlių st.	444.39999	53	Autobusai	53	04
704738	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927.23999	0.40000001	Liudo Giros st.	931.20001	5.8000002	Gėlių st.	970.90002	53	Autobusai	53	04
704339	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	528.56	-3.7	Licėjus	546.09998	-0.80000001	Fabijoniškių žiedas	528.79999	53	Autobusai	53	05
704339	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	579.58002	-3.0999999	Pramogų arena	602.09998	-0.69999999	Stotis	579.90002	53	Autobusai	53	05
704339	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896.20001	1.2	Stotis	897.90002	5.0999999	Jovaro st.	934.29999	53	Autobusai	53	05
704840	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	408.48001	2.0999999	Pijaus Žadeikos st.	411.10001	4.8000002	Licėjus	427.5	53	Autobusai	53	06
704840	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	521.57001	-4.6999998	Trakų st.	558.40002	0.2	Pamiškė	527	53	Autobusai	53	06
704840	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955.51001	-0.30000001	Vinco Kudirkos aikštė	988.5	3.2	Licėjus	973.90002	53	Autobusai	53	06
704840	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1077.88	-0.40000001	Trakų st.	1113.5	5	Gelvonų st.	1088.2	53	Autobusai	53	06
704840	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1126.76	1.6	Pijaus Žadeikos st.	1169.1	5.4000001	Licėjus	1156.8	53	Autobusai	53	06
704370	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666.96002	1.3	Pijaus Žadeikos st.	669.20001	4.4000001	Trakų st.	706	53	Autobusai	53	07-Ž
704370	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763.82001	1.6	Pijaus Žadeikos st.	766.5	5.0999999	Žalgirio st.	789.79999	53	Autobusai	53	07-Ž
704370	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	862.54999	0.89999998	Šeškinės kalvos	875.70001	4	Gėlių st.	903	53	Autobusai	53	07-Ž
704370	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	906.75	1.6	Kalvarijų turgus	923.5	6.0999999	Jovaro st.	944.40002	53	Autobusai	53	07-Ž
704807	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	428.26001	-0.69999999	Centro poliklinika	467.29999	3.5	Šeškinės kalvos	445.29999	53	Autobusai	53	08
704807	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	595.60999	-3.0999999	Liudo Giros st.	629.5	1.6	Stotis	596.40002	53	Autobusai	53	08
704807	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967.47998	-3.4000001	Centro poliklinika	1001.1	1.2	Gelvonėlio st.	978.5	53	Autobusai	53	08
704807	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1090.3	-0.69999999	Vinco Kudirkos aikštė	1121.1	3.9000001	Fabijoniškių žiedas	1090.5	53	Autobusai	53	08
704506	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	917.37	-0.2	Jogailos st.	927	4.5999999	Simono Stanevičiaus st.	955.79999	53	Autobusai	53	09
704571	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	455.07001	1.7	Pijaus Žadeikos st.	457.5	8.8000002	Vinco Kudirkos aikštė	502	53	Autobusai	53	10
704571	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	738.58002	0.89999998	Rūdninkų st.	742.5	5.1999998	Simono Stanevičiaus st.	776.40002	53	Autobusai	53	10
704571	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	791.91998	-1.9	Liudo Giros st.	796	3.5	Gėlių st.	835.5	53	Autobusai	53	10
704571	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	838.54999	0.5	Rūdninkų st.	843	5	Simono Stanevičiaus st.	877.20001	53	Autobusai	53	10
704571	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1206.46	2.5	Rūdninkų st.	1209.9	4.1999998	Jovaro st.	1239.5	53	Autobusai	53	10
704586	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1169.0601	-1.7	Pramogų arena	1186.1	3.5999999	Gėlių st.	1210.5	53	Autobusai	53	11
704657	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857.06	-0.69999999	Rūdninkų st.	860.90002	4.3000002	Simono Stanevičiaus st.	895.5	53	Autobusai	53	13
704657	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	963.81	1.3	Trakų st.	970.09998	8.3999996	Jovaro st.	1005.9	53	Autobusai	53	13
704580	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	385.75	-1.3	Jogailos st.	394.79999	3.3	Simono Stanevičiaus st.	423.5	53	Autobusai	53	14
704580	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	439.41	0.80000001	Gelvonų st.	450.79999	4.9000001	Gėlių st.	490.60001	53	Autobusai	53	14
704888	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.85999	0.40000001	Pijaus Žadeikos st.	992.20001	5.4000001	Gėlių st.	1038.2	53	Autobusai	53	14
704729	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	730.46002	-0.30000001	Liudo Giros st.	734.59998	5	Centro poliklinika	769.5	53	Autobusai	53	15
704729	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	874.32001	0.5	Jogailos st.	890.70001	3.0999999	Jovaro st.	916.29999	53	Autobusai	53	15
704426	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	493	493.67001	-0.60000002	Sietyno st.	509.60001	3.7	Aguonų st.	536.5	54	Autobusai	54	01-Ž
704878	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	830	829.15997	-0.2	Naujamiestis	837.59998	5.8000002	Gilužio st.	872.09998	54	Autobusai	54	01-Ž
704878	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	878	880.81	1	Žemaitės st.	908.79999	3.2	Smalinės st.	887.90002	54	Autobusai	54	01-Ž
704878	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	970	971.71997	1.2	Pilaitė	980.59998	4.9000001	Aguonų st.	1010.8	54	Autobusai	54	01-Ž
704878	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1225	1226.89	-0.60000002	Pajautos st.	1259.8	3.0999999	Stotis	1228.2	54	Autobusai	54	01-Ž
704878	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	1280	1281.5699	0.1	Aguonų st.	1314.9	3.4000001	Vaivorykštės st.	1301.2	54	Autobusai	54	01-Ž
704878	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	1370	1374.22	-1.8	Aguonų st.	1403.2	4.6999998	Bitėnų st.	1375.5	54	Autobusai	54	01-Ž
704632	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	446	445.84	-0.2	Karaliaučiaus st.	449.89999	9.3999996	Eigulių st.	483.60001	54	Autobusai	54	02
704632	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	919	919.84003	0	Pilaitė	928.29999	3.0999999	„Sparta“	956.09998	54	Autobusai	54	02
704632	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	1009	1009.94	0.1	Pilaitė	1018.4	4.9000001	Aguonų st.	1049.7	54	Autobusai	54	02
704632	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1056	1057.4	0.60000002	Stotis	1056.8	4.0999999	Gilužio st.	1097.9	54	Autobusai	54	02
704381	2-1951	794	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.39001	0.60000002	Lazdynų ligoninė	440.60001	5.8000002	Jurgio Baltrušaičio st.	473.89999	55	Autobusai	55	01-Ž
704381	2-1951	794	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.64001	-0.1	Erfurto st.	824.59998	5	Mykolo Romerio universitetas	858.90002	55	Autobusai	55	01-Ž
704381	2-1951	794	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	936.78998	0.69999999	Pal. Jurgio Matulaičio bažnyčia	958.20001	3.9000001	Antano Jonyno st.	969.29999	55	Autobusai	55	01-Ž
704381	2-1951	794	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000.11	-0.1	Jeruzalė	1008.3	5.1999998	Jonažolių st.	1058.4	55	Autobusai	55	01-Ž
704381	2-1951	794	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061.59	1.5	Lazdynų ligoninė	1060.5	5.5	Antano Jonyno st.	1095.8	55	Autobusai	55	01-Ž
704381	2-1951	794	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1145.4399	-3.5999999	Rygos st.	1169	1.5	Santariškių žiedas	1146.7	55	Autobusai	55	01-Ž
704381	2-1951	794	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1206.05	1.2	Erfurto st.	1208.8	6.3000002	Mykolo Romerio universitetas	1242.7	55	Autobusai	55	01-Ž
704381	2-1951	794	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1259.65	-3.0999999	Spaudos rūmai	1288.3	0.60000002	Santariškių žiedas	1260.8	55	Autobusai	55	01-Ž
704381	2-1951	794	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316.63	-3.5999999	Muzikų st.	1357.6	1.7	Oslo st.	1317.8	55	Autobusai	55	01-Ž
704894	2-474	831	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037.9	0.5	Lazdynų ligoninė	1036.5	7.6999998	Mykolo Romerio universitetas	1079.6	55	Autobusai	55	02
704541	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	356.28	-3.5999999	Žaliųjų Ežerų st.	394.29999	2	Oslo st.	357.10001	55	Autobusai	55	03
704541	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	411.97	-3.2	Pašilaičių žiedas	432.20001	3.3	Jonažolių st.	469.60001	55	Autobusai	55	03
704541	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472.57999	0.60000002	Lazdynų ligoninė	471.60001	7.5999999	Kaimelio st.	508.10001	55	Autobusai	55	03
704541	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	610.56	-3.5999999	Žaliųjų Ežerų st.	649.29999	1.3	Oslo st.	611.40002	55	Autobusai	55	03
704541	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	857.17999	-0.2	Architektų st.	863	3.5999999	Liudo Giros st.	892.59998	55	Autobusai	55	03
704541	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	972.25	0.60000002	Šalnos st.	976.5	4.5999999	Antano Jonyno st.	1005.9	55	Autobusai	55	03
704541	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030.4301	0.1	Santariškės	1034.8	4	Šalnos st.	1081.5	55	Autobusai	55	03
704541	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1355.58	-3.2	Žaliųjų Ežerų st.	1394.8	0.40000001	Oslo st.	1356.6	55	Autobusai	55	03
704498	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	674.16998	13.7	Žaliųjų Ežerų st.	711.70001	20	Oslo st.	675.09998	55	Autobusai	55	04
704498	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1011.83	-1.7	Pal. Jurgio Matulaičio bažnyčia	1032.8	4	Mykolo Romerio universitetas	1050.9	55	Autobusai	55	04
704498	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1278.03	-3.2	Vaikų ligoninė	1319	1.1	Oslo st.	1279.2	55	Autobusai	55	04
704608	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	334.51001	7.5	Operos ir baleto teatras	354.89999	13.2	Fabijoniškių žiedas	334.79999	56	Autobusai	56	01-ž
704608	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	360.85001	-5.9000001	Pijaus Žadeikos st.	381.79999	2.3	Lukiškės	362.29999	56	Autobusai	56	01-ž
704608	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473.42999	-3.5	Žaliasis tiltas	502.20001	0.2	Fabijoniškių žiedas	473.79999	56	Autobusai	56	01-ž
704608	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	613.19	-5.0999999	Liudo Giros st.	639.5	-1.2	Operos ir baleto teatras	618.20001	56	Autobusai	56	01-ž
704608	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	687.90002	-3.8	Pijaus Žadeikos st.	715.90002	-0.80000001	Nacionalinė dailės galerija	700.90002	56	Autobusai	56	01-ž
704608	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	762.04999	-4.5	Pijaus Žadeikos st.	789.29999	-0.60000002	Lukiškės	763.40002	56	Autobusai	56	01-ž
704608	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	988.94	-0.40000001	Operos ir baleto teatras	994.09998	4.9000001	Jovaro st.	1019.1	56	Autobusai	56	01-ž
704759	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457.87	0.1	Gelvonų st.	469.10001	7.1999998	Europos aikštė	490.29999	56	Autobusai	56	02
704759	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.35	0.69999999	Lukiškės	1008.9	4.5999999	Simono Stanevičiaus st.	1037.8	56	Autobusai	56	02
704478	2-1444	9304	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.06	0.1	Gelvonų st.	454.10001	4.1999998	Europos aikštė	472.29999	56	Autobusai	56	03
704478	2-1444	9304	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703.78998	1.5	Saltoniškės	722.20001	3.7	Žaliasis tiltas	730.40002	56	Autobusai	56	03
704887	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931.57001	0.5	Lietuvos sąjūdžio kelias	950.90002	3.3	Fabijoniškių žiedas	932	56	Autobusai	56	03
704887	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011.28	0.5	Liudo Giros st.	1015.3	3.9000001	Operos ir baleto teatras	1042.3	56	Autobusai	56	03
704887	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1049.17	3.5999999	Lukiškės	1050.8	7	Jovaro st.	1078.2	56	Autobusai	56	03
704887	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1201.26	1.1	Operos ir baleto teatras	1226.5	3.7	Šeškinės kalvos	1214.6	56	Autobusai	56	03
704622	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	374.79999	-5.8000002	Pijaus Žadeikos st.	398.79999	-0.80000001	Lukiškės	376.20001	56	Autobusai	56	04
704622	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411.23001	-5.5	Operos ir baleto teatras	437.29999	1	Šeškinės kalvos	425	56	Autobusai	56	04
704622	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	447.54999	-3.3	Nacionalinė dailės galerija	459.60001	-1.1	Lukiškės	448.89999	56	Autobusai	56	04
704622	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	487.98001	-3.4000001	Operos ir baleto teatras	517.5	-0.5	Fabijoniškių žiedas	488.10001	56	Autobusai	56	04
