RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735572	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.51	15.9	Šilo tiltas	1158.8	17.200001	Trakų st.	1177	2	Troleibusai	2	07
735572	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.1899	17.4	Stotis	1184.4	19.700001	Kalnų parkas	1200.1	2	Troleibusai	2	07
735572	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.04	21.1	Senoji plytinė	1229.2	24.1	Vinco Kudirkos aikštė	1255.8	2	Troleibusai	2	07
735572	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.45	22.299999	Gedimino technikos universitetas	1295.3	24	Leono Sapiegos st.	1284.4	2	Troleibusai	2	07
735572	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.8199	19.9	Leono Sapiegos st.	1324.5	21.9	Trakų st.	1340.8	2	Troleibusai	2	07
735572	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.62	21.4	Stotis	1347.5	23.5	Saulėtekis	1376.4	2	Troleibusai	2	07
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.82999	-3.0999999	Gedimino technikos universitetas	378.10001	-0.89999998	Gėlių st.	410.89999	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	460.98999	4.0999999	Senoji plytinė	462.29999	8.3999996	Gėlių st.	498.10001	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	502.54001	8.3999996	Stotis	502.5	10.8	Nemenčinės plentas	531.90002	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.42999	4.5	Gedimino technikos universitetas	545.59998	6.0999999	Vinco Kudirkos aikštė	569.79999	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.46002	6.5	Stotis	582.59998	8.1000004	Tverečiaus st.	608.90002	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.72998	5.8000002	Vilniaus universitetas	654.59998	9.8999996	Vingriai	687.20001	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692.77002	9.3000002	Stotis	692.5	11.3	Saulėtekis	723.29999	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.34998	14.4	Vilniaus universitetas	740.20001	17.299999	Centro poliklinika	768.09998	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.38	16.299999	Stotis	776.29999	21.799999	Šilo tiltas	802.79999	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.22998	15.3	Saulėtekis	826.70001	20	Trakų st.	856.79999	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	863.47998	19.4	Stotis	863.5	22.299999	Vilniaus universitetas	896.40002	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.63	18.6	Gedimino technikos universitetas	907.79999	21	Karaliaus Mindaugo tiltas	928.90002	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.56	20.5	Stotis	944.5	23.200001	Kalnų parkas	961.59998	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.03003	21.1	Senoji plytinė	989.20001	22.299999	Gėlių st.	1022.1	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.49	22.299999	Stotis	1026.5	25	Šilo tiltas	1050	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.73	25.700001	Senoji plytinė	1071.7	28.1	Vinco Kudirkos aikštė	1097.8	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.39	27.299999	Stotis	1109.3	28.799999	Kalnų parkas	1125.3	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178	27.9	Gedimino technikos universitetas	1180.1	29.6	Vinco Kudirkos aikštė	1204.3	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.89	28.9	Stotis	1216	31.700001	Leono Sapiegos st.	1235.1	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.5601	27.4	Vilniaus universitetas	1264.2	28.6	Vingriai	1293.9	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.8101	28.799999	Stotis	1300	31.6	Šilo tiltas	1321.6	2	Troleibusai	2	08Ž
735590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.29	31.200001	Senoji plytinė	1350.3	32.5	Tverečiaus st.	1358.3	2	Troleibusai	2	08Ž
735590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.25	31.1	Stotis	1386.2	34.299999	Kalnų parkas	1402.7	2	Troleibusai	2	08Ž
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.38	2.5999999	Gedimino technikos universitetas	497.79999	5.0999999	Trakų st.	527.90002	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.44	4.0999999	Stotis	534.20001	6.1999998	Nemenčinės plentas	563.29999	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	579	581.96997	3	Senoji plytinė	583.20001	4.9000001	Centro poliklinika	613.40002	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.66998	4.4000001	Stotis	620.5	7.3000002	Kalnų parkas	637.79999	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.62	3.5	Senoji plytinė	668.59998	5.9000001	Centro poliklinika	697.70001	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.94	5.5	Stotis	706.59998	7.4000001	Šilo tiltas	729.40002	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.21997	10.2	Gedimino technikos universitetas	777.40002	12.8	Vinco Kudirkos aikštė	802.5	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	802	815.46997	13.1	Petro Vileišio st.	835.5	13.7	Kalnų parkas	830.09998	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.40002	8.1999998	Saulėtekis	860.59998	9.1999998	Vinco Kudirkos aikštė	881.90002	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.07001	8.6000004	Stotis	893.79999	13.4	Saulėtekis	927.40002	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.01001	12.1	Gedimino technikos universitetas	942.29999	14.4	Vingriai	973.59998	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.45001	13.4	Petro Vileišio st.	998.79999	14	Kalnų parkas	993.5	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.49	14.6	Senoji plytinė	1022.7	18.1	Vinco Kudirkos aikštė	1049.8	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.14	17.700001	Stotis	1061.8	21.299999	Nemenčinės plentas	1092.5	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.34	14.2	Gedimino technikos universitetas	1110.4	16	Vingriai	1141.3	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.0699	15.4	Stotis	1146.5	17.9	Saulėtekis	1175.8	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.91	16.9	Senoji plytinė	1216.1	19.9	Gėlių st.	1250.7	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.0601	19.1	Stotis	1254.2	23.200001	Šilo tiltas	1277.3	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.22	19.1	Gedimino technikos universitetas	1301.3	20.200001	Vinco Kudirkos aikštė	1324.9	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.89	19.700001	Stotis	1336.9	23.799999	Šilo tiltas	1359.9	2	Troleibusai	2	09
735620	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.39	30.700001	Centro poliklinika	1415.6	31.5	Petro Vileišio st.	1402.3	2	Troleibusai	2	09
735620	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.22	31.200001	Stotis	1425.3	33.599998	Šilo tiltas	1446.6	2	Troleibusai	2	09
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	549	550.15997	1.2	Stotis	550.29999	3.7	Nemenčinės plentas	579.90002	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.5	3.5999999	Gedimino technikos universitetas	601.70001	5.6999998	Karaliaus Mindaugo tiltas	622.59998	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.13	5.1999998	Stotis	638.40002	7.9000001	Karaliaus Mindaugo tiltas	654.09998	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	683	687.87	4.8000002	Saulėtekis	692.09998	6.0999999	Vinco Kudirkos aikštė	713.79999	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.07001	5.1999998	Stotis	725.20001	7	Jogailos st.	734.70001	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.63	9.1000004	Leono Sapiegos st.	816.70001	9.8999996	Vinco Kudirkos aikštė	826.59998	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.65997	9.8000002	Stotis	838.90002	13.5	Antakalnis	868.59998	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.03003	9.3999996	Šilo tiltas	893.40002	10.7	Karaliaus Mindaugo tiltas	902.59998	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.03003	12.1	Stotis	920.09998	15.6	Saulėtekis	952.5	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.03998	13.9	Vilniaus universitetas	967.70001	15.2	Karaliaus Mindaugo tiltas	987.09998	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.78	14.6	Stotis	1002.7	16.299999	Saulėtekis	1033.2	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.33	24.200001	Gedimino technikos universitetas	1053.3	26.700001	Vinco Kudirkos aikštė	1078.4	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.11	25.799999	Stotis	1089.9	28.700001	Kalnų parkas	1107.1	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.12	21	Gedimino technikos universitetas	1135.2	22.299999	Vingriai	1165.5	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1179.25	23.299999	Vinco Kudirkos aikštė	1181.8	24.9	Antakalnis	1198	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.55	27.4	Gedimino technikos universitetas	1245.6	28.700001	Vinco Kudirkos aikštė	1269.4	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.13	28.1	Stotis	1281.3	30.299999	Leono Sapiegos st.	1299.7	2	Troleibusai	2	10
735627	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.04	29.200001	Vinco Kudirkos aikštė	1352	29.9	Tverečiaus st.	1335.7	2	Troleibusai	2	10
735627	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.88	29.799999	Stotis	1364.8	31.799999	Šilo tiltas	1385.8	2	Troleibusai	2	10
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	394.01001	2.9000001	Vinco Kudirkos aikštė	403.39999	4.6999998	Žirmūnų seniūnija	421.29999	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	468.23001	3.0999999	Stotis	468.29999	5	Karaliaus Mindaugo tiltas	483.10001	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.89999	4.3000002	Žirmūnai	516.79999	5.4000001	Gėlių st.	541.90002	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.62	4.5999999	Stotis	545.70001	7.6999998	Kareivių st.	574.09998	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.34003	14.9	Žirmūnų seniūnija	623.59998	16	Vinco Kudirkos aikštė	644.5	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656.12	15.1	Stotis	656.29999	18.9	Žirmūnų seniūnija	687.5	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	699.23999	10.8	Žirmūnų seniūnija	702.5	12	Minties st.	710.59998	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	734.5	10.5	Stotis	734.59998	13.5	Kareivių st.	762.90002	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	777.20001	10.9	Žirmūnų seniūnija	780.59998	13	Vinco Kudirkos aikštė	802.5	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	815.21002	12.2	Vinco Kudirkos aikštė	823.59998	16.9	Žirmūnų seniūnija	846.5	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	856.10999	13.5	Kareivių st.	861	14.8	Vinco Kudirkos aikštė	880.29999	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	890.92999	12.7	Vinco Kudirkos aikštė	900.09998	15.4	Žirmūnų seniūnija	921	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.91998	8.3999996	Žirmūnų seniūnija	938.09998	9.3999996	Karaliaus Mindaugo tiltas	955.09998	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.15002	8.1999998	Stotis	970.29999	11.8	Kareivių st.	999.20001	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.64	15.6	Šaltinėlio st.	1014.8	17.200001	Minties st.	1025.9	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.13	14.1	Stotis	1048.1	17	Žirmūnų seniūnija	1078.6	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.89	18.299999	Žirmūnų seniūnija	1123.1	19.6	Gėlių st.	1152.1	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.2	18.299999	Stotis	1155.4	21.6	Žirmūnų seniūnija	1185.3	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.14	28.4	Kareivių st.	1204.8	29.799999	Gėlių st.	1231.3	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1235.26	29.200001	Stotis	1235.3	32.799999	Kareivių st.	1262.2	20	Troleibusai	20	01
735577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275.53	34.799999	Žirmūnų seniūnija	1278.6	36.099998	Gėlių st.	1306.6	20	Troleibusai	20	01
735577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.0699	35.099998	Stotis	1310.3	38.200001	Kareivių st.	1336.6	20	Troleibusai	20	01
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.72	-23.9	Kareivių st.	448.60001	-21.299999	Vinco Kudirkos aikštė	468.20001	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.54001	-23.6	Stotis	478.5	-21.5	Kalnų parkas	494.89999	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.52002	-27.1	Vingriai	552	-25.5	Karaliaus Mindaugo tiltas	543.20001	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.59003	-26.799999	Stotis	558.40002	-23.700001	Žirmūnų seniūnija	588.90002	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.94	-22.5	Žirmūnų seniūnija	604.40002	-18.1	Gėlių st.	636.5	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	640.73999	-18.5	Stotis	640.59998	-16.9	Kareivių st.	667.5	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712.27002	-20.1	Žirmūnų seniūnija	715.59998	-18.4	Minties st.	724.29999	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748.32001	-19.799999	Stotis	748.40002	-18.4	Karaliaus Mindaugo tiltas	762.79999	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.53998	-12.8	Šiaurės miestelis	802.5	-10.6	Vinco Kudirkos aikštė	819.90002	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.94	-11.3	Stotis	831.90002	-10.1	Kareivių st.	858.29999	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873.71002	-12.7	Trakų st.	902.09998	-11.1	Žirmūnai	881.40002	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.65002	-13.7	Stotis	908.40002	-11.2	Kareivių st.	936.20001	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	950.28998	-13.9	Žirmūnų seniūnija	954	-11.2	Centro poliklinika	979.40002	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.25	-11.7	Stotis	988.40002	-6.8000002	Žirmūnų seniūnija	1020.8	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.27	-17.200001	Gėlių st.	1060.5	-15	Šaltinėlio st.	1032.1	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064.1801	-17.700001	Stotis	1064.3	-14.7	Žirmūnų seniūnija	1094.9	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.36	-14.8	Stotis	1247.3	-9.6999998	Žirmūnų seniūnija	1277.9	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.53	-21.299999	Šiaurės miestelis	1293.9	-19.5	Vinco Kudirkos aikštė	1310	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.09	-20.799999	Stotis	1321.3	-18	Tuskulėnų rimties parkas	1340.8	20	Troleibusai	20	02
735597	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1356.76	49.299999	Kareivių st.	1361.7	50.900002	Gėlių st.	1388.4	20	Troleibusai	20	02
735597	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.4	50.299999	Stotis	1392.4	53.900002	Tuskulėnų rimties parkas	1412.7	20	Troleibusai	20	02
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.32001	6.8000002	Karaliaus Mindaugo tiltas	402.5	8.1000004	Šaltinėlio st.	386.10001	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	420.35999	8.1999998	Stotis	420.29999	10.2	Tuskulėnų rimties parkas	441	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462.72	13.2	Žirmūnų seniūnija	465.89999	14.7	Vinco Kudirkos aikštė	486.20001	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	498.10001	14	Minties st.	519	15	Šaltinėlio st.	528.09998	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.76001	17.799999	Vingriai	574	19.299999	Šaltinėlio st.	546.40002	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	580.97998	18.799999	Stotis	580.90002	21.200001	Kareivių st.	608.59998	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.56	10.4	Kareivių st.	652.79999	13.3	Vinco Kudirkos aikštė	673.90002	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	685.64001	12.6	Stotis	685.59998	17.200001	Žirmūnų seniūnija	717.79999	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.21002	22.5	Žirmūnų seniūnija	736.29999	26.4	Vinco Kudirkos aikštė	759.90002	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	770.85999	24.799999	Stotis	770.90002	47.5	Tuskulėnų rimties parkas	812.40002	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	821.82001	28.1	Šiaurės miestelis	822.40002	29	Vinco Kudirkos aikštė	838.5	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850.63	28.4	Šiaurės miestelis	874.20001	29.6	Žirmūnų seniūnija	879.20001	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	896.23999	32.799999	Žirmūnų seniūnija	899.59998	35.799999	Gėlių st.	930.40002	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	934.88	35.799999	Stotis	934.90002	47.299999	Žirmūnų seniūnija	975.09998	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.87	28.5	Centro poliklinika	999.29999	30.1	Tuskulėnų rimties parkas	986.59998	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1008.95	28.9	Stotis	1009.1	32.599998	Žirmūnų seniūnija	1040.2	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.5601	29	Žirmūnų seniūnija	1054.8	29.5	Centro poliklinika	1078.1	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.87	28.799999	Stotis	1086.9	33.200001	Šaltinėlio st.	1120.3	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.59	28.299999	Kareivių st.	1160.7	29.5	Trakų st.	1184.2	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.92	28.799999	Stotis	1190.8	31.799999	Kareivių st.	1218.2	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.28	26.6	Minties st.	1244.4	27.9	Vinco Kudirkos aikštė	1257.4	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1269.75	27.6	Vinco Kudirkos aikštė	1279	31.1	Žirmūnų seniūnija	1298.8	20	Troleibusai	20	03
735593	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1309.41	26	Žirmūnų seniūnija	1312.8	26.700001	Vinco Kudirkos aikštė	1332.2	20	Troleibusai	20	03
735593	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1343.8199	25.799999	Stotis	1343.9	29.799999	Kareivių st.	1371.3	20	Troleibusai	20	03
735600	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	404.29999	-3.0999999	Trakų st.	430.60001	-1.9	Šaltinėlio st.	405.10001	20	Troleibusai	20	04
735600	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437.17999	-3.8	Stotis	437.39999	-1.8	Kareivių st.	464.60001	20	Troleibusai	20	04
735600	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.56	-5.1999998	Kareivių st.	490.20001	-4.5	Karaliaus Mindaugo tiltas	504.20001	20	Troleibusai	20	04
