RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582551	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	505	505	-3.2	Trakų st.	529.90002	-0.2	Kalvarijos	511.60001	1G	Autobusai	1G	09
582551	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	546	546	-3.2	Vaikų ligoninė	571.40002	-0.5	Stotis	546.09998	1G	Autobusai	1G	09
582551	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	825	826	-5	Centro poliklinika	850.5	1	Santariškių žiedas	827.09998	1G	Autobusai	1G	09
582551	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	951	952	-3.4000001	Kalvarijų turgus	964.90002	-0.60000002	Stotis	951	1G	Autobusai	1G	09
582551	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	996	996	-3.3	Trakų st.	1025.3	-0.2	Santariškių žiedas	996.90002	1G	Autobusai	1G	09
582578	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	404	409	2.0999999	Broniaus Laurinavičiaus skveras	422.5	4.0999999	Trakų st.	413.89999	1G	Autobusai	1G	10
582578	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	522	526	3.3	Žaliasis tiltas	546.40002	4.0999999	Pramogų arena	538.90002	1G	Autobusai	1G	10
582578	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	842	844	1.8	Baltupiai	855.29999	3.8	Centro poliklinika	876.29999	1G	Autobusai	1G	10
582578	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	884	889	2.8	Žaliasis tiltas	900.90002	5	Kalvarijos	917.5	1G	Autobusai	1G	10
582578	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1262	2.5	Vinco Kudirkos aikštė	1270.3	5.5	Kalvarijos	1288.5	1G	Autobusai	1G	10
582578	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301	0.40000001	Santariškių žiedas	1302.6	4.4000001	Žalgirio st.	1320.9	1G	Autobusai	1G	10
582505	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	749	2.5999999	Oro uostas	748.70001	3.7	Vikingų slėnis	753.70001	2	Autobusai	2	01-ž
582505	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	793	2.8	Oro uostas	792.90002	3.8	Žirnių st.	802.59998	2	Autobusai	2	01-ž
582510	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	-0.5	Vilijos st.	410	3.5999999	Kulokiškės	397.70001	20	Autobusai	20	01-mt
582510	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460	0.2	Vilijos st.	480.89999	3.2	Kulokiškės	471.29999	20	Autobusai	20	01-mt
582510	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	0.2	Vilijos st.	650	3.5	Kulokiškės	640.59998	20	Autobusai	20	01-mt
582510	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	706	0.89999998	Vilijos st.	729.40002	3.9000001	Kulokiškės	716	20	Autobusai	20	01-mt
582609	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	661	-0.5	Vilijos st.	680.79999	3.5	Kulokiškės	672.09998	20	Autobusai	20	02-mt
582609	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	-0.30000001	Vilijos st.	759.70001	3.5999999	Kulokiškės	747.29999	20	Autobusai	20	02-mt
582465	2-2589	792	B>A	Centras–Lazdynai–Lazdynėliai	593	592	-0.1	Pamėnkalnio st.	593.09998	3.3	Savanorių prospektas	607.59998	21	Autobusai	21	01-Ž
582465	2-2589	792	B>A	Centras–Lazdynai–Lazdynėliai	742	745	0.2	Ąžuolo st.	763.5	3.0999999	Vingis	754.40002	21	Autobusai	21	01-Ž
582465	2-2589	792	B>A	Centras–Lazdynai–Lazdynėliai	813	816	2	Eigulių st.	831.5	4.8000002	Savanorių prospektas	829	21	Autobusai	21	01-Ž
582465	2-2589	792	B>A	Centras–Lazdynai–Lazdynėliai	884	887	2	Centro poliklinika	889.20001	4.6999998	Savanorių prospektas	900	21	Autobusai	21	01-Ž
582465	2-2589	792	B>A	Centras–Lazdynai–Lazdynėliai	955	956	0.60000002	Reformatų st.	960	5.5999999	Vingis	970	21	Autobusai	21	01-Ž
582465	2-2589	792	B>A	Centras–Lazdynai–Lazdynėliai	1026	1027	0.30000001	Ąžuolo st.	1047.6	3.2	Vingis	1038.5	21	Autobusai	21	01-Ž
582465	2-2589	792	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129	2.3	Reformatų st.	1133.5	5.6999998	Savanorių prospektas	1144	21	Autobusai	21	01-Ž
582440	2-2783	965	A>B	Lazdynai–Oslo g.–Centras	1416	1416	-3.5999999	Juozo Tumo-Vaižganto st.	1434.8	0.40000001	Lazdynai	1418.4	22	Autobusai	22	03
582532	2-518	711	B>A	Lazdynai–Švitrigailos g.–Stotis	805	806	0.69999999	Lazdynai	805.90002	3.7	„Sparta“	839.40002	23	Autobusai	23	01-Ž
582532	2-518	711	A>B	Stotis–Švitrigailos g.–Lazdynai	849	851	1.7	Šiltnamių st.	871.20001	3.0999999	Savanorių prospektas	866	23	Autobusai	23	01-Ž
582532	2-518	711	B>A	Lazdynai–Švitrigailos g.–Stotis	876	877	1.4	Lazdynai	877.5	3.5	Eigulių st.	897.5	23	Autobusai	23	01-Ž
582589	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	598	-1	Žemieji Paneriai	625.5	3.3	Jurgio Baltrušaičio st.	604.09998	24	Autobusai	24	01-ž
582589	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	755	1.6	Ukmergės st.	768.09998	5.0999999	Riovonys	784	24	Autobusai	24	01-ž
582589	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	0.2	Valkininkų st.	798.29999	3.9000001	Gedimino prospektas	816.5	24	Autobusai	24	01-ž
582589	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	842	-0.80000001	Žemieji Paneriai	869.5	3.5999999	Takas	845.40002	24	Autobusai	24	01-ž
582589	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	880	-0.1	Valkininkų st.	880	4.1999998	Gedimino prospektas	898.79999	24	Autobusai	24	01-ž
582589	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923	1	Šeškinė	936.5	4.5	Vilkpėdės st.	949.90002	24	Autobusai	24	01-ž
582474	2-482	751	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1149	-3.2	Gedimino prospektas	1164.6	0.69999999	Takas	1151.5	24	Autobusai	24	03
582547	2-2791	940	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	746	-3.2	Vilijos st.	759	-1.3	Vokės st.	750.29999	25	Autobusai	25	01
582466	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1005	1005	0.30000001	Ozo žiedas	1006.4	5.4000001	Jono Kazlausko st.	1017	26	Autobusai	26	01
582466	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1101	1102	0.40000001	Ozo žiedas	1102.4	3.5999999	Chemijos institutas	1123	26	Autobusai	26	01
582466	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1221	1221	0.2	Ozo žiedas	1222.2	3.4000001	Naujakiemio st.	1231	26	Autobusai	26	01
582684	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	874	874	0.1	Ozo žiedas	875.09998	4.5	Akademijos st.	896	26	Autobusai	26	02
582584	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	508	-0.5	Ievų st.	512.90002	3.2	Kalvarijų turgus	541.90002	27	Autobusai	27	01
582584	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	545	-0.40000001	Mildos st.	558.70001	3.7	Trimitų st.	544.79999	27	Autobusai	27	01
582584	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	604	-0.2	Ievų st.	609.20001	3.9000001	Polocko st.	627.70001	27	Autobusai	27	01
582584	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	642	0.2	Mildos st.	655.29999	4.5999999	Trimitų st.	641.70001	27	Autobusai	27	01
582584	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	680	0	Arimų st.	680	4.5999999	Kalvarijų turgus	715.20001	27	Autobusai	27	01
582584	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	720	2.5999999	Mildos st.	733.79999	7.0999999	Trimitų st.	720.20001	27	Autobusai	27	01
582584	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	868	-0.80000001	Mildos st.	882.40002	3.4000001	Trimitų st.	868.40002	27	Autobusai	27	01
582584	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1192	1196	0.80000001	Mildos st.	1210	3.5999999	Mikalojaus Katkaus st.	1197.2	27	Autobusai	27	01
582535	2-2224	60	B>A	Grigiškės–Lazdynai–Savanorių pr.	678	683	3.0999999	Savanorių prospektas	707.20001	5.6999998	Kovo 11-osios st.	688.09998	29	Autobusai	29	01-Ž
582535	2-2224	60	B>A	Grigiškės–Lazdynai–Savanorių pr.	759	762	0.30000001	Gerosios Vilties st.	783.40002	4.4000001	Kovo 11-osios st.	767.79999	29	Autobusai	29	01-Ž
582535	2-2224	60	B>A	Grigiškės–Lazdynai–Savanorių pr.	886	889	0.2	Savanorių prospektas	912.29999	3.4000001	Gariūnai	901.20001	29	Autobusai	29	01-Ž
582701	2-2021	995	B>A	Grigiškės–Lazdynai–Savanorių pr.	582	585	-0.69999999	Savanorių prospektas	607.29999	3.3	Grigiškės	588	29	Autobusai	29	02
582701	2-2021	995	B>A	Grigiškės–Lazdynai–Savanorių pr.	724	727	0.1	Savanorių prospektas	750.09998	3.2	Kovo 11-osios st.	731.59998	29	Autobusai	29	02
582701	2-2021	995	B>A	Grigiškės–Lazdynai–Savanorių pr.	847	848	0.1	Savanorių prospektas	873.09998	3.5	Šiltnamių st.	868	29	Autobusai	29	02
582456	2-726	782	B>A	Stotis–Laisvės pr.–Santariškės	925	925	0.40000001	„Sparta“	931.5	3.9000001	Ateities st.	966.20001	2G	Autobusai	2G	01-ž
582456	2-726	782	B>A	Stotis–Laisvės pr.–Santariškės	1033	1034	-4.3000002	Santariškės	1072.1	0.30000001	Vaivorykštės st.	1051.1	2G	Autobusai	2G	01-ž
582694	2-10005	862	A>B	Santariškės–Laisvės pr.–Stotis	544	545	-0.30000001	Kalvarijos	550.5	3.2	Lazdynai	578	2G	Autobusai	2G	02
582694	2-10005	862	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	701	704	1.3	Naujamiestis	710.40002	3.9000001	Rygos st.	732.79999	2G	Autobusai	2G	02
582694	2-10005	862	A>B	Santariškės–Laisvės pr.–Stotis	792	795	0.40000001	Spaudos rūmai	818.09998	3.3	Vaikų ligoninė	795.29999	2G	Autobusai	2G	02
582694	2-10005	862	B>A	Stotis–Laisvės pr.–Santariškės	843	843	0.40000001	Stotis	843.59998	5.4000001	Kalvarijos	888.09998	2G	Autobusai	2G	02
582694	2-10005	862	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	954	954	-0.69999999	Naujamiestis	961.29999	3.8	Vaikų ligoninė	1003.9	2G	Autobusai	2G	02
582744	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	1032	1034	2.2	Liudo Giros st.	1047.6	4.0999999	Gerosios Vilties st.	1071	2G	Autobusai	2G	02
582553	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	721	724	0	Kaimelio st.	736.59998	5.4000001	Gerosios Vilties st.	761.29999	2G	Autobusai	2G	03
582553	2-467	979	B>A	Stotis–Laisvės pr.–Santariškės	770	775	2.5	Naujamiestis	780.5	7.0999999	Santariškės	820.40002	2G	Autobusai	2G	03
582553	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	1280	1280	-3.5	„Sparta“	1317.3	0.1	Vaikų ligoninė	1280.1	2G	Autobusai	2G	03
582703	2-2015	966	B>A	Stotis–Laisvės pr.–Santariškės	611	612	-0.30000001	Naujamiestis	618.70001	4.8000002	Jeruzalė	656.79999	2G	Autobusai	2G	04
582703	2-2015	966	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	718	719	-0.69999999	Naujamiestis	725.29999	3.2	Ateities st.	758.59998	2G	Autobusai	2G	04
582703	2-2015	966	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	854	854	-0.1	„Sparta“	860	3.4000001	Sietyno st.	879.29999	2G	Autobusai	2G	04
582443	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	552	552	-3.2	Liudo Giros st.	562.40002	0.89999998	Lazdynai	583.70001	2G	Autobusai	2G	05-ž
582719	2-10636	807	A>B	Santariškės–Laisvės pr.–Stotis	689	689	-1.6	Kaimelio st.	703	9.5	Gerosios Vilties st.	733.40002	2G	Autobusai	2G	06
582719	2-10636	807	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	739	744	3.7	„Sparta“	748.79999	8.1999998	Rygos st.	775	2G	Autobusai	2G	06
582719	2-10636	807	B>A	Stotis–Laisvės pr.–Santariškės	1015	1016	-0.2	Savanorių prospektas	1026.3	3.7	Kalvarijos	1058.4	2G	Autobusai	2G	06
582620	2-132	501	B>A	Stotis–Laisvės pr.–Santariškės	809	811	1.1	Kaimelio st.	844.29999	3.2	Ateities st.	849.59998	2G	Autobusai	2G	07-ž
582594	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	399	402	0	Naujamiestis	438.39999	3.4000001	Vaikų ligoninė	402.39999	2G	Autobusai	2G	09
582594	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	445	446	0.69999999	„Sparta“	451.89999	5.0999999	Ateities st.	485.5	2G	Autobusai	2G	09
582594	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	601	604	-0.2	Viršuliškės	625.20001	3.0999999	Vaikų ligoninė	604.09998	2G	Autobusai	2G	09
582594	2-923	975	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	649	650	-0.2	Savanorių prospektas	660.29999	3.4000001	Ateities st.	689.79999	2G	Autobusai	2G	09
582594	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	789	790	1.3	Naujamiestis	798.29999	4.5999999	Ateities st.	830.90002	2G	Autobusai	2G	09
582594	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	847	851	1.3	Liudo Giros st.	861.79999	4.8000002	„Sparta“	895.20001	2G	Autobusai	2G	09
582594	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	898	900	1.9	Stotis	900	5.3000002	Jeruzalė	944.29999	2G	Autobusai	2G	09
582637	2-2676	954	B>A	Stotis–Laisvės pr.–Santariškės	484	484	-0.2	„Sparta“	489.89999	3.3	Ateities st.	522.70001	2G	Autobusai	2G	10
582637	2-2676	954	A>B	Santariškės–Laisvės pr.–Stotis	645	645	-0.40000001	Ateities st.	654	3.0999999	Gerosios Vilties st.	683	2G	Autobusai	2G	10
582637	2-2676	954	A>B	Santariškės–Laisvės pr.–Stotis	1356	1358	-3.0999999	„Sparta“	1393.8	2.0999999	Vaikų ligoninė	1358.1	2G	Autobusai	2G	10
582429	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	391	-1.6	Aguonų st.	424	4.5999999	Salininkų žiedas	405.60001	3	Autobusai	3	01
582429	2-407	759	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	427	-6.4000001	Aguonų st.	431.10001	0.80000001	Salininkų žiedas	459.29999	3	Autobusai	3	01
582429	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	493	0.60000002	Naujininkai	515.90002	7.0999999	Salininkų žiedas	505.10001	3	Autobusai	3	01
582429	2-407	759	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	536	-0.80000001	Salininkai	558.70001	5.1999998	Stotis	537.09998	3	Autobusai	3	01
582429	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	581	-0.40000001	Aguonų st.	608.20001	7.4000001	Mechanikų st.	592.40002	3	Autobusai	3	01
582429	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	-0.60000002	Naujininkai	724.90002	4.3000002	Mechanikų st.	706.40002	3	Autobusai	3	01
582429	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	746	2.5	Salininkai	777.70001	5.5999999	Metalo st.	762	3	Autobusai	3	01
582429	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	802	-0.2	Naujininkai	832.20001	5.0999999	Salininkų žiedas	815.09998	3	Autobusai	3	01
582429	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	851	-0.5	Salininkai	881.70001	4.8000002	Naujininkai	864.09998	3	Autobusai	3	01
582429	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	956	0.2	Šaltinio st.	999.90002	7.1999998	Metalo st.	978.59998	3	Autobusai	3	01
582429	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-0.69999999	Naujininkai	1043.8	3.2	Salininkų žiedas	1025.2	3	Autobusai	3	01
582429	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1143	0.40000001	Aguonų st.	1179	5.3000002	Salininkų žiedas	1154.3	3	Autobusai	3	01
582429	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1242	0	Naujininkai	1268.4	4.1999998	Salininkų žiedas	1255.2	3	Autobusai	3	01
582579	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	665	-1.3	Dunojaus st.	692.59998	3.4000001	Genių st.	672.29999	31	Autobusai	31	01-Ž
582579	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	-0.1	Ribiškės	881.59998	4.4000001	Grigaičiai	864.79999	31	Autobusai	31	01-Ž
582579	2-195	967	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1	Grigaičiai	926.90002	4.1999998	Gamtininkų st.	921.20001	31	Autobusai	31	01-Ž
582528	2-1874	791	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	0	Dunojaus st.	540.90002	4.1999998	Grigaičiai	522.59998	31	Autobusai	31	02
582528	2-1874	791	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-2.4000001	Dunojaus st.	851.5	3.8	Grigaičiai	835.20001	31	Autobusai	31	02
582528	2-1874	791	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	-2.0999999	Dunojaus st.	1149.8	4.1999998	Grigaičiai	1133.5	31	Autobusai	31	02
582485	2-361	787	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-1.2	Dunojaus st.	485.60001	6.4000001	Grigaičiai	470.79999	31	Autobusai	31	03
582485	2-361	787	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	575	-2.3	Dunojaus st.	600.5	4.4000001	Genių st.	582.29999	31	Autobusai	31	03
582485	2-361	787	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-2.2	Aušros vartai	721.5	3.9000001	Grigaičiai	700.29999	31	Autobusai	31	03
582485	2-361	787	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	-1.2	Linksmoji st.	768.79999	3.0999999	Ribiškės	745.90002	31	Autobusai	31	03
582485	2-361	787	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-2.4000001	Aušros vartai	813.29999	4.0999999	Grigaičiai	792.5	31	Autobusai	31	03
582643	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	0.2	Naujoji Vilnia	482.39999	5	Grigaičiai	495.29999	31	Autobusai	31	04
582643	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	0.80000001	Naujoji Vilnia	600	4.4000001	Genių st.	609.29999	31	Autobusai	31	04
582643	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	644	-0.2	Genių st.	675.20001	3.8	Dunojaus st.	656.5	31	Autobusai	31	04
582643	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	718	3.8	Naujoji Vilnia	718.79999	8.3999996	Grigaičiai	731.79999	31	Autobusai	31	04
582643	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	805	0.60000002	Dunojaus st.	834.40002	5.9000001	Grigaičiai	817.29999	31	Autobusai	31	04
582643	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	-1.3	Aušros vartai	1239.5	3.3	Grigaičiai	1216.6	31	Autobusai	31	04
582643	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378	-1	Linksmoji st.	1412.9	3.2	Gamtininkų st.	1400.2	31	Autobusai	31	04
582552	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	581	586	2.8	Ąžuolų st.	599.5	4	Sidaronių st.	596.29999	32	Autobusai	32	01
582552	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1303	-3.0999999	Teodoro Narbuto st.	1324.5	0.2	Tvenkinių st.	1316.9	32	Autobusai	32	01
582457	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	640	-3.3	Povilo Lukšio st.	635.09998	2.2	Jono Galvydžio st.	642.79999	33	Autobusai	33	01-Ž
582457	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	681	-0.30000001	Ribiškės	688.40002	3.7	Žvejų st.	702.79999	33	Autobusai	33	01-Ž
582457	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	-0.30000001	Ribiškės	765.40002	3.3	Žvejų st.	779.29999	33	Autobusai	33	01-Ž
582457	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	926	-4.8000002	Šumsko kryptis	920.20001	2.0999999	Žvejų st.	946.09998	33	Autobusai	33	01-Ž
582655	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	713	0	Dunojaus st.	720.90002	4.4000001	Žvejų st.	734.40002	33	Autobusai	33	02
582655	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	814	-0.5	Ribiškės	820.09998	3.4000001	Žvejų st.	834.29999	33	Autobusai	33	02
582655	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	850	-1.9	Gurių sodai	878.59998	3.4000001	Jono Galvydžio st.	853	33	Autobusai	33	02
582655	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	966	-0.40000001	Ribiškės	972.20001	3.7	Žvejų st.	986.59998	33	Autobusai	33	02
582655	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1040	-0.69999999	Šiaurės miestelis	1068	3.8	Žvejų st.	1061.9	33	Autobusai	33	02
582533	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	429	-0.2	Akademijos st.	468.10001	3.2	Pramogų arena	453.29999	34	Autobusai	34	01-Ž
582533	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	788	2.7	Akademijos st.	829	5.5999999	„Audėjas“	798	34	Autobusai	34	01-Ž
582533	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1238	-1.1	Jono Kairiūkščio st.	1276.3	3.5999999	„Audėjas“	1247	34	Autobusai	34	01-Ž
582533	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1285	-1.7	Kalvarijos	1292.2	3.5	Trimitų st.	1311	34	Autobusai	34	01-Ž
582725	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	1.1	Stotis	812.09998	5.6999998	Baltupiai	842.70001	34	Autobusai	34	02
582725	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	865	2	Filaretų st.	898.20001	4.5999999	Jono Kazlausko st.	882.79999	34	Autobusai	34	02
582725	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	917	1	Stotis	918.09998	4.0999999	Naujakiemio st.	946	34	Autobusai	34	02
582725	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1218	-0.30000001	Akademijos st.	1221.5	5.9000001	Trimitų st.	1246.4	34	Autobusai	34	02
582725	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1325	-0.60000002	Rugių st.	1334.8	3.9000001	Trimitų st.	1351.4	34	Autobusai	34	02
582725	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	0.80000001	Jono Kairiūkščio st.	1412.3	4.4000001	Tauragnų st.	1395.5	34	Autobusai	34	02
582590	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	401	0.40000001	Akademijos st.	436.79999	7.3000002	„Audėjas“	410.70001	34	Autobusai	34	03
582590	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	492	-0.69999999	Akademijos st.	532.70001	3.9000001	Vasaros st.	508.10001	34	Autobusai	34	03
582590	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	0.1	Stotis	856.09998	5.5	Baltupiai	887.59998	34	Autobusai	34	03
582590	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	909	1.1	Rugių st.	920.5	4.5999999	Aušros vartai	953.59998	34	Autobusai	34	03
582590	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	960	1.8	Akademijos st.	1000	5	Pramogų arena	985.09998	34	Autobusai	34	03
582590	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1301	-1.2	Akademijos st.	1339	3.3	„Audėjas“	1310.7	34	Autobusai	34	03
582659	2-10581	817	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	516	-3.4000001	Jono Kairiūkščio st.	555.09998	1.9	Zarasų st.	524.59998	34	Autobusai	34	04
582659	2-10581	817	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	662	-3.2	Krivių st.	693.90002	0.1	Akademijos st.	667	34	Autobusai	34	04
582659	2-10581	817	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1025	1025	-3.3	Krivių st.	1056.8	-0.60000002	Akademijos st.	1029.2	34	Autobusai	34	04
