RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757438	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.29001	8.6999998	Viršuliškės	397.39999	12	Naujamiestis	425	16	Troleibusai	16	14
757438	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.60001	11	Karoliniškės	461	12.9	Sietyno st.	465.79999	16	Troleibusai	16	14
757438	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.85999	11.9	Spaudos rūmai	502.20001	17	Aguonų st.	535.59998	16	Troleibusai	16	14
757438	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.85999	15.7	Gerosios Vilties st.	553.59998	17.5	„Sparta“	545.29999	16	Troleibusai	16	14
757438	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.16998	4.4000001	Lazdynai	633.40002	5.1999998	„Sparta“	650.70001	16	Troleibusai	16	14
757438	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.98999	5.4000001	Stotis	656.5	7.5	Statybininkų st.	668.5	16	Troleibusai	16	14
757438	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.06	4.6999998	Žemaitės st.	739.59998	8.1000004	Pašilaičių žiedas	710.5	16	Troleibusai	16	14
757438	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.02002	5.5999999	Stotis	751.70001	6.8000002	„Sparta“	758.59998	16	Troleibusai	16	14
757438	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.53998	7.9000001	Spaudos rūmai	819.09998	9.6999998	Pašilaičių žiedas	809	16	Troleibusai	16	14
757438	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.14001	9.6000004	Spaudos rūmai	884.5	12.1	„Sparta“	860.90002	16	Troleibusai	16	14
757438	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.21997	6	Karoliniškės	925.09998	9.1999998	Aguonų st.	951.79999	16	Troleibusai	16	14
757438	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	946	956.13	6.1999998	Laisvės prospektas	982.90002	9.5	Aguonų st.	959	16	Troleibusai	16	14
757438	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.18	4.6999998	Statybininkų st.	1042.3	7.9000001	Sietyno st.	1024.8	16	Troleibusai	16	14
757438	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1053.7	1.5	Savanorių prospektas	1066.5	3.7	Aguonų st.	1056.2	16	Troleibusai	16	14
757604	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.15	3.9000001	Spaudos rūmai	1250.2	5.0999999	Šaulių sąjunga	1247.3	16	Troleibusai	16	14
757604	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283	4.0999999	Žemynos st.	1322.6	5.9000001	Statybininkų st.	1293.7	16	Troleibusai	16	14
757586	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.57001	1.9	Karoliniškės	484.89999	7.1999998	Aguonų st.	513.79999	16	Troleibusai	16	15
757586	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.10999	6.5	Stotis	516.59998	8.6999998	Savanorių prospektas	532.79999	16	Troleibusai	16	15
757586	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	567	568.90002	1.2	Karoliniškės	585.29999	3.8	Aguonų st.	611.40002	16	Troleibusai	16	15
757586	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.87	1.5	Rygos st.	650	3.0999999	„Sparta“	619.90002	16	Troleibusai	16	15
757586	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	960.90002	1	Viršuliškės	992.90002	4.1999998	Aguonų st.	963.70001	16	Troleibusai	16	15
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.64001	16.700001	Pašilaičių žiedas	403	22.799999	Aguonų st.	447.39999	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.72	18.6	Savanorių prospektas	462.70001	21.9	Aguonų st.	453.39999	16	Troleibusai	16	16Ž
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.01001	21.799999	Spaudos rūmai	520	27.5	Aguonų st.	554.09998	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.21002	25.299999	Rygos st.	592.70001	28	„Sparta“	563.79999	16	Troleibusai	16	16Ž
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.63	17.299999	Viršuliškės	643.09998	19	Gerosios Vilties st.	663.5	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.20001	18.4	Stotis	678.5	20.5	Pal. Jurgio Matulaičio bažnyčia	716.09998	16	Troleibusai	16	16Ž
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	711	727.97998	15	Karoliniškės	743.09998	17.700001	Naujamiestis	764.70001	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	755	772.78003	17.200001	Stotis	772.20001	19.5	Pal. Jurgio Matulaičio bažnyčia	810.09998	16	Troleibusai	16	16Ž
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.16998	10.9	Karoliniškės	838	14.5	Aguonų st.	865.09998	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	854	868.21997	13.5	Stotis	867.59998	17.6	Žemynos st.	912.40002	16	Troleibusai	16	16Ž
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	907	923.73999	15.4	Spaudos rūmai	934.59998	19.5	Aguonų st.	967.09998	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	951	971.88	19	Vilniaus rajono poliklinika	1012.6	21.5	Aguonų st.	976	16	Troleibusai	16	16Ž
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.37	15.9	Karoliniškės	1041	18.200001	Žemynos st.	1027.3	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1070.78	14.2	Savanorių prospektas	1084.3	17	Aguonų st.	1074.5	16	Troleibusai	16	16Ž
757544	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.79	37	Aguonų st.	1302.7	39.299999	Šaulių sąjunga	1273.5	16	Troleibusai	16	16Ž
757544	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.72	36.400002	Savanorių prospektas	1320.1	37.599998	Paukščių takas	1329.5	16	Troleibusai	16	16Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	351	349.51999	-3.5	Prūsų st.	384.5	0	Karaliaus Mindaugo tiltas	370.5	17	Troleibusai	17	01Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	449	439.17999	-10.2	Žirmūnų seniūnija	442.70001	-6	Karaliaus Mindaugo tiltas	465.60001	17	Troleibusai	17	01Ž
757464	3-10391	1703	B>A	Naujininkai–Žirmūnai	500	486.41	-14.4	Taraso Ševčenkos st.	492.10001	-12.7	Šaltinėlio st.	524.5	17	Troleibusai	17	01Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	575	569.58002	-5.4000001	Šaltinėlio st.	570.79999	-3.5999999	„Sparta“	607.70001	17	Troleibusai	17	01Ž
757464	3-10391	1703	B>A	Naujininkai–Žirmūnai	623	619.65997	-5.1999998	Operos ir baleto teatras	633.09998	-2.2	Žirmūnų seniūnija	655.79999	17	Troleibusai	17	01Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	666	664.09998	-4.0999999	Karaliaus Mindaugo tiltas	683.5	-2.0999999	„Sparta“	700.20001	17	Troleibusai	17	01Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	759	762.69	1.6	Prūsų st.	799.59998	4.0999999	Karaliaus Mindaugo tiltas	784.59998	17	Troleibusai	17	01Ž
757464	3-10391	1703	B>A	Naujininkai–Žirmūnai	809	811.38	-0.40000001	Minties st.	835.79999	3.4000001	Šaltinėlio st.	848.59998	17	Troleibusai	17	01Ž
757464	3-10391	1703	B>A	Naujininkai–Žirmūnai	910	900.67999	-9.8000002	Karaliaus Mindaugo tiltas	919.5	-5.6999998	Žirmūnų seniūnija	939.29999	17	Troleibusai	17	01Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	953	950.79999	-3.4000001	Taraso Ševčenkos st.	985.70001	-1.2	Minties st.	963.5	17	Troleibusai	17	01Ž
757464	3-10391	1703	B>A	Naujininkai–Žirmūnai	1006	1003.33	-4.1999998	Kalnų parkas	1023.8	2.8	Šiaurės miestelis	1041.9	17	Troleibusai	17	01Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	1081	1089.3101	5.1999998	Prūsų st.	1127	9	Šv. Petro ir Povilo bažnyčia	1107.9	17	Troleibusai	17	01Ž
757464	3-10391	1703	B>A	Naujininkai–Žirmūnai	1131	1136.5	3.7	Operos ir baleto teatras	1150	12.9	Šiaurės miestelis	1172.8	17	Troleibusai	17	01Ž
757464	3-10391	1703	A>B	Žirmūnai–Naujininkai	1176	1182.58	3.3	Kalnų parkas	1197.3	6.4000001	Šaltinėlio st.	1183.5	17	Troleibusai	17	01Ž
757464	3-10391	1703	B>A	Naujininkai–Žirmūnai	1221	1226.16	3.0999999	Šv. Petro ir Povilo bažnyčia	1245.5	5	Prūsų st.	1227	17	Troleibusai	17	01Ž
757540	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	398.12	-11.3	Kražių st.	420.29999	-6.1999998	Žirmūnai	404.20001	17	Troleibusai	17	02
757540	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	442.16	-13.7	Žirmūnai	473.79999	-10.6	Šaltinėlio st.	481.60001	17	Troleibusai	17	02
757540	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	494.10999	-10.9	Šaltinėlio st.	495.29999	-0.5	Juozo Tumo-Vaižganto st.	534.20001	17	Troleibusai	17	02
757540	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.65997	-13.1	Minties st.	570	-11	„Sparta“	548.79999	17	Troleibusai	17	02
757540	3-2648	1508	A>B	Žirmūnai–Naujininkai	914	875.12	-39	Žirmūnų seniūnija	878.90002	-37.200001	„Sparta“	914.09998	17	Troleibusai	17	02
757540	3-2648	1508	B>A	Naujininkai–Žirmūnai	961	920.79999	-41.599998	Karaliaus Mindaugo tiltas	939.70001	-37.200001	Kareivių st.	959.09998	17	Troleibusai	17	02
757540	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	972.48999	-39.5	Šaltinėlio st.	973.70001	-32.099998	„Sparta“	1018.2	17	Troleibusai	17	02
757540	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1024.35	-41.700001	Naujininkai	1024.3	-24.1	Šiaurės miestelis	1075	17	Troleibusai	17	02
757500	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	458.76001	-4.1999998	Šaltinėlio st.	460	0.60000002	Minties st.	475.39999	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	509.42001	-6.5	Taraso Ševčenkos st.	515	-5.0999999	Šaltinėlio st.	546.09998	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	630.95001	-3.8	Operos ir baleto teatras	645.5	-0.2	Kareivių st.	666.29999	17	Troleibusai	17	03
757500	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	679.53003	0.5	Šaltinėlio st.	680.79999	4	Šv. Petro ir Povilo bažnyčia	699.90002	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	727.38	-0.5	Karaliaus Mindaugo tiltas	745.79999	3.9000001	Šaltinėlio st.	767.09998	17	Troleibusai	17	03
757500	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	775.90997	3.4000001	Operos ir baleto teatras	800.20001	5.5999999	„Sparta“	813.90002	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	912.79999	-8.1000004	Minties st.	940.09998	-4.8000002	Žirmūnų seniūnija	951.09998	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1016.98	-2.2	Kražių st.	1030.6	16.6	Šaltinėlio st.	1076.7	17	Troleibusai	17	03
757500	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1104.33	6.6999998	Žirmūnų seniūnija	1107.5	10.3	Kalnų parkas	1127.3	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1149.36	1.6	Operos ir baleto teatras	1163.8	7.9000001	Žirmūnų seniūnija	1188.9	17	Troleibusai	17	03
757500	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1204.17	9.6000004	Šiaurės miestelis	1211.8	12.6	Mikalojaus Konstantino Čiurlionio st.	1236.9	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1248.41	7.3000002	Operos ir baleto teatras	1262.5	9.3999996	Šiaurės miestelis	1277.1	17	Troleibusai	17	03
757500	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1298.9	12.4	Žirmūnų seniūnija	1302.1	13.3	Minties st.	1310.1	17	Troleibusai	17	03
757500	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1341.85	8	Šv. Petro ir Povilo bažnyčia	1362.4	8.8000002	Prūsų st.	1342.9	17	Troleibusai	17	03
757553	3-3293	1599	A>B	Žirmūnai–Naujininkai	414	409.85999	-4.5999999	Žirmūnų seniūnija	413.20001	-2.5	Šiaurės miestelis	419.70001	17	Troleibusai	17	04
757553	3-3293	1599	B>A	Naujininkai–Žirmūnai	469	455.57999	-13.3	Naujininkai	455.89999	-9.5	Šaltinėlio st.	496.70001	17	Troleibusai	17	04
757553	3-3293	1599	A>B	Žirmūnai–Naujininkai	520	507.17999	-12.9	Šaltinėlio st.	508.39999	-4.5	Juozo Tumo-Vaižganto st.	544.29999	17	Troleibusai	17	04
757553	3-3293	1599	B>A	Naujininkai–Žirmūnai	569	557.40002	-13	Operos ir baleto teatras	571.40002	-10.9	Tuskulėnų rimties parkas	583.40002	17	Troleibusai	17	04
757553	3-3293	1599	A>B	Žirmūnai–Naujininkai	1026	985.82001	-42.900002	Tuskulėnų rimties parkas	998	-40.200001	Šv. Petro ir Povilo bažnyčia	1004.7	17	Troleibusai	17	04
757553	3-3293	1599	B>A	Naujininkai–Žirmūnai	1079	1036.48	-42.799999	Juozo Tumo-Vaižganto st.	1048.3	-24.5	Šiaurės miestelis	1087.6	17	Troleibusai	17	04
757426	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	374.19	-3.2	Šiaurės miestelis	382.10001	-1.6	Minties st.	386.20001	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	418.75	-7.8000002	Operos ir baleto teatras	433.29999	-5.3000002	Kareivių st.	454.20001	17	Troleibusai	17	05
757426	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.67999	-6.3000002	Šaltinėlio st.	470.89999	-2.2	Minties st.	485.60001	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	520.90002	-8.6000004	Šv. Petro ir Povilo bažnyčia	541.79999	-6.6999998	„Sparta“	525.20001	17	Troleibusai	17	05
757426	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	596.78998	-3.2	Šaltinėlio st.	598	3.3	Mikalojaus Konstantino Čiurlionio st.	635.59998	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	643.04999	-6.9000001	Karaliaus Mindaugo tiltas	659.40002	-4	Prūsų st.	644.09998	17	Troleibusai	17	05
757426	3-3097	1630	A>B	Žirmūnai–Naujininkai	781	781.85999	0	Kareivių st.	787.40002	3.8	„Sparta“	821.09998	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	831.02002	-6	Naujininkai	831	2.0999999	Žirmūnų seniūnija	874.09998	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	928.82001	-7.0999999	Žirmūnai	960.20001	-5	Žirmūnų seniūnija	965.90002	17	Troleibusai	17	05
757426	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	980.53003	-5.6999998	Žirmūnų seniūnija	984.09998	-0.69999999	Šv. Petro ir Povilo bažnyčia	1003.2	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1029.5	-7.5	Naujininkai	1029.6	17.1	Šiaurės miestelis	1087.2	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	1166	1161.66	-6	Operos ir baleto teatras	1175.2	-2.7	Šaltinėlio st.	1198.5	17	Troleibusai	17	05
757426	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1212.41	5.4000001	Šaltinėlio st.	1213.6	8.6000004	Mikalojaus Konstantino Čiurlionio st.	1245.9	17	Troleibusai	17	05
757426	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1257.53	5.4000001	Operos ir baleto teatras	1271.6	9.3999996	Šaltinėlio st.	1294.3	17	Troleibusai	17	05
757551	3-2768	1457	B>A	Naujininkai–Žirmūnai	473	469.60001	-4.5	Šv. Petro ir Povilo bažnyčia	490.89999	-2.4000001	Šaltinėlio st.	507.79999	17	Troleibusai	17	06
757551	3-2768	1457	A>B	Žirmūnai–Naujininkai	525	523.07001	-1.9	Šaltinėlio st.	524.29999	3.2	Kareivių st.	534.70001	17	Troleibusai	17	06
757551	3-2768	1457	A>B	Žirmūnai–Naujininkai	939	898.34998	-44	Operos ir baleto teatras	921.79999	-41	Minties st.	909.70001	17	Troleibusai	17	06
757551	3-2768	1457	A>B	Žirmūnai–Naujininkai	1046	1001.15	-44.799999	Šaltinėlio st.	1002.4	-36.700001	Mikalojaus Konstantino Čiurlionio st.	1044.7	17	Troleibusai	17	06
757551	3-2768	1457	B>A	Naujininkai–Žirmūnai	1097	1054	-46.200001	Kalnų parkas	1072.8	-25.9	Šaltinėlio st.	1111.2	17	Troleibusai	17	06
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	348.23999	1	Kražių st.	359.79999	3.4000001	Kareivių st.	379.60001	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.29001	4.0999999	Prūsų st.	427	5.6999998	Mikalojaus Konstantino Čiurlionio st.	422	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.20001	3.7	Karaliaus Mindaugo tiltas	453.89999	8.6000004	Šaltinėlio st.	476.79999	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.95999	6	Šaltinėlio st.	489.20001	13.5	Juozo Tumo-Vaižganto st.	528.29999	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.47998	5.8000002	Taraso Ševčenkos st.	545.29999	7.1999998	Tuskulėnų rimties parkas	565.40002	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	617.98999	8	Šaltinėlio st.	619.20001	9.3000002	Taraso Ševčenkos st.	653.40002	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	663.33002	4.0999999	Šv. Petro ir Povilo bažnyčia	684.5	6.0999999	Kareivių st.	696.5	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	711.27002	10.2	Prūsų st.	749.29999	12.3	Žirmūnai	719.70001	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.88	12.4	Šv. Petro ir Povilo bažnyčia	781.79999	17.1	Žirmūnų seniūnija	799.09998	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	804.58002	10.6	Šaltinėlio st.	805.79999	13	Minties st.	818.79999	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.81	7	Karaliaus Mindaugo tiltas	872.20001	10.9	Kareivių st.	889.40002	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.78003	8.1000004	Kareivių st.	908.5	9.5	„Sparta“	940.79999	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.40002	9.1000004	Taraso Ševčenkos st.	957.5	14.1	Tuskulėnų rimties parkas	981.40002	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1008.72	9.6999998	Šaltinėlio st.	1010	16.200001	Taraso Ševčenkos st.	1051.2	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1060.5601	8.8000002	Kalnų parkas	1080.7	29.4	Šiaurės miestelis	1112.5	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.14	11.1	Kalnų parkas	1158.1	12.5	Žirmūnų seniūnija	1144.2	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1186.8101	12	Taraso Ševčenkos st.	1192.4	13.8	Šaltinėlio st.	1223	17	Troleibusai	17	07
757450	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1232.4301	11.3	Prūsų st.	1267.3	14.6	Minties st.	1244.4	17	Troleibusai	17	07
757450	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.71	12.8	Šv. Petro ir Povilo bažnyčia	1297	13.8	„Sparta“	1280.7	17	Troleibusai	17	07
757571	3-17	1594	A>B	Žirmūnai–Naujininkai	432	432.56	-3.2	Operos ir baleto teatras	457.60001	1.3	Minties st.	445	17	Troleibusai	17	08
757571	3-17	1594	B>A	Naujininkai–Žirmūnai	485	481.79001	-4.3000002	Taraso Ševčenkos st.	487.20001	-2.7	Šaltinėlio st.	519.5	17	Troleibusai	17	08
757571	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1014.95	53.700001	Tuskulėnų rimties parkas	1028.5	56.200001	Mikalojaus Konstantino Čiurlionio st.	1051.5	17	Troleibusai	17	08
757571	3-17	1594	B>A	Naujininkai–Žirmūnai	1114	1064.3101	-51.099998	Kalnų parkas	1084.9	-31.5	Šaltinėlio st.	1120.7	17	Troleibusai	17	08
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	409	384.38	-28.4	Operos ir baleto teatras	406.5	-25	Žirmūnai	390.39999	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	461	427.95001	-33.700001	Kalnų parkas	447.79999	-28.9	Žirmūnų seniūnija	468.10001	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	511	482.95001	-28.1	Šaltinėlio st.	484.10001	-18.9	„Sparta“	529.40002	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	562	532.60999	-31.1	Minties st.	558.09998	-29.4	Prūsų st.	533.59998	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	644	608.59998	-35.700001	Prūsų st.	647.29999	-33.799999	Šv. Petro ir Povilo bažnyčia	627.09998	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	692	656.21997	-36.200001	Karaliaus Mindaugo tiltas	675	-34.799999	Kareivių st.	689.70001	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	738	704.89001	-33.5	Žirmūnų seniūnija	708.20001	-30.1	Juozo Tumo-Vaižganto st.	736.70001	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	787	749.65997	-39.599998	Šv. Petro ir Povilo bažnyčia	769.79999	-32.5	Žirmūnų seniūnija	789.5	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	832	794.40997	-40.299999	Taraso Ševčenkos st.	825.70001	-38.099998	Šaltinėlio st.	795	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	787	844.02002	55.5	Tuskulėnų rimties parkas	867.79999	59.200001	Šaltinėlio st.	882.40002	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	932	892.85999	-39.5	Žirmūnų seniūnija	896.40002	-35.599998	„Sparta“	933.70001	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	983	940.73999	-42.200001	Naujininkai	941	-39.200001	Kareivių st.	979.09998	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	1036	992.31	-43.700001	Šaltinėlio st.	993.59998	-37.599998	„Sparta“	1037.7	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	1089	1045.88	-43.400002	Juozo Tumo-Vaižganto st.	1057.8	-18.200001	Žirmūnų seniūnija	1109.7	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	1166	1126.13	-39.900002	Šaltinėlio st.	1127.4	-34.299999	„Sparta“	1166	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	1212	1176.3101	-35.700001	Taraso Ševčenkos st.	1182.7	-31	Šaltinėlio st.	1215.3	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	1254	1222.14	-32.599998	Prūsų st.	1258.4	-31.299999	Žirmūnai	1229.1	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	1299	1265.51	-35.400002	Taraso Ševčenkos st.	1270	-32.799999	Šiaurės miestelis	1293.9	17	Troleibusai	17	09Ž
757529	3-2683	1491	A>B	Žirmūnai–Naujininkai	1254	1309.1899	54.700001	Žirmūnų seniūnija	1312.4	57.900002	Juozo Tumo-Vaižganto st.	1338.6	17	Troleibusai	17	09Ž
757529	3-2683	1491	B>A	Naujininkai–Žirmūnai	1299	1357.63	58.799999	Naujininkai	1357.9	59.700001	Minties st.	1383.9	17	Troleibusai	17	09Ž
757555	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	445.03	2.9000001	Kareivių st.	451.39999	10.3	Operos ir baleto teatras	481.10001	17	Troleibusai	17	10
757555	3-2778	1590	B>A	Naujininkai–Žirmūnai	493	496.14999	1.8	Taraso Ševčenkos st.	501.29999	4.3000002	Tuskulėnų rimties parkas	522.5	17	Troleibusai	17	10
757555	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	547.44	2.5	Šaltinėlio st.	548.70001	8.3000002	Operos ir baleto teatras	578.09998	17	Troleibusai	17	10
757555	3-2778	1590	B>A	Naujininkai–Žirmūnai	598	595.97998	-5.0999999	Minties st.	620.09998	-2	Prūsų st.	597	17	Troleibusai	17	10
757555	3-2778	1590	A>B	Žirmūnai–Naujininkai	1072	1030.28	-41.700001	Šaltinėlio st.	1031.5	-38.5	Šv. Petro ir Povilo bažnyčia	1052.4	17	Troleibusai	17	10
757555	3-2778	1590	B>A	Naujininkai–Žirmūnai	1124	1080.46	-45.200001	Kražių st.	1092.6	-19.4	Šiaurės miestelis	1134.4	17	Troleibusai	17	10
