RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739474	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1103.46	-10.6	Gedimino technikos universitetas	1105.6	-8.5	Savanorių prospektas	1146.4	14	Troleibusai	14	03
739474	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1148.46	-11.1	Vinco Kudirkos aikštė	1163.6	-8.5	Gerosios Vilties st.	1151.1	14	Troleibusai	14	03
739474	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1275	-4	Trakų st.	1286.2	0.40000001	Saulėtekis	1314.4	14	Troleibusai	14	03
739474	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328.17	-3.4000001	Žaliasis tiltas	1350.7	3.4000001	Algirdo st.	1368	14	Troleibusai	14	03
739497	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	402	406.66	4.6999998	Pašilaičių žiedas	407	7.0999999	Naujamiestis	442.89999	16	Troleibusai	16	01
739497	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	443	449.38	4.4000001	Žemynos st.	485.5	6.8000002	Statybininkų st.	457.60001	16	Troleibusai	16	01
739497	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	487	490.42001	1.5	Vaivorykštės st.	507.20001	4.4000001	Vilniaus rajono poliklinika	493.60001	16	Troleibusai	16	01
739497	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	528	531.38	1.2	Vilniaus rajono poliklinika	567.09998	3.5	„Sparta“	536.70001	16	Troleibusai	16	01
739497	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	609	613.98999	4.8000002	Viršuliškės	623.5	6	Naujamiestis	648.90002	16	Troleibusai	16	01
739497	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	650	655.59003	4.8000002	Stotis	654.90002	6.4000001	Statybininkų st.	665.29999	16	Troleibusai	16	01
739497	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	793	789.69	-4.4000001	Laisvės prospektas	802.79999	-0.69999999	„Sparta“	828.09998	16	Troleibusai	16	01
739497	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	834	833.06	-4.3000002	Vilniaus rajono poliklinika	867.59998	-0.69999999	Statybininkų st.	842.09998	16	Troleibusai	16	01
739497	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	887	884.81	-3.0999999	Statybininkų st.	916.29999	-1.2	Žemynos st.	887	16	Troleibusai	16	01
739497	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	928	925.84003	-4.8000002	Vilniaus rajono poliklinika	961.09998	-0.80000001	„Sparta“	932.40002	16	Troleibusai	16	01
739497	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1008	977.75	-31.1	Spaudos rūmai	988.40002	-30.1	„Sparta“	1013.8	16	Troleibusai	16	01
739497	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1019.24	-33.400002	Vilniaus rajono poliklinika	1053.6	-30	„Sparta“	1024.2	16	Troleibusai	16	01
739497	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101.11	5.4000001	Karoliniškės	1116.1	6.8000002	Žemynos st.	1103	16	Troleibusai	16	01
739497	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1142.49	3.5999999	Žemynos st.	1178.7	5.5999999	Aguonų st.	1144.8	16	Troleibusai	16	01
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	458	438.01001	-21.200001	Naujamiestis	470.89999	-19.700001	Pašilaičių žiedas	438.70001	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	499	478.32001	-22.700001	Žemynos st.	515.40002	-20.700001	Statybininkų st.	487.10001	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	545	524.27002	-21.4	Viršuliškės	533.29999	-19.6	Paukščių takas	545.09998	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	586	565.51001	-22.799999	Rygos st.	598.90002	-20.1	Statybininkų st.	574.79999	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	669	642.78998	-27.9	Naujamiestis	675.09998	-25.200001	Žemynos st.	645	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	710	683.21002	-28.200001	Žemynos st.	720.90002	-26.6	Eigulių st.	699	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	769	736.02002	-34.200001	Spaudos rūmai	746.29999	-32.799999	„Sparta“	772	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	810	777.07001	-34.299999	Laisvės prospektas	802.59998	-33.299999	Statybininkų st.	785.5	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	862	830.02002	-33.5	„Sparta“	864.40002	-31.6	Vilniaus rajono poliklinika	832.5	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	903	870.44	-33.900002	Gerosios Vilties st.	883.5	-31.9	Statybininkų st.	879.90002	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.07001	-33.700001	Sietyno st.	935.70001	-31.9	Vilniaus rajono poliklinika	926.29999	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.44	-33.900002	Gerosios Vilties st.	977.5	-32.200001	„Sparta“	970	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1016.28	-41.200001	Šaulių sąjunga	1023.2	-38.900002	Aguonų st.	1054.8	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1058.63	-40.5	Gerosios Vilties st.	1070.9	-38.700001	Pal. Jurgio Matulaičio bažnyčia	1092.1	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1228.02	45.900002	Statybininkų st.	1258.3	48.099998	Pašilaičių žiedas	1228.6	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1267.5699	46	Stotis	1267	47.299999	Parodų rūmai	1284.5	16	Troleibusai	16	02
739508	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.92	31	Naujamiestis	1343	33.200001	Pašilaičių žiedas	1312.6	16	Troleibusai	16	02
739508	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.6899	31.200001	Stotis	1350.3	32.700001	Aguonų st.	1353.9	16	Troleibusai	16	02
739480	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.79001	3.7	Statybininkų st.	416.10001	6.5	Vilniaus rajono poliklinika	388.60001	16	Troleibusai	16	03Ž
739480	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.53	3.4000001	Viršuliškės	455.70001	4.9000001	Statybininkų st.	433.70001	16	Troleibusai	16	03Ž
739480	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	472	480.07001	7.5	Savanorių prospektas	508.89999	8.3999996	Vilniaus rajono poliklinika	482.5	16	Troleibusai	16	03Ž
739480	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	513	521.47998	6.5	Laisvės prospektas	546.59998	8.1000004	Statybininkų st.	530	16	Troleibusai	16	03Ž
739480	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.92999	2.8	Žemaitės st.	905.5	4.3000002	Aguonų st.	914	16	Troleibusai	16	03Ž
739480	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.48999	2.5	Vilniaus rajono poliklinika	953.29999	4.1999998	„Sparta“	922.40002	16	Troleibusai	16	03Ž
739480	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.40997	4.6999998	Karoliniškės	984.5	6.5999999	Pašilaičių žiedas	970.90002	16	Troleibusai	16	03Ž
739480	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013.85	4.8000002	Stotis	1009.8	8.8999996	Naujamiestis	1021.6	16	Troleibusai	16	03Ž
739480	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.0699	-22.700001	Viršuliškės	1067	-20.200001	„Sparta“	1095.6	16	Troleibusai	16	03Ž
739480	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.0699	-23.1	Vilniaus rajono poliklinika	1135.9	-20	„Sparta“	1106.2	16	Troleibusai	16	03Ž
739480	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.98	12.8	Spaudos rūmai	1194.3	16.1	Aguonų st.	1223.8	16	Troleibusai	16	03Ž
739480	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1227.28	15.9	Stotis	1227	22.200001	Sietyno st.	1259.3	16	Troleibusai	16	03Ž
739480	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272.42	6.6999998	Spaudos rūmai	1282.2	9.1000004	Aguonų st.	1310.9	16	Troleibusai	16	03Ž
739480	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1313.39	7.8000002	Stotis	1312.9	12.7	Čiobiškio st.	1352.2	16	Troleibusai	16	03Ž
739527	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	576	576.46997	-0.1	Stotis	576	3.5	Spaudos rūmai	609.5	16	Troleibusai	16	04
739527	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.81	3.0999999	Rygos st.	630.79999	4.0999999	Pašilaičių žiedas	626.79999	16	Troleibusai	16	04
739527	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.28998	2.7	Žemynos st.	704.70001	5.5999999	Aguonų st.	671.79999	16	Troleibusai	16	04
739527	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.45001	-3.8	Čiobiškio st.	720.79999	-1.4	„Sparta“	753.40002	16	Troleibusai	16	04
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.29001	41.200001	Rygos st.	469	43.299999	Televizijos bokštas	482.10001	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.23999	39.400002	Viršuliškės	533.79999	42.400002	Statybininkų st.	513.29999	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.54999	38.099998	Naujamiestis	581	40.5	Vilniaus rajono poliklinika	551.70001	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.88	38.5	Žemynos st.	627.70001	40.299999	Statybininkų st.	599.20001	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.39001	36.5	Vaivorykštės st.	689.09998	38	Vilniaus rajono poliklinika	674.09998	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.79999	34.799999	Vilniaus rajono poliklinika	747.70001	37.099998	„Sparta“	717.29999	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.03998	37.599998	Aguonų st.	806.5	39.5	Viršuliškės	780.09998	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.03003	38.5	Viršuliškės	842.79999	40.799999	„Sparta“	818	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.39001	33.900002	Savanorių prospektas	888.29999	35.900002	Žemynos st.	861	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.03998	32.700001	Spaudos rūmai	927.79999	36	„Sparta“	906.20001	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	918	954.89001	35.400002	Statybininkų st.	985.79999	37.799999	Žemynos st.	957	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.91998	32.799999	Žemynos st.	1030.9	37.700001	„Sparta“	1001.9	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.09	24.1	Spaudos rūmai	1056.6	25.200001	Čiobiškio st.	1049.7	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088.0699	24.799999	Gerosios Vilties st.	1101.2	26.299999	Lazdynai	1108.1	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.04	26.5	Vaivorykštės st.	1187.1	27.799999	Žemynos st.	1171	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.05	26.799999	Vilniaus rajono poliklinika	1247.8	29.4	Statybininkų st.	1221.3	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.01	21.9	Spaudos rūmai	1266.5	23.4	Miškiniai	1280.3	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.85	22.299999	Stotis	1296.3	24.6	Statybininkų st.	1306.5	16	Troleibusai	16	05
739512	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.27	7.1999998	„Sparta“	1373.2	9.1999998	Spaudos rūmai	1350.7	16	Troleibusai	16	05
739512	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.8199	7.4000001	Stotis	1378.5	9.3000002	Parodų rūmai	1396.5	16	Troleibusai	16	05
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.42001	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	407.5	-4.1999998	Aguonų st.	380	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.51001	-11.1	Naujamiestis	457.79999	-9.3999996	Vilniaus rajono poliklinika	427.79999	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.38	-11.8	Viršuliškės	495.5	-8.6999998	Statybininkų st.	475.10001	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.69	-5.3000002	Naujamiestis	549.59998	-3.5	Vilniaus rajono poliklinika	519.70001	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.08002	-7	Rygos st.	590.59998	-5	Aguonų st.	560.29999	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.84003	-9.1000004	Statybininkų st.	667.29999	-6.1999998	Žemynos st.	639	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.67999	-11.1	Žemynos st.	712.90002	-8.3000002	„Sparta“	681.90002	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.79999	-16.299999	Naujamiestis	759.59998	-14.1	Žemynos st.	729.09998	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.32001	-17.700001	Laisvės prospektas	792.40002	-15.5	Aguonų st.	770.79999	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.40002	-17.700001	Statybininkų st.	850.70001	-15.6	Pašilaičių žiedas	820.79999	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.63	-17.4	Vilniaus rajono poliklinika	897.5	-14.5	Statybininkų st.	871.29999	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.57001	-12.4	Naujamiestis	946.5	-11.1	Žemynos st.	915.09998	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.54999	-14.5	Vilniaus rajono poliklinika	989.40002	-11.1	„Sparta“	960.09998	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.27	-4	Spaudos rūmai	1044.5	-2.4000001	Pašilaičių žiedas	1035	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.53	-4.4000001	Žemynos st.	1112.7	-1.9	„Sparta“	1081.3	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.12	-7.0999999	Karoliniškės	1134.6	-5.5	Pašilaičių žiedas	1120.8	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.4	-7.5	Gerosios Vilties st.	1173.9	-5.4000001	Čiobiškio st.	1198.1	16	Troleibusai	16	06Ž
739460	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1214.1899	-5.6999998	Pašilaičių žiedas	1214.6	-2.0999999	Miškiniai	1240.7	16	Troleibusai	16	06Ž
739460	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.4	-5.1999998	Stotis	1254.9	-1.7	Pal. Jurgio Matulaičio bažnyčia	1290.2	16	Troleibusai	16	06Ž
739536	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.83002	1.4	Aguonų st.	593.20001	3.5	Miškiniai	581.29999	16	Troleibusai	16	07
739536	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	595	598.57001	1.7	Gerosios Vilties st.	611.09998	3.9000001	„Sparta“	604.09998	16	Troleibusai	16	07
739536	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	693	693.46002	-3.4000001	Žemynos st.	728.79999	0.1	„Sparta“	698.29999	16	Troleibusai	16	07
739536	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	793	793.26001	-4.9000001	Žemynos st.	827.09998	0	„Sparta“	798.20001	16	Troleibusai	16	07
739536	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.44	-9.6000004	„Sparta“	904.29999	-7.3000002	Pašilaičių žiedas	871.09998	16	Troleibusai	16	07
739536	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.90997	-9.8999996	Gerosios Vilties st.	923.5	-7.5999999	Aguonų st.	914.70001	16	Troleibusai	16	07
739536	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	973	964.03998	-10.4	Naujamiestis	996.59998	-8.8000002	Televizijos bokštas	980.90002	16	Troleibusai	16	07
739536	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1007.51	-10.1	Vilniaus rajono poliklinika	1041.8	-7.1999998	„Sparta“	1012	16	Troleibusai	16	07
739479	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.03	-4.9000001	Žemynos st.	439.29999	-1.2	Statybininkų st.	412.60001	16	Troleibusai	16	08
739479	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	491	495.01999	-1.4	Pal. Jurgio Matulaičio bažnyčia	523.5	3.9000001	„Sparta“	500.10001	16	Troleibusai	16	08
739479	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.13	-4.9000001	Vaivorykštės st.	958.70001	-2.8	Pašilaičių žiedas	942.79999	16	Troleibusai	16	08
739479	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.21997	-4.5999999	Vilniaus rajono poliklinika	1020.1	-1.5	Statybininkų st.	993.29999	16	Troleibusai	16	08
739479	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.4399	-7.5999999	Aguonų st.	1276.2	-5	Rygos st.	1246.7	16	Troleibusai	16	08
739479	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.28	-8.3000002	Stotis	1278.8	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	1312.2	16	Troleibusai	16	08
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.67001	0.89999998	Statybininkų st.	445.29999	4	Pašilaičių žiedas	416.39999	16	Troleibusai	16	09Ž
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	502.95001	3.4000001	Šaulių sąjunga	509.60001	5.4000001	Žemynos st.	504.5	16	Troleibusai	16	09Ž
739493	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.23999	1.8	Spaudos rūmai	571	4.5999999	Aguonų st.	546.79999	16	Troleibusai	16	09Ž
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	710	707.87	-3.4000001	Spaudos rūmai	718.20001	-2.0999999	Žemynos st.	709.09998	16	Troleibusai	16	09Ž
739493	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.44	-5	Žemynos st.	785.09998	-2.5	„Sparta“	753.70001	16	Troleibusai	16	09Ž
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.40997	-6.1999998	Spaudos rūmai	818.40002	-4.3000002	Pašilaičių žiedas	809.09998	16	Troleibusai	16	09Ž
739493	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.28003	-7.1999998	Gerosios Vilties st.	861.20001	-4.4000001	Aguonų st.	852.79999	16	Troleibusai	16	09Ž
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.12	-8.5	Paukščių takas	919.29999	-5.8000002	Pašilaičių žiedas	902.59998	16	Troleibusai	16	09Ž
739493	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.97998	-7.3000002	Vilniaus rajono poliklinika	979.59998	-4.9000001	Savanorių prospektas	956.79999	16	Troleibusai	16	09Ž
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.3199	-31.700001	Laisvės prospektas	1096.5	-28.5	Naujamiestis	1119.3	16	Troleibusai	16	09Ž
739493	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.34	-31.5	Vilniaus rajono poliklinika	1161.3	-28.700001	„Sparta“	1131.5	16	Troleibusai	16	09Ž
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.33	-4.8000002	Žemaitės st.	1232.9	-3.5999999	Šaulių sąjunga	1211.6	16	Troleibusai	16	09Ž
739493	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.0601	-6.1999998	Žemynos st.	1279	-3.2	„Sparta“	1249	16	Troleibusai	16	09Ž
739493	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.4399	-9.1000004	Naujamiestis	1326.7	-6.9000001	Rygos st.	1300.8	16	Troleibusai	16	09Ž
739493	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.74	-11.7	Čiobiškio st.	1365.8	-7.9000001	„Sparta“	1339.3	16	Troleibusai	16	09Ž
739543	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.5	1.5	Aguonų st.	616.5	4.5999999	Pašilaičių žiedas	582	16	Troleibusai	16	10
739543	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	679	682.22998	1.4	Statybininkų st.	712.79999	3.4000001	Pašilaičių žiedas	682.90002	16	Troleibusai	16	10
739543	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.09998	1.5	Vilniaus rajono poliklinika	759.40002	4.3000002	„Sparta“	729.5	16	Troleibusai	16	10
739543	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.91998	-6.9000001	Statybininkų st.	830.5	-5	Vilniaus rajono poliklinika	802.09998	16	Troleibusai	16	10
739543	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.35999	-6.6999998	Laisvės prospektas	866.20001	-4.9000001	Statybininkų st.	849.90002	16	Troleibusai	16	10
739543	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.96997	-3.3	Spaudos rūmai	906.40002	-1.6	„Sparta“	932.20001	16	Troleibusai	16	10
739543	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.57001	-5.4000001	Vilniaus rajono poliklinika	971.5	-3	Statybininkų st.	944.90002	16	Troleibusai	16	10
739447	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	369.31	-27.299999	Taraso Ševčenkos st.	374.10001	-25	Kareivių st.	397.60001	17	Troleibusai	17	01Ž
739447	3-10652	1678	A>B	Žirmūnai–Naujininkai	432	409.51001	-23.799999	„Sparta“	441.39999	-21.5	Karaliaus Mindaugo tiltas	429.29999	17	Troleibusai	17	01Ž
739447	3-10652	1678	B>A	Naujininkai–Žirmūnai	474	448.78	-25.799999	Taraso Ševčenkos st.	453.60001	-24.299999	Operos ir baleto teatras	462.39999	17	Troleibusai	17	01Ž
739447	3-10652	1678	A>B	Žirmūnai–Naujininkai	518	496.25	-25.299999	„Sparta“	526.90002	-21.700001	Kareivių st.	501.70001	17	Troleibusai	17	01Ž
739447	3-10652	1678	B>A	Naujininkai–Žirmūnai	564	538.72998	-25.6	Taraso Ševčenkos st.	543.79999	-22.1	Žirmūnų seniūnija	573.5	17	Troleibusai	17	01Ž
739447	3-10652	1678	A>B	Žirmūnai–Naujininkai	643	617.84998	-25.9	Žirmūnų seniūnija	620.79999	-24.700001	Mikalojaus Konstantino Čiurlionio st.	648.40002	17	Troleibusai	17	01Ž
739447	3-10652	1678	B>A	Naujininkai–Žirmūnai	687	662.64001	-25.299999	Šiaurės miestelis	689.5	-23.6	Operos ir baleto teatras	676.09998	17	Troleibusai	17	01Ž
739447	3-10652	1678	A>B	Žirmūnai–Naujininkai	727	711.84003	-18.9	Taraso Ševčenkos st.	740.40002	-15.1	Žirmūnai	718.29999	17	Troleibusai	17	01Ž
739447	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	753.82001	-17.5	Naujininkai	753.59998	-14.2	Kareivių st.	786.20001	17	Troleibusai	17	01Ž
739447	3-10652	1678	A>B	Žirmūnai–Naujininkai	822	799.5	-23.799999	Taraso Ševčenkos st.	830.40002	-22.9	Karaliaus Mindaugo tiltas	818.90002	17	Troleibusai	17	01Ž
739447	3-10652	1678	B>A	Naujininkai–Žirmūnai	870	841.38	-29.5	Šv. Petro ir Povilo bažnyčia	860.70001	-24.200001	Žirmūnų seniūnija	877.40002	17	Troleibusai	17	01Ž
739447	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	888.28998	-24.700001	Taraso Ševčenkos st.	918.5	-22.799999	Karaliaus Mindaugo tiltas	908	17	Troleibusai	17	01Ž
739447	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	933.27002	-22.5	Kražių st.	944	-20.200001	„Sparta“	937.79999	17	Troleibusai	17	01Ž
