RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765487	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007.19	-7.1999998	Baldai	1041.5	-4.0999999	Spaudos rūmai	1022.6	13	Troleibusai	13	06
765487	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.49	-11.3	Vaduvos st.	1055	-1.7	Vilkpėdės st.	1072.2	13	Troleibusai	13	06
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	337.75	-0.40000001	Savanorių prospektas	369.20001	3.7	Šeimyniškių st.	351.20001	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	371.13	-5.5	Tverečiaus st.	402.10001	-0.89999998	Gerosios Vilties st.	373.70001	14	Troleibusai	14	01
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	414.76999	-28.1	Simono Konarskio st.	447.29999	-25.4	Šilo tiltas	421.60001	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	454.06	-27.700001	Vingis	461.60001	-23.6	Tverečiaus st.	497.39999	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	553.44	-59.700001	Simono Konarskio st.	562.79999	-55.5	Antakalnis	596	14	Troleibusai	14	01
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	642.5	-35	Simono Konarskio st.	674.59998	-33.400002	Savanorių prospektas	679.59998	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	682.71002	-32.599998	Savanorių prospektas	689.29999	-29.6	Tverečiaus st.	723.5	14	Troleibusai	14	01
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	743.07001	-38.200001	Algirdo st.	773.40002	-35.700001	Šeimyniškių st.	757.09998	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	781.69	-38.099998	Savanorių prospektas	787.79999	-35.299999	Antakalnis	823.09998	14	Troleibusai	14	01
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	836.12	55.700001	Simono Konarskio st.	869.20001	57	Vinco Kudirkos aikštė	859.5	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	875.78003	-48	Žaliasis tiltas	899	-46.900002	Tverečiaus st.	915.09998	14	Troleibusai	14	01
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	931.08002	45.400002	Algirdo st.	961	46.799999	Šeimyniškių st.	943.59998	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	971.26001	-59.599998	Lvovo st.	997	-57	Tverečiaus st.	1016.3	14	Troleibusai	14	01
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1033.4	44.400002	Klinikų st.	1037.7	54.700001	Algirdo st.	1074.9	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1082.64	-59.099998	Žaliasis tiltas	1105.7	-56.200001	Antakalnis	1124.1	14	Troleibusai	14	01
765463	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1268.38	34	Simono Konarskio st.	1297.9	35.200001	Antakalnis	1268.6	14	Troleibusai	14	01
765463	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1304.63	33.700001	Algirdo st.	1313.7	36.700001	Šilo tiltas	1337.5	14	Troleibusai	14	01
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388.32999	24.4	Klinikų st.	391.39999	26.9	Simono Konarskio st.	420.79999	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	425.94	22.6	Leono Sapiegos st.	454.79999	26	Lvovo st.	448.20001	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	485.28	17.200001	Simono Konarskio st.	520.70001	18.6	Centro poliklinika	513.29999	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	534.28003	21.200001	Petro Vileišio st.	565.5	25.299999	Gerosios Vilties st.	536.90002	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	622.13	19.1	Šilo tiltas	629.20001	22.1	Vingis	660	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	662.53003	19.9	Savanorių prospektas	669	22.700001	Antakalnis	704.09998	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716.82001	8.1000004	Žaliasis tiltas	735.70001	10	Šeimyniškių st.	730.90002	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.69	8.3000002	Trakų st.	771.29999	14.4	Šeimyniškių st.	789	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	810.09998	-3.3	Klinikų st.	814.09998	-0.69999999	Vinco Kudirkos aikštė	834.79999	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	850.06	-4.1999998	Šilo tiltas	882.20001	-1.9	Gerosios Vilties st.	853.70001	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	908.07001	-14.1	Leono Sapiegos st.	916.59998	-12.8	Vinco Kudirkos aikštė	930.70001	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	947.13	-17.299999	„Žalgirio“ stadionas	974.20001	-12.9	Gerosios Vilties st.	950.70001	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1007.23	-23.799999	Antakalnis	1008	-15.8	Savanorių prospektas	1053.1	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1059.23	-15	Petro Vileišio st.	1094.4	-11.8	Gerosios Vilties st.	1061.8	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1138.02	-28.1	Antakalnis	1138.8	-25.799999	Šeimyniškių st.	1153	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1178.3101	-25.9	Trakų st.	1192	-22.700001	Tverečiaus st.	1215.9	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1231.73	-38.200001	Savanorių prospektas	1264.2	-36.099998	Klinikų st.	1235.8	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1266.63	-38.700001	Trakų st.	1279.3	-36.5	Tverečiaus st.	1303	14	Troleibusai	14	02
765508	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1322.22	53.799999	Klinikų st.	1325.7	55.700001	Vinco Kudirkos aikštė	1344.9	14	Troleibusai	14	02
765508	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1358.96	53.200001	Antakalnis	1394.3	54.299999	Šilo tiltas	1390.1	14	Troleibusai	14	02
765490	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	364.98001	-44.5	Savanorių prospektas	396.79999	-39.200001	Antakalnis	365.20001	14	Troleibusai	14	03
765490	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.06	-53.799999	Antakalnis	431.60001	-45.900002	Gerosios Vilties st.	400.70001	14	Troleibusai	14	03
765490	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	436.17999	32.200001	Antakalnis	436.70001	36.5	Savanorių prospektas	477.79999	14	Troleibusai	14	03
765490	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	480.57999	36.900002	Trakų st.	496	40.799999	Lvovo st.	508	14	Troleibusai	14	03
765490	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	540.12	19	Reformatų st.	567.20001	31.4	Simono Konarskio st.	586.20001	14	Troleibusai	14	03
765490	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	591.38	29	Simono Konarskio st.	600.5	31	„Žalgirio“ stadionas	618	14	Troleibusai	14	03
765490	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	951.67999	47.200001	Tverečiaus st.	952.70001	54.599998	Savanorių prospektas	994.59998	14	Troleibusai	14	03
765490	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	997.35999	-55.099998	Algirdo st.	1008	-51.900002	Antakalnis	1043.8	14	Troleibusai	14	03
765490	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1061.13	49.900002	Tverečiaus st.	1062.4	57.400002	Centro poliklinika	1094.2	14	Troleibusai	14	03
765490	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1107.26	51.299999	Trakų st.	1119.5	56.799999	Antakalnis	1152.5	14	Troleibusai	14	03
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320.73001	-12.6	Trakų st.	333.29999	-9.8000002	Šilo tiltas	353	14	Troleibusai	14	04
765438	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	371.25	-20.9	Simono Konarskio st.	400.79999	-17.799999	Šeimyniškių st.	384.70001	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	407.23001	-21.299999	Trakų st.	420.70001	-19.4	Antakalnis	449	14	Troleibusai	14	04
765438	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	462.62	-31.6	Antakalnis	463.10001	-26.5	Savanorių prospektas	506.39999	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	509.19	-27	Algirdo st.	519.59998	-23.200001	Šilo tiltas	545.09998	14	Troleibusai	14	04
765438	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	682.45001	48.799999	Algirdo st.	713.29999	50.400002	Šeimyniškių st.	696.29999	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	720.51001	48	Savanorių prospektas	726.90002	53.099998	Antakalnis	764.5	14	Troleibusai	14	04
765438	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	775.96997	33.5	Algirdo st.	806	35.700001	Savanorių prospektas	813.79999	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	815.28003	34.700001	Savanorių prospektas	821.70001	37.599998	Antakalnis	857	14	Troleibusai	14	04
765438	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.09998	25.799999	Šilo tiltas	878.90002	28.1	Žaliasis tiltas	893.59998	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	911.92999	26.4	Savanorių prospektas	918.29999	28.1	Tverečiaus st.	952.20001	14	Troleibusai	14	04
765438	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972.22998	23.9	Antakalnis	972.70001	30.9	Vingis	1014.7	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1019.71	29.799999	Simono Konarskio st.	1027.7	35	Lvovo st.	1050.5	14	Troleibusai	14	04
765438	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.87	43.200001	Klinikų st.	1107.6	46.400002	Centro poliklinika	1132.2	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1146.64	40.400002	Klinikų st.	1182.1	46.599998	Gerosios Vilties st.	1149.3	14	Troleibusai	14	04
765438	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1237.86	0.2	Vingis	1244.3	3.5999999	Leono Sapiegos st.	1268.8	14	Troleibusai	14	04
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.26001	7.4000001	Aguonų st.	371.79999	8.6999998	Sausupio st.	353.10001	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.51001	8.1999998	Naujamiestis	382.5	10	Jankiškių st.	401.89999	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.89999	1.9	Žemaitės st.	427.39999	3.7	Sausupio st.	416.10001	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.14001	0.30000001	Gerosios Vilties st.	454.10001	4.8000002	Aguonų st.	443.29999	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.01001	5.5999999	Statybininkų st.	504.89999	7.5999999	Aguonų st.	512.90002	15	Troleibusai	15	01
765393	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	519.07001	9.8999996	Gerosios Vilties st.	533.70001	11.5	Aguonų st.	522	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.40002	1.6	Stotis	616.70001	3.2	Statybininkų st.	628.20001	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	655.89001	1.3	Titnago st.	655.40002	4	Aguonų st.	685.29999	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.64001	4.0999999	Stotis	688.20001	6.0999999	Pakalniškių st.	711.29999	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.29999	3.7	Žemaitės st.	746.29999	4.5	Vilkpėdės st.	739.90002	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.21997	5.4000001	Stotis	758.5	9.6000004	Jankiškių st.	789.59998	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	870.15002	2.5	Aguonų st.	897	6	Vilkpėdės st.	885.29999	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.32001	1.3	Pakalniškių st.	921.5	3.3	Aguonų st.	902.79999	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.72998	3.5	Statybininkų st.	964.40002	6.5	Baldai	953.40002	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.78998	1.7	Savanorių prospektas	987.90002	6.1999998	Aguonų st.	978.70001	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1016.34	5.8000002	Titnago st.	1015.9	15.3	Naujamiestis	1048.6	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1058.0601	10.3	Šaltupio st.	1083.1	17	Aguonų st.	1062.5	15	Troleibusai	15	01
765393	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1117.61	-3.4000001	Gerosios Vilties st.	1132.4	0.1	Aguonų st.	1120.6	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.47	-7.0999999	Statybininkų st.	1210.2	-5.8000002	Vaduvos st.	1196.5	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.52	-5.5999999	Valkininkų st.	1245.8	-2.9000001	Statybininkų st.	1232.9	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1261.13	-8.8999996	Aguonų st.	1283.5	-8.1999998	Valkininkų st.	1261.1	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.75	-6.6999998	Gerosios Vilties st.	1303.7	-1.9	Aguonų st.	1295.6	15	Troleibusai	15	01
765393	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.13	-11.3	Aguonų st.	1347.1	-7.5	Vaduvos st.	1329.8	15	Troleibusai	15	01
765393	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.01	-10.2	Vaduvos st.	1373.5	-7.5	Aguonų st.	1356	15	Troleibusai	15	01
765416	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.57001	3.4000001	Naujamiestis	400.60001	4.9000001	Šaltupio st.	420.70001	15	Troleibusai	15	02
765416	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.70999	7	Žemaitės st.	454.60001	8.6000004	Pakalniškių st.	445.70001	15	Troleibusai	15	02
765416	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.04001	8.1999998	Gerosios Vilties st.	484	9.8000002	Aguonų st.	470.20001	15	Troleibusai	15	02
765416	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.01001	4.5999999	Statybininkų st.	527	6.0999999	Pakalniškių st.	516.20001	15	Troleibusai	15	02
765416	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.10999	6.5	Gerosios Vilties st.	553.40002	7.8000002	„Sparta“	544.59998	15	Troleibusai	15	02
765416	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	917.64001	-4.3000002	Žemaitės st.	936.90002	-2.8	Baldai	926.09998	15	Troleibusai	15	02
765416	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	949.01001	-4.5999999	Gerosios Vilties st.	965.29999	-1.7	Aguonų st.	952.79999	15	Troleibusai	15	02
765416	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991.21997	-2.4000001	Titnago st.	990.70001	3.8	Gerosios Vilties st.	1012.6	15	Troleibusai	15	02
765439	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351.87	1.2	Stotis	351.29999	3.9000001	Riovonys	371.39999	15	Troleibusai	15	03
765439	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387.98999	3.7	Titnago st.	385.79999	7.5999999	Sausupio st.	396	15	Troleibusai	15	03
765439	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.10999	6	Gerosios Vilties st.	432.89999	8.8000002	„Sparta“	424.60001	15	Troleibusai	15	03
765439	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.87	1.9	Titnago st.	454	16.5	„Sparta“	493.70001	15	Troleibusai	15	03
765549	3-783	1496	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.84003	2.5	Jankiškių st.	896.5	4.8000002	Vilkpėdės st.	909.20001	15	Troleibusai	15	03
765549	3-783	1496	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	926.34998	1	Baldai	947.70001	6.1999998	Aguonų st.	930.59998	15	Troleibusai	15	03
765549	3-783	1496	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	972.21997	5.6999998	Titnago st.	971.79999	7.4000001	Sausupio st.	979.90002	15	Troleibusai	15	03
765549	3-783	1496	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1005.47	4	Gerosios Vilties st.	1020.9	7.8000002	Aguonų st.	1009.3	15	Troleibusai	15	03
765549	3-783	1496	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043.96	2.5999999	Titnago st.	1043.7	15.8	Vilkpėdės st.	1069.7	15	Troleibusai	15	03
765394	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.47	-3.5999999	Žemaitės st.	427.39999	-2.3	Laisvės prospektas	410.60001	16	Troleibusai	16	01
765394	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.84	-7.0999999	Laisvės prospektas	465.60001	-4	Aguonų st.	441.5	16	Troleibusai	16	01
765394	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.26001	-6.5	Spaudos rūmai	507.79999	-2.5	Savanorių prospektas	530.29999	16	Troleibusai	16	01
765394	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.51001	-5	Spaudos rūmai	632.29999	-3.4000001	Žemynos st.	622.70001	16	Troleibusai	16	01
765394	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.27002	-3.5	Stotis	665.5	-1.2	„Sparta“	673.5	16	Troleibusai	16	01
765394	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.06	-4.1999998	Žemaitės st.	748.70001	-2	Vilniaus rajono poliklinika	721	16	Troleibusai	16	01
765394	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.32001	-4.0999999	Vilniaus rajono poliklinika	799.70001	-0.5	Statybininkų st.	773.5	16	Troleibusai	16	01
765394	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.25	-4.3000002	Vaivorykštės st.	833.5	-1.8	Vilniaus rajono poliklinika	818.29999	16	Troleibusai	16	01
765394	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.35999	-4	Savanorių prospektas	872.09998	-2.5999999	Lazdynai	880.70001	16	Troleibusai	16	01
765394	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016.11	-5.1999998	Karoliniškės	1030.9	-2.7	„Sparta“	1054.7	16	Troleibusai	16	01
765394	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.6899	-7.5	Žemynos st.	1101.3	-2.5	„Sparta“	1069.3	16	Troleibusai	16	01
765394	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142.5601	-3.7	Spaudos rūmai	1152.5	-0.60000002	Naujamiestis	1178.4	16	Troleibusai	16	01
765394	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285.86	-3.8	Savanorių prospektas	1296.8	-1	Aguonų st.	1288.5	16	Troleibusai	16	01
765514	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.60001	9.1000004	Viršuliškės	411.79999	10.8	Vilniaus rajono poliklinika	405.89999	16	Troleibusai	16	02
765514	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	436	447.37	8.8000002	Savanorių prospektas	460.89999	12.3	Pal. Jurgio Matulaičio bažnyčia	485.89999	16	Troleibusai	16	02
765514	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.22	15.3	Parodų rūmai	532.90002	18.9	Aguonų st.	553.5	16	Troleibusai	16	02
765514	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	538	557.09003	18.6	Stotis	556.70001	20.799999	„Sparta“	564.59998	16	Troleibusai	16	02
765514	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	893	935.92999	41.200001	Karoliniškės	951.29999	43.5	Aguonų st.	977.09998	16	Troleibusai	16	02
765514	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	937	980.75	42.5	Naujamiestis	988.79999	44.400002	Sietyno st.	1013.3	16	Troleibusai	16	02
765514	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.12	44	Žemaitės st.	1067.9	46.5	Aguonų st.	1078.2	16	Troleibusai	16	02
765514	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1081.53	40.5	Rygos st.	1117.9	43.900002	Aguonų st.	1084.4	16	Troleibusai	16	02
765423	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.56	4.5999999	Miškiniai	433.70001	6.6999998	Vilniaus rajono poliklinika	413.89999	16	Troleibusai	16	03Ž
765423	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	448	454.66	5	Žemynos st.	496.79999	6.3000002	„Sparta“	461.10001	16	Troleibusai	16	03Ž
765423	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.09998	21.1	Sietyno st.	544.09998	22.9	„Sparta“	570.40002	16	Troleibusai	16	03Ž
765423	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.28003	22.6	Stotis	575.70001	23.700001	Parodų rūmai	596.29999	16	Troleibusai	16	03Ž
765423	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.34003	-7	Spaudos rūmai	638.20001	-5.4000001	Čiobiškio st.	631.09998	16	Troleibusai	16	03Ž
765423	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.39001	-6.1999998	Savanorių prospektas	685	-5.3000002	Parodų rūmai	691.40002	16	Troleibusai	16	03Ž
