RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
625353	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473	-1.7	Jovaro st.	481.10001	4.1999998	Europos aikštė	504.29999	56	Autobusai	56	01-ž
625353	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614	-3.4000001	Europos aikštė	623.29999	-0.89999998	Lukiškės	615.09998	56	Autobusai	56	01-ž
625353	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	804	0.69999999	Lietuvos sąjūdžio kelias	825	3.2	Žaliasis tiltas	831.5	56	Autobusai	56	01-ž
625353	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	957	0.89999998	Saltoniškės	975.09998	3.9000001	Operos ir baleto teatras	986.29999	56	Autobusai	56	01-ž
625353	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1032	-0.60000002	Lietuvos sąjūdžio kelias	1052.7	6.5	Operos ir baleto teatras	1067.3	56	Autobusai	56	01-ž
625353	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1070	1.8	Nacionalinė dailės galerija	1083.7	3.8	Pijaus Žadeikos st.	1103.4	56	Autobusai	56	01-ž
625353	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1183	-3.3	Europos aikštė	1193.3	-0.69999999	Simono Stanevičiaus st.	1208.5	56	Autobusai	56	01-ž
625353	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1261	3.2	Pamiškė	1284.3	5.6999998	Lietuvos sąjūdžio kelias	1274.2	56	Autobusai	56	01-ž
625579	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	1.1	Gelvonų st.	470	4.9000001	Europos aikštė	488	56	Autobusai	56	02
625579	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0.2	Gelvonėlio st.	1059.5	3.3	Operos ir baleto teatras	1081.2	56	Autobusai	56	02
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	369	0.89999998	Nacionalinė dailės galerija	389.79999	4	Šeškinės kalvos	382.70001	56	Autobusai	56	03
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.60000002	Gelvonų st.	454.60001	3.3	Europos aikštė	471.39999	56	Autobusai	56	03
625239	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.60000002	Operos ir baleto teatras	489.29999	3.2	Europos aikštė	498.89999	56	Autobusai	56	03
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.6	Lietuvos sąjūdžio kelias	724.40002	3.0999999	Šeškinės kalvos	716.79999	56	Autobusai	56	03
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	782	0.5	Saltoniškės	797.59998	4.3000002	Fabijoniškių žiedas	781.90002	56	Autobusai	56	03
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	860	1.7	Nacionalinė dailės galerija	880.09998	4.1999998	Fabijoniškių žiedas	859.79999	56	Autobusai	56	03
625239	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965	0.69999999	Liudo Giros st.	994.40002	3.0999999	Lietuvos sąjūdžio kelias	980.70001	56	Autobusai	56	03
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.80000001	Liudo Giros st.	1015.7	10.9	Operos ir baleto teatras	1049.3	56	Autobusai	56	03
625239	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1052	6.4000001	Kražių st.	1054.3	8.3999996	Jovaro st.	1079.6	56	Autobusai	56	03
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1096	0.5	Saltoniškės	1114.6	3.2	Fabijoniškių žiedas	1096.8	56	Autobusai	56	03
625239	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1201	1.6	Gelvonų st.	1209.7	4.6999998	Operos ir baleto teatras	1230.1	56	Autobusai	56	03
625478	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	347	0.2	Lietuvos sąjūdžio kelias	364.10001	3.4000001	Fabijoniškių žiedas	347	56	Autobusai	56	04
625478	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	376	-3.9000001	Liudo Giros st.	399.79999	0.5	Lukiškės	377.5	56	Autobusai	56	04
625478	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	412	0.40000001	Operos ir baleto teatras	443.20001	3.4000001	Saltoniškės	434.39999	56	Autobusai	56	04
625478	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	637	-3.9000001	Pijaus Žadeikos st.	664.90002	-0.2	Operos ir baleto teatras	642.20001	56	Autobusai	56	04
625478	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785	-3.7	Liudo Giros st.	810.90002	-0.2	Lukiškės	785.79999	56	Autobusai	56	04
625478	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	943	2.0999999	Pijaus Žadeikos st.	972.79999	4.6999998	Nacionalinė dailės galerija	957.5	56	Autobusai	56	04
625478	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1030	4.4000001	Lukiškės	1031.5	12.9	Jovaro st.	1064.2	56	Autobusai	56	04
625478	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1071	-0.89999998	Lietuvos sąjūdžio kelias	1089.4	3.8	Fabijoniškių žiedas	1071.4	56	Autobusai	56	04
625478	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1247	-3.0999999	Europos aikštė	1264.2	2.7	Fabijoniškių žiedas	1247.3	56	Autobusai	56	04
625658	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468	-0.89999998	Pijaus Žadeikos st.	497	3.7	Europos aikštė	482.89999	56	Autobusai	56	05
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	381	1.5	Pijaus Žadeikos st.	401.39999	3.5	Chemijos institutas	387.29999	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	1.9	Bajorai	436.89999	10.3	Akademijos st.	454.29999	57	Autobusai	57	01
625125	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469	-1.4	Pijaus Žadeikos st.	470.39999	5	Bajorų miškas	496	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	3.5	Rugių st.	511.20001	5.6999998	Chemijos institutas	503.79999	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	805	1.3	Žaliųjų Ežerų st.	815.90002	3.4000001	Chemijos institutas	812.40002	57	Autobusai	57	01
625125	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	842	2.5	Rugių st.	850.29999	4.9000001	Bajorų miškas	864.09998	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	866	5.8000002	Bajorai	865.90002	8.8999996	Pijaus Žadeikos st.	889.70001	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	918	2	Žaliųjų Ežerų st.	929.59998	3.8	Mykolo Romerio universitetas	938.40002	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	976	1.6	Bajorai	975.70001	5.9000001	Pijaus Žadeikos st.	1000.7	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	3.3	Bajorai	1043.3	6.9000001	Pijaus Žadeikos st.	1067.8	57	Autobusai	57	01
625125	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	0.80000001	Pijaus Žadeikos st.	1087.7	3.7	Bajorų miškas	1109.7	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1112	4.5	Bajorai	1111.6	8	Pijaus Žadeikos st.	1135.9	57	Autobusai	57	01
625125	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1164	1.7	Pijaus Žadeikos st.	1165.7	3.8	Bajorų miškas	1186.8	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1188	3.7	Pijaus Žadeikos st.	1208.5	6.3000002	Akademijos st.	1199.3	57	Autobusai	57	01
625125	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1230	0.2	Molėtų plentas	1241.9	3.3	Fabijoniškių žiedas	1229.9	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1251	2.7	Bajorai	1250.7	5.3000002	Chemijos institutas	1259.3	57	Autobusai	57	01
625125	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1316	2.0999999	Rugių st.	1330.8	4.4000001	Chemijos institutas	1323.4	57	Autobusai	57	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-0.80000001	Gurių sodai	454	8.6999998	Pavilnio regioninis parkas	466.60001	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	824	4.5999999	Pelesos st.	827	9.6000004	Guriai	849	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	859	5.0999999	Gurių sodai	859.90002	9.6999998	Pelesos st.	883.70001	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	894	10.8	Pelesos st.	897.09998	15.9	Gurių sodai	922.90002	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	926	13.2	Gurių sodai	927	20.299999	Pelesos st.	953.29999	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	962	19.1	Stotis	961.20001	27.200001	Guriai	989.5	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	996	23.6	Šumsko kryptis	995.59998	27.9	Pelesos st.	1019.9	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1031	25.9	Stotis	1030	41.299999	Guriai	1067.6	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1075	39.400002	Šumsko kryptis	1075.4	45.799999	Pelesos st.	1101.8	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1116	21.200001	Pavilnio regioninis parkas	1135.6	23.799999	Liepkalnis	1126.5	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1147	21.4	Perlojos st.	1161.9	24	Pavilnio regioninis parkas	1152.9	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1175	21	Stotis	1175.1	23.200001	Guriai	1197.5	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1203	19.4	Šumsko kryptis	1203.5	21.799999	Pavilnio regioninis parkas	1209.7	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1230	16.9	Pelesos st.	1233.2	18	Guriai	1251.3	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1257	13.5	Liepkalnis	1270.8	16.1	Pavilnio regioninis parkas	1263	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1283	8.8999996	Gurių sodai	1304.9	10.7	Liepkalnis	1292.4	58	Autobusai	58	01
625123	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1308	0.80000001	Rudaminos st.	1321.2	5	Pavilnio regioninis parkas	1311.9	58	Autobusai	58	01
625123	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1337	1.6	Gurių sodai	1357.7	5.4000001	Liepkalnis	1347.1	58	Autobusai	58	01
625300	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	0.89999998	Šumsko kryptis	424	4.5	Pavilnio regioninis parkas	431.39999	58	Autobusai	58	02
625300	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	457	1.6	Gurių sodai	484.60001	3.3	Liepkalnis	468	58	Autobusai	58	02
625300	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	0.30000001	Stotis	524.40002	4.1999998	Žirnių st.	544.29999	58	Autobusai	58	02
625300	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.5	Stotis	975.59998	13.3	Žirnių st.	1001.6	58	Autobusai	58	02
625300	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1012	7.0999999	Liepkalnis	1025.3	9.5	Pavilnio regioninis parkas	1017.4	58	Autobusai	58	02
625300	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0	Stotis	1045.1	9.3000002	Guriai	1076.6	58	Autobusai	58	02
625300	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1082	4.1999998	Pranciškaus Baltraus Šivickio st.	1083.2	7.6999998	Pavilnio regioninis parkas	1088.6	58	Autobusai	58	02
625263	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.30000001	Teodoro Narbuto st.	462.10001	8	Gariūnai	491.60001	59	Autobusai	59	01-Ž
625263	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	498	1.9	Laisvės prospektas	524.90002	7.0999999	Grigiškės	500.79999	59	Autobusai	59	01-Ž
625263	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1002	0.69999999	Vandenvala	1015.9	3.8	Teodoro Narbuto st.	1035.5	59	Autobusai	59	01-Ž
625469	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	459	-1.4	Gariūnai	471.39999	3.4000001	Teodoro Narbuto st.	498.10001	59	Autobusai	59	02
625469	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	544	-3.5	Teodoro Narbuto st.	572.09998	-0.69999999	Grigiškės	547.09998	59	Autobusai	59	02
625469	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1106	-4.8000002	Salos	1133.5	-0.2	Teodoro Narbuto st.	1109.3	59	Autobusai	59	02
625346	2-3143	454	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-0.60000002	Kunigiškių st.	434.89999	3.5	Teodoro Narbuto st.	471.10001	59	Autobusai	59	03
625278	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	0.30000001	Vilniaus universitetas	326.60001	3.9000001	Rygos st.	351	5G	Autobusai	5G	01-ž
625278	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-0.80000001	Saulėtekis	415.29999	3.2	Rygos st.	442.20001	5G	Autobusai	5G	01-ž
625278	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	0	Siesikų st.	574.59998	3.5999999	Lizdeikos st.	590.40002	5G	Autobusai	5G	01-ž
625278	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627	0	Gedimino technikos universitetas	629.59998	4.8000002	Justiniškės	661.20001	5G	Autobusai	5G	01-ž
625278	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-0.30000001	Senoji plytinė	720.79999	3.3	Justiniškės	752.70001	5G	Autobusai	5G	01-ž
625278	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-0.30000001	Gedimino technikos universitetas	815.20001	6.3000002	Justiniškės	848.70001	5G	Autobusai	5G	01-ž
625278	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-1	Siesikų st.	965.70001	5.0999999	Lizdeikos st.	984	5G	Autobusai	5G	01-ž
625278	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	-0.60000002	Saulėtekis	1003.5	9.1999998	Medeinos st.	1043.8	5G	Autobusai	5G	01-ž
625552	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449	0.2	Vilniaus universitetas	451.60001	3.5999999	Rygos st.	479.60001	5G	Autobusai	5G	02
625552	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.89999998	Senoji plytinė	932.09998	7.3000002	Rygos st.	963.70001	5G	Autobusai	5G	02
625552	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	976	0.89999998	Skalvių st.	976.79999	4.5999999	Saulėtekis	1014.8	5G	Autobusai	5G	02
625552	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025	0.5	Lizdeikos st.	1033.4	8.1000004	Siesikų st.	1060.5	5G	Autobusai	5G	02
625552	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	0.69999999	Skalvių st.	1079.6	3.5	Lizdeikos st.	1107.8	5G	Autobusai	5G	02
625367	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	428	1.2	Pramogų arena	445.39999	5.5999999	Rygos st.	459.60001	5G	Autobusai	5G	03
625367	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	0.5	Justiniškės	481.60001	4.1999998	Rygos st.	489.10001	5G	Autobusai	5G	03
625367	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	0.30000001	Siesikų st.	588.90002	3.0999999	Lizdeikos st.	603.90002	5G	Autobusai	5G	03
625367	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	648	1.6	Pramogų arena	664.29999	5.0999999	Rygos st.	677.59998	5G	Autobusai	5G	03
625367	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	1.1	Skalvių st.	786.09998	4.4000001	Lizdeikos st.	816.20001	5G	Autobusai	5G	03
625367	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	833	0.80000001	Senoji plytinė	833.90002	6.3000002	Medeinos st.	871.29999	5G	Autobusai	5G	03
625367	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	971	-0.5	Siesikų st.	985	6.6999998	Lizdeikos st.	1005.3	5G	Autobusai	5G	03
625367	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	0.2	Lizdeikos st.	1027	9.3999996	Siesikų st.	1054.8	5G	Autobusai	5G	03
625367	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	-0.1	Buivydiškių st.	1081.4	3.5999999	Gedimino technikos universitetas	1107.5	5G	Autobusai	5G	03
625367	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1154	9.6000004	Šeškinės kalvos	1174.4	11.7	Lizdeikos st.	1163.5	5G	Autobusai	5G	03
625567	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.2	Vilniaus universitetas	457.20001	7.9000001	Rygos st.	489.89999	5G	Autobusai	5G	04
625567	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	0.2	Gedimino technikos universitetas	943.70001	6.1999998	Medeinos st.	980.79999	5G	Autobusai	5G	04
625567	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	988	0.40000001	Skalvių st.	988.40002	3.5999999	Lizdeikos st.	1020.1	5G	Autobusai	5G	04
625567	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1038	0.2	Senoji plytinė	1038.3	4.0999999	Siesikų st.	1068.4	5G	Autobusai	5G	04
625229	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	0.2	Vilniaus universitetas	466.60001	8.6999998	Rygos st.	499.60001	5G	Autobusai	5G	05-ž
625229	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.80000001	Gedimino technikos universitetas	683.29999	3.0999999	Rygos st.	709.59998	5G	Autobusai	5G	05-ž
625229	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	0.1	Senoji plytinė	775.29999	4.9000001	Justiniškės	808.29999	5G	Autobusai	5G	05-ž
625229	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	0.80000001	Vilniaus universitetas	964.09998	7.5	Justiniškės	997.29999	5G	Autobusai	5G	05-ž
625229	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	1.2	Skalvių st.	1007.1	6.0999999	Lizdeikos st.	1040.6	5G	Autobusai	5G	05-ž
625229	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1053	-3.5	Taikos st.	1089.5	0.30000001	Kareivių st.	1066	5G	Autobusai	5G	05-ž
625229	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110	-0.5	Skalvių st.	1110.5	4.6999998	Lizdeikos st.	1141	5G	Autobusai	5G	05-ž
625527	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-0.30000001	Senoji plytinė	469.70001	8.6999998	Rygos st.	507	5G	Autobusai	5G	06
625527	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.30000001	Gedimino technikos universitetas	955.09998	7.3000002	Rygos st.	986.79999	5G	Autobusai	5G	06
625527	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-0.69999999	Licėjus	1019.8	3.0999999	Lizdeikos st.	1031.6	5G	Autobusai	5G	06
625527	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1103	-1.3	Skalvių st.	1103.7	6.8000002	Nemenčinės plentas	1139.8	5G	Autobusai	5G	06
625313	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422	-3.2	Licėjus	443.20001	1.5	Justiniškės	430.89999	5G	Autobusai	5G	07
625313	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600	0.1	Gedimino technikos universitetas	602.70001	3.4000001	Justiniškės	632.79999	5G	Autobusai	5G	07
625313	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830	-0.80000001	Siesikų st.	844.79999	4	Gedimino technikos universitetas	869.40002	5G	Autobusai	5G	07
625313	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971	-0.2	Vilniaus universitetas	974.09998	12	Justiniškės	1013.4	5G	Autobusai	5G	07
625313	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1069	-4.0999999	Justiniškės	1102.1	0.69999999	Antakalnio žiedas	1076.7	5G	Autobusai	5G	07
625313	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1124	0	Justiniškės	1129.5	6.4000001	Saulėtekis	1160.4	5G	Autobusai	5G	07
625537	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-5.0999999	Licėjus	548.90002	-0.1	Taikos st.	533.90002	5G	Autobusai	5G	08
625537	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965	-0.80000001	Lizdeikos st.	974.20001	9.8999996	Medeinos st.	1008.9	5G	Autobusai	5G	08
625537	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	0	Skalvių st.	1117	3.2	Lizdeikos st.	1145.5	5G	Autobusai	5G	08
625361	2-3061	167	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434	0.2	Medeinos st.	436.89999	7.3000002	Lizdeikos st.	474.10001	5G	Autobusai	5G	09-ž
625361	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	487	0.1	Gedimino technikos universitetas	489.60001	3.2	Rygos st.	519.59998	5G	Autobusai	5G	09-ž
625361	2-3061	167	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	654	-0.69999999	Siesikų st.	669	3.4000001	Lizdeikos st.	685.20001	5G	Autobusai	5G	09-ž
625361	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	702	-1.4	Pramogų arena	718.29999	3.0999999	Medeinos st.	739.09998	5G	Autobusai	5G	09-ž
625361	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.2	Senoji plytinė	796.90002	6.5	Medeinos st.	835.40002	5G	Autobusai	5G	09-ž
625361	2-3061	167	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.40000001	Vilniaus universitetas	876	3.8	Rygos st.	854.20001	5G	Autobusai	5G	09-ž
625361	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984	-0.80000001	Gedimino technikos universitetas	986.70001	7.1999998	Rygos st.	1021.1	5G	Autobusai	5G	09-ž
625361	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1290	-1.5	Lizdeikos st.	1298.3	13	Taikos st.	1333.2	5G	Autobusai	5G	09-ž
625361	2-3061	167	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1349	3.5999999	Gedimino technikos universitetas	1370.1	14.2	Medeinos st.	1350.3	5G	Autobusai	5G	09-ž
625591	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	0	Medeinos st.	442.60001	3.0999999	Rygos st.	454.39999	5G	Autobusai	5G	10
625591	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-0.5	Šeškinės kalvos	612.5	4.0999999	Rygos st.	621.5	5G	Autobusai	5G	10
625591	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	-0.40000001	Vilniaus universitetas	980.90002	10.5	Justiniškės	1019.7	5G	Autobusai	5G	10
