RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737533	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1293.13	0.40000001	Gerosios Vilties st.	1305.6	3.5	Kareivių st.	1338.8	12	Troleibusai	12	04
737555	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.91	0.60000002	Žirmūnų seniūnija	452.5	5.6999998	Centro poliklinika	483	12	Troleibusai	12	05
737555	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	601.04999	-3.4000001	Centro poliklinika	627.79999	0	Žirmūnai	609.40002	12	Troleibusai	12	05
737555	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	845.16998	1.4	Vinco Kudirkos aikštė	870.5	3.2	Riovonys	892.29999	12	Troleibusai	12	05
737555	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.01001	0.5	Savanorių prospektas	919.59998	5.9000001	Šiaurės miestelis	955.5	12	Troleibusai	12	05
737555	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.31	2.5999999	„Žalgirio“ stadionas	989.09998	7.9000001	Gerosios Vilties st.	1018.4	12	Troleibusai	12	05
737555	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1037.8101	1.9	Valkininkų st.	1038	5.9000001	Lvovo st.	1080.7	12	Troleibusai	12	05
737555	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1134.38	1.3	Šaltinėlio st.	1135.5	6.5	Pakalniškių st.	1185	12	Troleibusai	12	05
737555	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193.88	0.69999999	Gerosios Vilties st.	1206.9	4.6999998	Kareivių st.	1241.3	12	Troleibusai	12	05
737555	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1252.05	2.7	Žirmūnų seniūnija	1255.4	5.5	Gerosios Vilties st.	1291.8	12	Troleibusai	12	05
737555	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1309.16	2.7	Gerosios Vilties st.	1322	6.0999999	Šaltinėlio st.	1359.1	12	Troleibusai	12	05
737530	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	459.04001	-5.6999998	Vaduvos st.	510.89999	-2.5	Tuskulėnų rimties parkas	475.29999	12	Troleibusai	12	06Ž
737530	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	680.22998	2.5999999	Gerosios Vilties st.	692.90002	4.5999999	„Žalgirio“ stadionas	717.40002	12	Troleibusai	12	06Ž
737530	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	741.15997	2.4000001	Šeimyniškių st.	755	4.6999998	Šaltinėlio st.	741.79999	12	Troleibusai	12	06Ž
737530	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	800.03998	1.3	Žaliasis tiltas	831	3.2	Baldai	804.90002	12	Troleibusai	12	06Ž
737530	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	864.56	5.0999999	Vaduvos st.	915.70001	7.3000002	Šiaurės miestelis	875.5	12	Troleibusai	12	06Ž
737530	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923.48999	-0.2	Šiaurės miestelis	967.79999	3.9000001	Vaduvos st.	926.20001	12	Troleibusai	12	06Ž
737530	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	990.52002	3.5	„Žalgirio“ stadionas	1008	8.1000004	Vilkpėdės st.	1039.9	12	Troleibusai	12	06Ž
737530	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1055.64	-1.7	Tuskulėnų rimties parkas	1092.8	7.6999998	Vaduvos st.	1058	12	Troleibusai	12	06Ž
737530	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1152.62	1.5	Vaduvos st.	1199.9	3.7	Žaliasis tiltas	1173.8	12	Troleibusai	12	06Ž
737530	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1208.58	2.8	Valkininkų st.	1208.8	7.5999999	Kareivių st.	1257.2	12	Troleibusai	12	06Ž
737530	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1270.76	1.6	Žirmūnų seniūnija	1274.3	7	Gerosios Vilties st.	1313.3	12	Troleibusai	12	06Ž
737593	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.48999	-3.5999999	Šaltinėlio st.	475.70001	1.7	Minties st.	491.39999	12	Troleibusai	12	07
737593	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.23999	-9.8999996	Žirmūnų seniūnija	893.90002	-6.5999999	Žemieji Paneriai	944	12	Troleibusai	12	07
737593	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.26001	-11.1	„Žalgirio“ stadionas	991.5	-6.9000001	Vilkpėdės st.	963	12	Troleibusai	12	07
737593	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020.21	-14.6	Kareivių st.	1025.8	-8.6999998	Žemieji Paneriai	1076.8	12	Troleibusai	12	07
737593	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1089.23	-11.5	„Žalgirio“ stadionas	1128.5	-6.5	Kareivių st.	1144.5	12	Troleibusai	12	07
737596	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	429.28	4.6999998	Valkininkų st.	426.70001	50.799999	Lvovo st.	506.60001	12	Troleibusai	12	08
737708	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	643.59998	4.5	Algirdo st.	675.59998	8.1000004	Baldai	694.40002	12	Troleibusai	12	08
737708	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	699.73999	2.9000001	Gerosios Vilties st.	712.09998	5.5999999	Lvovo st.	735.5	12	Troleibusai	12	08
737708	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.54999	2.5	Vinco Kudirkos aikštė	782.70001	5.1999998	Minties st.	770.90002	12	Troleibusai	12	08
737708	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.47998	2.8	Simono Konarskio st.	835.90002	5.5	„Žalgirio“ stadionas	855.29999	12	Troleibusai	12	08
737708	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	881.78003	5.5999999	Kareivių st.	888	10.8	Riovonys	932.90002	12	Troleibusai	12	08
737708	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	939.48999	3.2	Žaliasis tiltas	973.29999	4.8000002	Algirdo st.	962.40002	12	Troleibusai	12	08
737708	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1007.31	3.3	Šaltinėlio st.	1008.5	9.6999998	Vilkpėdės st.	1059.5	12	Troleibusai	12	08
737708	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.96	3.0999999	Savanorių prospektas	1085.2	5.3000002	Šaltinėlio st.	1130.5	12	Troleibusai	12	08
737708	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1171.9301	6.8000002	Žirmūnų seniūnija	1175.7	10.4	Riovonys	1218.2	12	Troleibusai	12	08
737708	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1227.89	5.5999999	Gerosios Vilties st.	1239.9	8.3000002	Šaltinėlio st.	1276.4	12	Troleibusai	12	08
737708	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1286.51	0.69999999	„Žalgirio“ stadionas	1302	3.7	Riovonys	1330.5	12	Troleibusai	12	08
737622	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.31	2.4000001	Valkininkų st.	441.5	10.5	Lvovo st.	483.39999	12	Troleibusai	12	09
737622	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.56	2.5	Šaltinėlio st.	509.79999	5.3000002	Tuskulėnų rimties parkas	525.09998	12	Troleibusai	12	09
737622	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.03003	4.0999999	Minties st.	611.5	6.9000001	Vilkpėdės st.	581.29999	12	Troleibusai	12	09
737622	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.67999	5.3000002	Kareivių st.	782.79999	7.1999998	Pakalniškių st.	826	12	Troleibusai	12	09
737622	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.01001	3.8	Reformatų st.	858.59998	8.1999998	Šaltinėlio st.	888.59998	12	Troleibusai	12	09
737622	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.52002	11.1	Simono Konarskio st.	939.20001	12.7	Žemieji Paneriai	954.29999	12	Troleibusai	12	09
737622	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.84003	10.6	Tuskulėnų rimties parkas	1006	14	Vilkpėdės st.	973.90002	12	Troleibusai	12	09
737622	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.85	19.9	Žirmūnų seniūnija	1041.5	30.5	Riovonys	1095.2	12	Troleibusai	12	09
737622	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1101.23	13.5	Tuskulėnų rimties parkas	1143.2	18.799999	Pakalniškių st.	1108.9	12	Troleibusai	12	09
737622	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.71	9.1000004	Kareivių st.	1197.6	11.3	Žemieji Paneriai	1240.7	12	Troleibusai	12	09
737622	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1247.04	6.5999999	Gerosios Vilties st.	1259.9	9.8999996	Žirmūnų seniūnija	1295.7	12	Troleibusai	12	09
737622	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1303.6801	-4.5	Žirmūnų seniūnija	1307.3	-0.69999999	Vingis	1341.5	12	Troleibusai	12	09
737622	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358.11	-7.5	Gerosios Vilties st.	1370.7	-4.8000002	Šaltinėlio st.	1407.2	12	Troleibusai	12	09
737648	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	456.06	2.2	Žirmūnai	506	5.0999999	Lvovo st.	492.89999	12	Troleibusai	12	10
737648	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520.64001	-0.40000001	Šaltinėlio st.	521.79999	3.4000001	Žemieji Paneriai	575.29999	12	Troleibusai	12	10
737648	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.69	4.5999999	Savanorių prospektas	600.20001	6.9000001	„Žalgirio“ stadionas	622.70001	12	Troleibusai	12	10
737648	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	923.10999	0.5	Kareivių st.	929	5.8000002	Žemieji Paneriai	978.40002	12	Troleibusai	12	10
737648	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	983.33002	1.6	Ūmėdžių st.	984.79999	13.4	Kareivių st.	1050.8	12	Troleibusai	12	10
737648	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1059.8199	8.1999998	Žirmūnų seniūnija	1063.9	14.4	Riovonys	1113.4	12	Troleibusai	12	10
737648	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1119.47	-0.60000002	Vinco Kudirkos aikštė	1147.2	3.5999999	Valkininkų st.	1119.7	12	Troleibusai	12	10
737549	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.79999	-3.7	Baldai	355.10001	-2.7	Sietyno st.	336.20001	13	Troleibusai	13	01
737549	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.54001	1.2	Spaudos rūmai	395.39999	3.4000001	Medeinos st.	406.60001	13	Troleibusai	13	01
737549	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.39999	-3.2	Lazdynai	438.70001	1	Sūduvių st.	416.29999	13	Troleibusai	13	01
737549	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.41	-4.3000002	Valkininkų st.	464.89999	-1.2	Lūžiai	499.10001	13	Troleibusai	13	01
737549	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	831.01001	3.0999999	Valkininkų st.	831.20001	6.5999999	Medeinos st.	871.79999	13	Troleibusai	13	01
737549	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.64001	2.9000001	Vaivorykštės st.	998.90002	5	Medeinos st.	981.29999	13	Troleibusai	13	01
737549	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.56	-0.30000001	Valkininkų st.	1023.8	4.5999999	Medeinos st.	1068.4	13	Troleibusai	13	01
737518	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.14001	-4.6999998	Valkininkų st.	441.39999	2.4000001	Medeinos st.	485.60001	13	Troleibusai	13	02
737518	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.56	3.4000001	Riovonys	820.40002	5	Sietyno st.	839.20001	13	Troleibusai	13	02
737518	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.02002	1.2	Vaduvos st.	899.29999	3.4000001	Spaudos rūmai	877.09998	13	Troleibusai	13	02
737518	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.06	2.5999999	Spaudos rūmai	941.5	3.4000001	Lūžiai	945.20001	13	Troleibusai	13	02
737518	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.78003	3	Vaduvos st.	999	4.5	Laisvės prospektas	979.20001	13	Troleibusai	13	02
737518	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1009.89	5	Baldai	1014.9	7.0999999	Medeinos st.	1051.9	13	Troleibusai	13	02
737588	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391.73001	0.80000001	Valkininkų st.	391.89999	3.8	Eigulių st.	406.29999	13	Troleibusai	13	03
737588	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.28	-6.5999999	Spaudos rūmai	453.79999	-2.5	Medeinos st.	440.89999	13	Troleibusai	13	03
737588	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.06	4	Laisvės prospektas	871.09998	5.8000002	Eigulių st.	860.29999	13	Troleibusai	13	03
737588	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.92999	2.4000001	Karoliniškės	913.5	4.5	Žemieji Paneriai	933.5	13	Troleibusai	13	03
737588	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	946.51001	-0.69999999	Spaudos rūmai	973.09998	3.5	Pakalniškių st.	953.90002	13	Troleibusai	13	03
737588	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.89001	1	Justiniškės	1001.3	3.3	Sietyno st.	1012.2	13	Troleibusai	13	03
737588	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1040.23	-3.9000001	Justiniškės	1075	-1	Eigulių st.	1055.1	13	Troleibusai	13	03
737582	3-2007	2522	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.76001	-34.5	Baldai	373.20001	-33.099998	Sūduvių st.	342.20001	18	Troleibusai	13	04
737582	3-2007	2522	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.78	-26.799999	Laisvės prospektas	420.29999	-23.6	Medeinos st.	436.60001	18	Troleibusai	13	04
737582	3-2007	2522	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.67999	-26.5	Troleibusų parkas	460.39999	-20.9	Jankiškių st.	495.60001	18	Troleibusai	13	04
737582	3-2007	2522	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.54999	-28.700001	Jankiškių st.	503.29999	-26.299999	Eigulių st.	518.20001	18	Troleibusai	13	04
737582	3-2007	2522	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.78998	-3.2	Skalvių st.	844.79999	-1	Laisvės prospektas	862.70001	13	Troleibusai	13	04
737582	3-2007	2522	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.59003	2.9000001	Ūmėdžių st.	995	8.6999998	Medeinos st.	1039.5	13	Troleibusai	13	04
737521	3-2869	2499	A>B	Antakalnis–Centras–Žemieji Paneriai	366	369.34	2.3	Simono Konarskio st.	397.70001	4.1999998	Žemieji Paneriai	413	4	Troleibusai	13	05
737521	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.17999	-5.6999998	Valkininkų st.	421.5	-2	Justiniškės	458.20001	13	Troleibusai	13	05
737521	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.72	-8.1000004	Vilkpėdės st.	508.79999	-3.4000001	Pumpėnų st.	480	13	Troleibusai	13	05
737521	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.44	-5.4000001	Vaduvos st.	864.70001	-2.7	Spaudos rūmai	843	13	Troleibusai	13	05
737521	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.14001	-8.8000002	Spaudos rūmai	905.5	-6.5999999	Eigulių st.	889.90002	13	Troleibusai	13	05
737521	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.59003	-4.5999999	Baldai	962.09998	-2.8	Sietyno st.	944.09998	13	Troleibusai	13	05
737521	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975.01001	-1.8	Valkininkų st.	975.40002	4.6999998	Parodų rūmai	997.40002	13	Troleibusai	13	05
737620	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.28	-0.2	Kaukaro st.	474.5	3.4000001	Sūduvių st.	465.70001	13	Troleibusai	13	06
737620	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.58002	7.8000002	Laisvės prospektas	542	10	Lūžiai	551.20001	13	Troleibusai	13	06
737620	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	811.81	-3.3	Žemieji Paneriai	847.79999	-0.80000001	Spaudos rūmai	826.90002	13	Troleibusai	13	06
737620	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.84003	-3.2	Baldai	865.5	18.4	Televizijos bokštas	903.5	13	Troleibusai	13	06
737714	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007.19	-6.1999998	Pakalniškių st.	1041	-4.6999998	Sietyno st.	1024.1	13	Troleibusai	13	06
737714	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.6801	-12.8	Spaudos rūmai	1082.1	-9.8999996	Medeinos st.	1093.9	13	Troleibusai	13	06
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.14001	2.5999999	Klinikų st.	341.5	4.4000001	Senoji plytinė	332.5	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.42999	2.4000001	Simono Konarskio st.	383.60001	4.0999999	Leono Sapiegos st.	405.39999	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.39999	3.0999999	Vilniaus universitetas	438.39999	12.2	Vinco Kudirkos aikštė	476	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490.60999	7.5999999	„Žalgirio“ stadionas	515.59998	9.8999996	Lvovo st.	514.09998	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.56	5.0999999	Reformatų st.	606	6.5999999	Šeimyniškių st.	592.40002	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.58002	7.0999999	Savanorių prospektas	626	12	Nemenčinės plentas	664.40002	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.89001	7.8000002	Šilo tiltas	690.79999	11.1	Savanorių prospektas	724.09998	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.09003	9.5	Savanorių prospektas	731.5	11.4	Klinikų st.	762.90002	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.90997	9.8999996	Leono Sapiegos st.	799.59998	11	Tverečiaus st.	792.5	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.85999	10.6	Reformatų st.	847	14.6	Antakalnis	873	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.85999	14	Leono Sapiegos st.	907.70001	17.299999	Savanorių prospektas	938.29999	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.83002	15	Vingis	947.20001	19	Vilniaus universitetas	986.59998	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.98	24	Tverečiaus st.	1014.7	27.799999	Savanorių prospektas	1054.8	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1057.33	23.700001	Žaliasis tiltas	1079	30.1	Gedimino technikos universitetas	1109.9	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1153.1899	53.5	Vingis	1193.3	58.400002	Šeimyniškių st.	1175.3	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.78	53.599998	Trakų st.	1211.6	57.599998	Gedimino technikos universitetas	1243	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254.49	28.299999	Leono Sapiegos st.	1270.7	30.5	Vingis	1295.8	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1300.0601	29.5	Savanorių prospektas	1304.4	33.099998	Lvovo st.	1324.2	14	Troleibusai	14	01
737560	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1354.55	22	Žaliasis tiltas	1376.3	28	Vilniaus universitetas	1359	14	Troleibusai	14	01
737560	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1395.88	22.799999	Simono Konarskio st.	1404.1	25.700001	Vinco Kudirkos aikštė	1415.3	14	Troleibusai	14	01
737607	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.97	12	Žaliasis tiltas	393.20001	14.1	Vilniaus universitetas	372.10001	14	Troleibusai	14	02
737607	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.82999	12.7	Savanorių prospektas	418.70001	16.700001	Vilniaus universitetas	461.20001	14	Troleibusai	14	02
737607	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.88	10.9	Gedimino technikos universitetas	473.39999	20.700001	Centro poliklinika	515.5	14	Troleibusai	14	02
737607	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.69	16.700001	Petro Vileišio st.	560.90002	20.5	Lvovo st.	552.79999	14	Troleibusai	14	02
737607	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.90997	8	Algirdo st.	642.5	10.2	Savanorių prospektas	650.20001	14	Troleibusai	14	02
737607	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.83002	9.8000002	Savanorių prospektas	658.70001	16.200001	Gedimino technikos universitetas	702.79999	14	Troleibusai	14	02
737607	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.71997	8.6999998	Centro poliklinika	743.29999	11.5	Šeimyniškių st.	732.29999	14	Troleibusai	14	02
