RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667331	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	883.23999	0.40000001	Sietyno st.	894.5	3.4000001	Tuskulėnų rimties parkas	911	4G	Autobusai	4G	13
667331	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	988.03998	-2	Lietuvos edukologijos universitetas	1004.4	15.1	Nemenčinės plentas	1043.4	4G	Autobusai	4G	13
667331	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1049.49	4.9000001	Gedimino technikos universitetas	1052.2	13.8	Gilužio st.	1104.6	4G	Autobusai	4G	13
667331	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1130.77	-3.0999999	Sietyno st.	1142	-1.2	Šilo tiltas	1163.2	4G	Autobusai	4G	13
667331	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1232	1235.16	0.2	Klinikų st.	1266	3.5	Bitėnų st.	1236	4G	Autobusai	4G	13
667630	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.26999	-0.1	Karaliaučiaus st.	434.10001	8	Lvovo st.	464.70001	4G	Autobusai	4G	14
667630	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	917.59003	-0.1	Sietyno st.	928	3.3	Tuskulėnų rimties parkas	944.90002	4G	Autobusai	4G	14
667630	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024.45	-0.2	Karaliaučiaus st.	1027.9	17.200001	Saulėtekis	1083.1	4G	Autobusai	4G	14
667630	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1085.38	4	Lvovo st.	1106.1	7.3000002	Gilužio st.	1131.3	4G	Autobusai	4G	14
667389	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447.78	-0.2	Karaliaučiaus st.	452	10.7	Lvovo st.	486.79999	4G	Autobusai	4G	15Ž
667389	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	694.52002	-1.1	Sietyno st.	706	3.2	Tuskulėnų rimties parkas	723.79999	4G	Autobusai	4G	15Ž
667389	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1002.24	-1.4	Sietyno st.	1013.7	21.299999	Gedimino technikos universitetas	1067.9	4G	Autobusai	4G	15Ž
667389	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1069.67	11.7	Vilniaus universitetas	1072.9	15.1	Tuskulėnų rimties parkas	1091	4G	Autobusai	4G	15Ž
667389	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1117	1119.47	1.1	Sietyno st.	1130.2	4.8000002	Vilniaus universitetas	1161.6	4G	Autobusai	4G	15Ž
667389	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	1397.59	-2	Minties st.	1411	11.9	Lietuvos sąjūdžio kelias	1435.2	4G	Autobusai	4G	15Ž
667649	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	443.09	0.69999999	Karaliaučiaus st.	446.79999	11.1	Lietuvos edukologijos universitetas	475.89999	4G	Autobusai	4G	16
667649	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	979.78998	-0.5	Vilniaus universitetas	982.79999	6.1999998	Gilužio st.	1031.1	4G	Autobusai	4G	16
667649	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.6	-0.80000001	Teodoro Narbuto st.	1050.7	14.7	Šilo tiltas	1087.2	4G	Autobusai	4G	16
667649	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1097.3101	0.80000001	Papilėnų st.	1135.8	5.0999999	Antakalnis	1104.9	4G	Autobusai	4G	16
667423	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	404.88	-0.2	Šilo tiltas	417.39999	3.2	Gilužio st.	448.20001	4G	Autobusai	4G	17
667423	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	459.98001	-0.40000001	Karaliaučiaus st.	463.79999	4.5999999	Lvovo st.	492.79999	4G	Autobusai	4G	17
667423	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	705.40002	-1	Karaliaučiaus st.	709.20001	3.2	Tuskulėnų rimties parkas	734.79999	4G	Autobusai	4G	17
667423	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	958.38	-1.4	Europos aikštė	983.70001	10.9	Gilužio st.	1014.9	4G	Autobusai	4G	17
667423	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1015.43	-1	Karaliaučiaus st.	1019.1	23.700001	Gedimino technikos universitetas	1083.3	4G	Autobusai	4G	17
667423	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1084.49	12.3	Lvovo st.	1106.4	14.4	Gilužio st.	1130.4	4G	Autobusai	4G	17
667423	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1199	1198.66	-1.4	Lvovo st.	1218.4	20.6	Gilužio st.	1260.5	4G	Autobusai	4G	17
667180	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438.76001	0.80000001	Povilo Lukšio st.	438.79999	4.8000002	Gedvydžių st.	471.60001	5	Autobusai	5	01-Ž
667180	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	517.59998	-0.30000001	Povilo Lukšio st.	517.79999	9.8000002	Jurgio Baltrušaičio st.	552.5	5	Autobusai	5	01-Ž
667180	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622.29999	1.1	Povilo Lukšio st.	622.20001	3.8	Gedvydžių st.	651.59998	5	Autobusai	5	01-Ž
667180	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697.31	0.1	Povilo Lukšio st.	697.20001	3.8	Gedvydžių st.	727.59998	5	Autobusai	5	01-Ž
667180	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856.10999	1.4	Povilo Lukšio st.	855.5	5	Gedvydžių st.	885.79999	5	Autobusai	5	01-Ž
667180	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930.09998	0.1	Povilo Lukšio st.	930.20001	4.4000001	Jurgio Baltrušaičio st.	959.09998	5	Autobusai	5	01-Ž
667180	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008.11	0.5	Povilo Lukšio st.	1007.6	13.5	Jurgio Baltrušaičio st.	1047.8	5	Autobusai	5	01-Ž
667180	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1054.6801	1.4	Mikalojaus Katkaus st.	1073.9	5.5	Šiaurės miestelis	1085.7	5	Autobusai	5	01-Ž
667322	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462.79999	0.69999999	Povilo Lukšio st.	462.79999	9.6999998	Stasio Lozoraičio st.	497.29999	5	Autobusai	5	02
667322	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	580.22998	-3.0999999	Šeškinė	590.59998	-0.1	Šiaurės miestelis	611.40002	5	Autobusai	5	02
667322	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	998.84003	-1.8	Šeškinė	1009.9	4	Šiaurės miestelis	1034.2	5	Autobusai	5	02
667322	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1039.61	0.60000002	Povilo Lukšio st.	1037.8	10.9	Jurgio Baltrušaičio st.	1076.9	5	Autobusai	5	02
667322	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1080	1083.96	0.60000002	Šiaurės miestelis	1112	3.7	Gedvydžių st.	1085.3	5	Autobusai	5	02
667433	07510	(07510)	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	372.04999	-4.5	Deivių st.	367.5	0	Stasio Lozoraičio st.	377.79999	5	Autobusai	5	03
667433	07510	(07510)	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	448.79999	-1.2	Deivių st.	447.89999	9	Igno Šeiniaus st.	465.39999	5	Autobusai	5	03
667435	2-482	751	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	449.01001	0.2	Gedvydžių st.	450.89999	9.1999998	Linkmenų st.	475.60001	5	Autobusai	5	03
667435	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491.51001	0.40000001	Tuskulėnų rimties parkas	496.39999	9.1999998	Stasio Lozoraičio st.	525.79999	5	Autobusai	5	03
667433	07510	(07510)	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491.73001	0.2	Tuskulėnai	497.20001	9.8000002	Linkmenų st.	517.20001	5	Autobusai	5	03
667433	07510	(07510)	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	713.07001	-4.5	Deivių st.	708.5	0.1	Stasio Lozoraičio st.	719	5	Autobusai	5	03
667433	07510	(07510)	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	787.77002	-4.4000001	Deivių st.	784.59998	-1.2	Igno Šeiniaus st.	795.09998	5	Autobusai	5	03
667435	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984.88	0.5	Povilo Lukšio st.	984.59998	4.8000002	Jurgio Baltrušaičio st.	1013.5	5	Autobusai	5	03
667433	07510	(07510)	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985.01001	0.69999999	Povilo Lukšio st.	985.09998	5.8000002	Gedvydžių st.	1016.7	5	Autobusai	5	03
667433	07510	(07510)	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1030.45	-1.3	Deivių st.	1028.7	12.2	Minties st.	1071.1	5	Autobusai	5	03
667435	2-482	751	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1030.72	-0.80000001	Šeškinė	1042	12.5	Šiaurės miestelis	1073.7	5	Autobusai	5	03
667435	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1078.03	7.8000002	Ukmergės st.	1101.3	11.7	Žalgirio st.	1091.5	5	Autobusai	5	03
667433	07510	(07510)	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1081.45	8.1999998	Linkmenų st.	1097.8	12.2	Mikalojaus Katkaus st.	1089.4	5	Autobusai	5	03
667131	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.56	0.1	Antakalnis	454.39999	6.5999999	Žygio st.	473.79999	50	Autobusai	50	01-Ž
667131	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504.37	0.1	Bajorų sodai	504.10001	6	Klinikų st.	542.29999	50	Autobusai	50	01-Ž
667131	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.29999	0.2	Bajorų sodai	802.29999	4	Antakalnis	840.5	50	Autobusai	50	01-Ž
667131	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	937.45001	-0.69999999	Antakalnis	941.59998	4.4000001	Chemijos institutas	980.29999	50	Autobusai	50	01-Ž
667131	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.41998	0.2	Bajorų sodai	988.20001	26.299999	Antakalnis	1049.8	50	Autobusai	50	01-Ž
667131	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1050.42	11.3	Jono Kazlausko st.	1073.6	17.200001	Chemijos institutas	1092.1	50	Autobusai	50	01-Ž
667131	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1094.28	8.6999998	Didlaukio st.	1106.4	19.4	Klinikų st.	1136.8	50	Autobusai	50	01-Ž
667131	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208.33	1.1	Akademijos st.	1211.8	3.2	Šilo tiltas	1236.9	50	Autobusai	50	01-Ž
667400	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	466.64999	-1.4	Bajorų sodai	466.60001	4.3000002	Antakalnis	509.79999	50	Autobusai	50	02
667400	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	970.60999	-1.6	Bajorų sodai	970.5	10.6	Klinikų st.	1015	50	Autobusai	50	02
667400	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1019.85	-2.2	Pramogų arena	1041.2	5.3000002	Chemijos institutas	1064.2	50	Autobusai	50	02
667400	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1068.98	-0.69999999	Didlaukio st.	1081	23.799999	Klinikų st.	1125.2	50	Autobusai	50	02
667400	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1128.34	17.6	Antakalnio žiedas	1128.6	17.6	Antakalnio žiedas	1128.6	50	Autobusai	50	02
667400	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1129.6801	8.1000004	Ateities st.	1154.8	20.200001	Antakalnio žiedas	1131.2	50	Autobusai	50	02
667400	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1163.02	1.2	Giedraičių st.	1179.5	6	Chemijos institutas	1164	50	Autobusai	50	02
667345	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	341.17999	-0.30000001	Akademijos st.	344.29999	3.3	Šilo tiltas	370	50	Autobusai	50	03
667345	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385	-3.7	Pramogų arena	405.79999	1.3	Chemijos institutas	425.29999	50	Autobusai	50	03
667345	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.01001	-0.1	Bajorų sodai	433	10.6	Antakalnis	480.10001	50	Autobusai	50	03
667345	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	481.73999	-3.5	Pramogų arena	503.89999	3	Chemijos institutas	525	50	Autobusai	50	03
667345	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	606.20001	-1.6	Antakalnis	609.70001	4.4000001	Chemijos institutas	648.29999	50	Autobusai	50	03
667345	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655.08002	-0.69999999	Naujakiemio st.	668.90002	4.5999999	Klinikų st.	691	50	Autobusai	50	03
667345	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	695.46997	-1.1	Antakalnis	699.20001	4.9000001	Chemijos institutas	737.79999	50	Autobusai	50	03
667345	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	782.90997	-0.80000001	Antakalnis	786.5	3.3	Chemijos institutas	823.20001	50	Autobusai	50	03
667345	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	966.47998	-1.9	Jono Kazlausko st.	993.29999	3.0999999	Chemijos institutas	1011	50	Autobusai	50	03
667345	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1021.79	-0.40000001	Bajorų sodai	1021.7	32.5	Klinikų st.	1086.9	50	Autobusai	50	03
667345	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1088.86	9.3000002	Ateities st.	1116	19.299999	Antakalnio žiedas	1090.3	50	Autobusai	50	03
667345	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1122.41	2.8	Didlaukio st.	1132.5	9.3999996	Klinikų st.	1158.8	50	Autobusai	50	03
667502	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.29999	0.2	Bajorų sodai	419.20001	6.8000002	Antakalnis	462.29999	50	Autobusai	50	04
667502	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	465.41	0.5	Antakalnis	469.79999	5.5999999	Žygio st.	487.79999	50	Autobusai	50	04
667692	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941.28998	-0.2	Didlaukio st.	952.5	6.5	Klinikų st.	978.90002	50	Autobusai	50	04
667692	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	985.56	-1.1	Antakalnis	989.20001	6.1999998	Chemijos institutas	1033.2	50	Autobusai	50	04
667692	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038.4399	0.30000001	Bajorų sodai	1038.4	26.6	Klinikų st.	1097	50	Autobusai	50	04
667692	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1099.1	8.3999996	Naujakiemio st.	1122.6	14.4	Antakalnio žiedas	1100.4	50	Autobusai	50	04
667692	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1138.65	2.4000001	Didlaukio st.	1151	8.3999996	Klinikų st.	1176.8	50	Autobusai	50	04
667428	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.31	0.1	Bajorų sodai	450.20001	8.5	Antakalnis	496	50	Autobusai	50	05
667428	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	554.69	-0.89999998	Didlaukio st.	565.79999	3.9000001	Klinikų st.	590.29999	50	Autobusai	50	05
667428	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	863.51001	-0.1	Mokyklos st.	868.40002	6.3000002	Apkasų st.	893.70001	50	Autobusai	50	05
667428	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	956.96997	-1.3	Didlaukio st.	968.29999	11.5	Klinikų st.	1000.9	50	Autobusai	50	05
667428	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1003.01	-0.40000001	Jono Kazlausko st.	1029.8	4.9000001	Chemijos institutas	1047.8	50	Autobusai	50	05
667428	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.11	0	Bajorų sodai	1055	21.700001	Klinikų st.	1109.1	50	Autobusai	50	05
667428	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	1129.3101	-17.700001	Antakalnio žiedas	1112.3	2.3	Chemijos institutas	1171.2	50	Autobusai	50	05
667428	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1174.99	-0.5	Didlaukio st.	1186.2	3.4000001	Klinikų st.	1208.8	50	Autobusai	50	05
667428	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1216.04	0.69999999	Jono Kazlausko st.	1237.9	3.5999999	Chemijos institutas	1252.5	50	Autobusai	50	05
667539	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006.35	0.2	Bajorų sodai	1006.3	37.599998	Antakalnis	1079.1	50	Autobusai	50	06
667539	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1078.8199	23.200001	Pramogų arena	1099.5	27.6	Antakalnio žiedas	1079.8	50	Autobusai	50	06
667539	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1120.41	17	Giedraičių st.	1140.3	22.4	Klinikų st.	1156.7	50	Autobusai	50	06
667171	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	325.75	2.7	Stasylų st.	340.39999	7.8000002	Trakų Vokė	355.20001	51	Autobusai	51	01
667171	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	353	358.01001	-1.1	Vilijos st.	368.10001	5.4000001	Eduardo Andrė st.	358.39999	51	Autobusai	51	01
667171	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383.28	-0.80000001	Stasylų st.	395.70001	5.9000001	Trakų Vokė	412.20001	51	Autobusai	51	01
667171	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415.76999	-0.5	Vilijos st.	427.70001	4.6999998	Trakų Vokė	419.39999	51	Autobusai	51	01
667171	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439.19	-1.5	Stasylų st.	452.10001	7.4000001	Trakų Vokė	469.60001	51	Autobusai	51	01
667171	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	536.73999	0.69999999	Juodbaliai	561	3.4000001	Vilijos st.	542.59998	51	Autobusai	51	01
667171	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703.03003	-1.8	Juodbaliai	724.5	3.4000001	Vilijos st.	708.20001	51	Autobusai	51	01
667171	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	752.63	-1.5	Juozo Tiškevičiaus st.	780	3.3	Vilijos st.	758	51	Autobusai	51	01
667171	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	900	901.09003	-0.5	Vilijos st.	915.20001	3.5999999	Trakų Vokė	907.09998	51	Autobusai	51	01
667171	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	969	970.34998	0.69999999	Vilijos st.	985.40002	4	Trakų Vokė	976.5	51	Autobusai	51	01
667171	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033.91	1.7	Daniliškės	1033.8	6.1999998	Trakų Vokė	1041.8	51	Autobusai	51	01
667171	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114.08	0.1	Vilijos st.	1128.8	4.5	Trakų Vokė	1121	51	Autobusai	51	01
667171	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231.61	2.3	Vilijos st.	1247	5.5999999	Trakų Vokė	1238.1	51	Autobusai	51	01
667171	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279.52	-2.0999999	Stasylų st.	1292.7	5.5	Trakų Vokė	1309.7	51	Autobusai	51	01
667171	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312.8	-1	Vilijos st.	1322.6	6	Eduardo Andrė st.	1313	51	Autobusai	51	01
667171	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370.34	-3.4000001	Vilijos st.	1382.4	2.4000001	Trakų Vokė	1375.5	51	Autobusai	51	01
667213	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	413	413.32001	0.30000001	Raudonbalė	413.29999	7.9000001	Stasio Lozoraičio st.	434.70001	52	Autobusai	52	01
667213	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	510	510.14999	0	Medelynas	516.09998	5.0999999	Operos ir baleto teatras	549	52	Autobusai	52	01
667213	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	604	604.91998	-1.3	Lietuvos sąjūdžio kelias	629.09998	3.7	Jurgio Baltrušaičio st.	618.79999	52	Autobusai	52	01
667213	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	758	758.82001	1.2	Lukiškės	760.29999	4.9000001	Pavilionys	790.5	52	Autobusai	52	01
667213	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	800	802.53998	-1.4	Saltoniškės	822.70001	3.2	Gedvydžių st.	812.90002	52	Autobusai	52	01
667213	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	972	968.78003	-3.2	Laidagaliai	971.09998	2.5999999	Gedvydžių st.	984.29999	52	Autobusai	52	01
667213	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	1016	1015.37	-0.5	Lukiškės	1015.7	5.1999998	Pavilionys	1049.9	52	Autobusai	52	01
667213	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	1206	1207.35	-3.4000001	Pagrandos st.	1239.8	1.5	Lukiškės	1208.5	52	Autobusai	52	01
667213	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	1248	1250.17	0	Nacionalinė dailės galerija	1273.6	3.7	Šeškinės poliklinika	1267.8	52	Autobusai	52	01
667213	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	1336	1336.54	-1	Medelynas	1341.2	3.8	Gedvydžių st.	1349.5	52	Autobusai	52	01
667298	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	329	330.29999	-3.2	Pagrandos st.	361.10001	1.3	Lukiškės	331.29999	52	Autobusai	52	02
667298	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	452	452.14999	0.2	Raudonbalė	452.20001	5.5999999	Stasio Lozoraičio st.	471.39999	52	Autobusai	52	02
667298	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	551	551.47998	-1.1	Lietuvos sąjūdžio kelias	576.29999	3.7	Gedvydžių st.	564.29999	52	Autobusai	52	02
667298	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	791	791.37	-0.5	Pagrandos st.	827.79999	3.4000001	Šeškinė	810.5	52	Autobusai	52	02
667298	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	922	922.64001	-0.5	Šeškinė	942.40002	4	Operos ir baleto teatras	958.5	52	Autobusai	52	02
667298	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	966	966.82001	-0.60000002	Nacionalinė dailės galerija	979.29999	3.2	Pavilionys	997.90002	52	Autobusai	52	02
667298	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	1009	1009.19	-0.1	Tomo Žebrausko st.	1012.6	4.0999999	Šeškinės poliklinika	1029.2	52	Autobusai	52	02
667298	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	1096	1096.67	-0.30000001	Lietuvos sąjūdžio kelias	1122.1	4.4000001	Gedvydžių st.	1110.1	52	Autobusai	52	02
667417	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	348	351.62	1.4	Tarandė	381.10001	4	Fabijoniškės	373.39999	52	Autobusai	52	03
667417	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	388	388.23999	-0.1	Saltoniškės	412.10001	3.7	Jurgio Baltrušaičio st.	402.79999	52	Autobusai	52	03
667417	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	530	531.23999	1.2	Žaliasis tiltas	539.09998	3.5	Stasio Lozoraičio st.	555.90002	52	Autobusai	52	03
667417	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	734	734.40002	-0.1	Žaliasis tiltas	740.90002	3.2	Fabijoniškės	760.5	52	Autobusai	52	03
667417	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	906	905.90002	0.2	Lukiškės	906.5	4.9000001	Pavilionys	938.59998	52	Autobusai	52	03
667417	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	948	949.51001	-1.4	Saltoniškės	970.90002	3.0999999	Gedvydžių st.	960.70001	52	Autobusai	52	03
667417	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	992	991.52002	-0.1	Lukiškės	993.09998	6.8000002	Tomo Žebrausko st.	1034.4	52	Autobusai	52	03
667417	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1035	1039.33	2.9000001	Saltoniškės	1062.2	7.1999998	Jurgio Baltrušaičio st.	1053.4	52	Autobusai	52	03
667309	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	433	433.44	0.5	Raudonbalė	433.60001	13.9	Europos aikštė	479.20001	52	Autobusai	52	04
