RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722676	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.53003	3.5	Skalvių st.	667.5	8.1000004	Gėlių st.	706.79999	7	Troleibusai	7	09Ž
722676	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	710.98999	4.8000002	Kaukaro st.	737.09998	7.6999998	Jokūbo Jasinskio st.	722.79999	7	Troleibusai	7	09Ž
722676	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.77002	4.6999998	Skalvių st.	757.70001	7.5	Gėlių st.	795.20001	7	Troleibusai	7	09Ž
722676	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	800.53003	6.0999999	Spaudos rūmai	825.5	9.1000004	Jokūbo Jasinskio st.	813.09998	7	Troleibusai	7	09Ž
722676	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.69	9	Sėlių st.	869.59998	10.3	Medeinos st.	852.59998	7	Troleibusai	7	09Ž
722676	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.12	11	Spaudos rūmai	919.29999	12.7	Medeinos st.	930	7	Troleibusai	7	09Ž
722676	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.37	15.1	Lūžiai	950.20001	17.6	Gėlių st.	979.29999	7	Troleibusai	7	09Ž
722676	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	985.21997	18.9	Stotis	984.90002	27	Sietyno st.	1018.2	7	Troleibusai	7	09Ž
722676	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.67	19	Liubarto tiltas	1062.5	35.599998	Trakų st.	1087.6	7	Troleibusai	7	09Ž
722676	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1094.9399	34.099998	Liubarto tiltas	1108.5	41.599998	Medeinos st.	1142.3	7	Troleibusai	7	09Ž
722676	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.77	11.9	Lūžiai	1166.1	13.8	Gėlių st.	1194.5	7	Troleibusai	7	09Ž
722676	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.61	14.1	Spaudos rūmai	1227.4	16.200001	Jokūbo Jasinskio st.	1214.3	7	Troleibusai	7	09Ž
722676	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.87	16.200001	Troleibusų parkas	1261.5	17.299999	Sūduvių st.	1253.6	7	Troleibusai	7	09Ž
722676	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.09	18.299999	Trakų st.	1297.5	20.1	Justiniškės	1325.3	7	Troleibusai	7	09Ž
722727	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.20001	-17.4	Spaudos rūmai	452	-11.4	Medeinos st.	439.89999	7	Troleibusai	7	10
722727	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.04999	-14.2	Sėlių st.	503.79999	-12	Lūžiai	517.20001	7	Troleibusai	7	10
722727	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983.15002	41.599998	Stotis	982.79999	50.799999	Medeinos st.	1029	7	Troleibusai	7	10
722727	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.52	36.200001	Kaukaro st.	1044.2	53.299999	Vingriai	1084.6	7	Troleibusai	7	10
722746	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350.48999	2.4000001	Skalvių st.	351.5	3.5	Liubarto tiltas	375.89999	7	Troleibusai	7	11
722746	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.42001	4.0999999	Islandijos st.	402.39999	8	Justiniškės	428.20001	7	Troleibusai	7	11
722746	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.69	3.4000001	Kaukaro st.	457	11.6	Pamėnkalnio st.	484.10001	7	Troleibusai	7	11
722746	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.38	9.1999998	Stotis	495.39999	14.1	Teodoro Narbuto st.	522.29999	7	Troleibusai	7	11
722746	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.03998	19.799999	Stotis	896	24.799999	Medeinos st.	938	7	Troleibusai	7	11
722746	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	943.17999	12.9	Lūžiai	952.09998	16.700001	Gėlių st.	982.40002	7	Troleibusai	7	11
722746	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.21002	17.799999	Stotis	987.90002	33.099998	Medeinos st.	1044.3	7	Troleibusai	7	11
722746	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1047.53	24.4	Skalvių st.	1048.5	46.900002	Gėlių st.	1105.6	7	Troleibusai	7	11
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.92001	18.4	Žvėrynas	380.79999	19.9	Gėlių st.	398.60001	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.17001	21	Trakų st.	410.29999	23.1	Medeinos st.	442.29999	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.35001	22.700001	Spaudos rūmai	472.10001	27.799999	Centro poliklinika	495.10001	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.57001	27.5	Stotis	505.60001	33.200001	Jokūbo Jasinskio st.	523.20001	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.59998	20.5	Skalvių st.	582.59998	22.4	Spaudos rūmai	597.09998	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.19	22.5	Sėlių st.	642.5	24.1	Sūduvių st.	660.40002	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.59998	18.5	Skalvių st.	674.5	21.299999	Liubarto tiltas	700.70001	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.01001	20.299999	Islandijos st.	725.59998	22.5	Medeinos st.	753.70001	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	765.90997	21.9	Skalvių st.	767	23.799999	Teodoro Narbuto st.	784.59998	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.03998	24.1	Spaudos rūmai	835.40002	26.5	Medeinos st.	846.70001	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.37	27.1	Troleibusų parkas	871.5	28.799999	Kęstučio st.	884	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.53003	29.6	Islandijos st.	911.90002	31.700001	Medeinos st.	939.90002	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.51001	27.700001	Troleibusų parkas	962.09998	29.799999	Latvių st.	973.59998	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.65997	30.299999	Stotis	992.29999	44.099998	Medeinos st.	1044.3	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.03	32	Skalvių st.	1048	47.599998	Gėlių st.	1098.3	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1103.78	48.799999	Stotis	1104	55.799999	Sėlių st.	1130.7	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171.37	36.099998	Jokūbo Jasinskio st.	1197.4	38	Gėlių st.	1208.7	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213.71	38	Sietyno st.	1240.8	40.299999	Medeinos st.	1252.5	7	Troleibusai	7	12
722755	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.89	38.400002	Lūžiai	1274.5	40.099998	Liubarto tiltas	1291.5	7	Troleibusai	7	12
722755	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1308.11	40	Spaudos rūmai	1334.3	41.900002	Jokūbo Jasinskio st.	1321	7	Troleibusai	7	12
722762	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.09	3.0999999	Islandijos st.	417.5	7.1999998	Medeinos st.	447.39999	7	Troleibusai	7	13
722762	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.92001	-0.80000001	Spaudos rūmai	476.70001	6.6999998	Centro poliklinika	502.60001	7	Troleibusai	7	13
722762	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.89999	4.4000001	Rūdninkų st.	514	11	Jokūbo Jasinskio st.	529.09998	7	Troleibusai	7	13
722762	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.67999	18.299999	Stotis	903.5	22.9	Latvių st.	924.29999	7	Troleibusai	7	13
722762	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.91998	20.9	Skalvių st.	955.90002	22.799999	Liubarto tiltas	981.20001	7	Troleibusai	7	13
722762	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1000.78	23.299999	Stotis	997.40002	44.299999	Medeinos st.	1059.5	7	Troleibusai	7	13
722762	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1061.3101	33.299999	Sėlių st.	1080.9	43.799999	Pamėnkalnio st.	1098.5	7	Troleibusai	7	13
722762	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1110.62	43	Taikos st.	1149.7	47.099998	Sėlių st.	1133.9	7	Troleibusai	7	13
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.02002	48.900002	Skalvių st.	602	51.299999	Spaudos rūmai	617	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.67999	51.5	Stotis	643.59998	53.099998	Medeinos st.	681.29999	7	Troleibusai	7	14
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.42999	22.4	Skalvių st.	695.5	25.799999	Gėlių st.	733.5	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737.70001	24.9	Rūdninkų st.	740.5	29	Medeinos st.	777.29999	7	Troleibusai	7	14
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.98999	23	Skalvių st.	786	25.5	Teodoro Narbuto st.	804.40002	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.77002	25.1	Rūdninkų st.	830.59998	27.9	Medeinos st.	866.09998	7	Troleibusai	7	14
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.23999	29.1	Skalvių st.	880.09998	30.700001	Vingriai	915	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.63	32.099998	Trakų st.	928.29999	34.799999	Medeinos st.	962	7	Troleibusai	7	14
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	973.71002	34.700001	Skalvių st.	974.70001	40.700001	Vingriai	1014	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1021.06	-52.400002	Stotis	1019.7	-26.299999	Sietyno st.	1073.4	7	Troleibusai	7	14
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1089.14	56.099998	Justiniškės	1095.4	58.900002	Pamėnkalnio st.	1118.6	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1131.73	58.599998	Spaudos rūmai	1163.3	59.799999	Sietyno st.	1159.5	7	Troleibusai	7	14
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1192.25	38.099998	Trakų st.	1223.1	40.299999	Skalvių st.	1193.4	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.35	39.799999	Islandijos st.	1242.2	41.099998	Medeinos st.	1269.3	7	Troleibusai	7	14
722756	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1282.77	43.599998	Skalvių st.	1283.6	45.5	Gėlių st.	1320.2	7	Troleibusai	7	14
722756	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.37	45.5	Taikos st.	1358.7	47.799999	Jokūbo Jasinskio st.	1338.8	7	Troleibusai	7	14
722773	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.07999	5	Skalvių st.	379	6.6999998	Spaudos rūmai	393.39999	7	Troleibusai	7	15
722773	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.14001	6.1999998	Spaudos rūmai	446.5	8	Lūžiai	451.29999	7	Troleibusai	7	15
722773	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	471.39999	3.3	Kaukaro st.	484.89999	9.5	Sėlių st.	501.60001	7	Troleibusai	7	15
722773	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.82001	8.3999996	Stotis	521.5	13.7	Kaukaro st.	555.90002	7	Troleibusai	7	15
722773	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	920.23999	24.4	Spaudos rūmai	945.79999	27.6	Medeinos st.	957.90002	7	Troleibusai	7	15
722773	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.58002	24.6	Skalvių st.	967.59998	27.299999	Pamėnkalnio st.	997	7	Troleibusai	7	15
722773	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1012.45	27.9	Stotis	1010	53.799999	Medeinos st.	1077	7	Troleibusai	7	15
722773	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1080.92	45.599998	Lūžiai	1089.7	53.200001	Vingriai	1122.5	7	Troleibusai	7	15
722773	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1128.62	47.799999	Spaudos rūmai	1155.5	53.099998	Stotis	1128.1	7	Troleibusai	7	15
722782	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.82001	5.8000002	Taikos st.	388.39999	7.4000001	Žvėrynas	403.70001	7	Troleibusai	7	16
722782	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.09	7	Islandijos st.	434.39999	11.1	Justiniškės	460.29999	7	Troleibusai	7	16
722782	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.85001	4.5	Spaudos rūmai	494	9.3000002	Sūduvių st.	481.60001	7	Troleibusai	7	16
722782	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.77002	7.5	Stotis	524.70001	13.7	Jokūbo Jasinskio st.	542.79999	7	Troleibusai	7	16
722782	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.63	23.5	Skalvių st.	901.5	25.5	Latvių st.	924.20001	7	Troleibusai	7	16
722782	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.38	25.200001	Stotis	942.20001	30	Medeinos st.	984.20001	7	Troleibusai	7	16
722782	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.15002	28.1	Skalvių st.	998.09998	33.5	Gėlių st.	1038.2	7	Troleibusai	7	16
722782	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1043.48	-59.099998	Trakų st.	1050.1	-32.700001	Teodoro Narbuto st.	1096	7	Troleibusai	7	16
722782	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1114.29	51.299999	Skalvių st.	1115.3	53.200001	Teodoro Narbuto st.	1133	7	Troleibusai	7	16
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.48001	-56.5	Skalvių st.	303.60001	-55.900002	Spaudos rūmai	316.79999	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.31	-55.400002	Islandijos st.	354	-53.700001	Jokūbo Jasinskio st.	357.39999	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.76999	35.700001	Taikos st.	400.29999	38.400002	Žvėrynas	416.79999	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.95001	36.599998	Islandijos st.	445.89999	40.099998	Lūžiai	469.29999	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.98001	31.5	Kaukaro st.	501.20001	36	Pumpėnų st.	493.39999	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.25	32.099998	Stotis	535.20001	38	Jokūbo Jasinskio st.	553	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.34003	29.700001	Lūžiai	618.90002	31	Gėlių st.	646.70001	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.58002	31.1	Islandijos st.	661.5	32.599998	Jokūbo Jasinskio st.	664.70001	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.78998	22.6	Lūžiai	710.70001	23.4	Vingriai	736.79999	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.62	23.9	Rūdninkų st.	746.5	27.299999	Medeinos st.	782.5	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.53998	24.200001	Justiniškės	800.5	26.799999	Latvių st.	817.5	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	834.94	26.700001	Islandijos st.	846	28.5	Medeinos st.	873.70001	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.64001	28.299999	Kaukaro st.	896.29999	29.700001	Gėlių st.	922.40002	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.72998	30.299999	Trakų st.	933.5	30.1	Trakų st.	933.09998	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.54999	35.400002	Lūžiai	990.5	38.400002	Vingriai	1018.7	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1024.89	-54.299999	Stotis	1024.8	-25.6	Teodoro Narbuto st.	1079.2	7	Troleibusai	7	17Ž
722675	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.9	39.599998	Justiniškės	1206.9	42.5	Gėlių st.	1238.2	7	Troleibusai	7	17Ž
722675	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.98	42.299999	Spaudos rūmai	1269.6	43.900002	Jokūbo Jasinskio st.	1256	7	Troleibusai	7	17Ž
722784	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.37	4.1999998	Skalvių st.	386.20001	5.8000002	Žvėrynas	406.10001	7	Troleibusai	7	18
722784	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.82001	5.8000002	Islandijos st.	438.10001	11.1	Medeinos st.	469.29999	7	Troleibusai	7	18
722784	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.01001	0.69999999	Spaudos rūmai	494.20001	7.6999998	Sūduvių st.	484	7	Troleibusai	7	18
722784	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	526.16998	5.0999999	Stotis	526.09998	9.8999996	Jokūbo Jasinskio st.	543	7	Troleibusai	7	18
722784	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913.85999	27.299999	Lūžiai	922.5	29.9	Liubarto tiltas	940.29999	7	Troleibusai	7	18
722784	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957.47998	31.299999	Stotis	957.40002	37.099998	Medeinos st.	1000.4	7	Troleibusai	7	18
722870	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1114.61	43.599998	Skalvių st.	1115.6	45.599998	Teodoro Narbuto st.	1133.4	7	Troleibusai	7	18
722870	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1157.17	40.099998	Taikos st.	1189.8	45.900002	Reformatų st.	1164.3	7	Troleibusai	7	18
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.45999	6.1999998	Taikos st.	384.39999	7.5999999	Jokūbo Jasinskio st.	363.70001	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.76999	11.8	Kaukaro st.	412.70001	13.4	Latvių st.	425.20001	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.14999	12.3	Islandijos st.	453.60001	18.5	Medeinos st.	485.70001	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.35999	10.7	Spaudos rūmai	512.09998	17.4	Medeinos st.	500.79999	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.84998	13	Spaudos rūmai	569.40002	15.9	Jokūbo Jasinskio st.	557	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.25	14.4	Kęstučio st.	640.79999	15.3	Vingriai	652.59998	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661	15.3	Spaudos rūmai	685.5	19.4	Jokūbo Jasinskio st.	674.5	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	15.8	Skalvių st.	710.90002	17.9	Liubarto tiltas	736.29999	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.39001	16.299999	Spaudos rūmai	777.5	19.5	Reformatų st.	760.90002	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.78998	17.799999	Skalvių st.	801.79999	20.799999	Spaudos rūmai	817.5	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	841.09998	18.5	Islandijos st.	851.79999	22.200001	Medeinos st.	881.40002	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895.69	24.299999	Kaukaro st.	906.29999	25.200001	Teodoro Narbuto st.	913	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.32001	25	Spaudos rūmai	964.29999	28.6	Latvių st.	956.09998	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.53998	30.5	Skalvių st.	993.59998	32.700001	Vingriai	1029	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1034.65	32.5	Stotis	1034.6	59.700001	Sėlių st.	1081.5	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1103.71	18.299999	Jokūbo Jasinskio st.	1124.6	24.6	Medeinos st.	1106.9	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1142.5699	18.799999	Sūduvių st.	1176.6	23.4	Reformatų st.	1150.8	7	Troleibusai	7	19
722716	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.72	40.5	Pumpėnų st.	1212	42.200001	Vingriai	1243.5	7	Troleibusai	7	19
722716	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250.49	42.900002	Spaudos rūmai	1277.1	44.700001	Jokūbo Jasinskio st.	1263.8	7	Troleibusai	7	19
722793	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.32001	5	Lūžiai	400.10001	6.3000002	Liubarto tiltas	416.70001	7	Troleibusai	7	20
722793	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.57999	5.1999998	Islandijos st.	442.5	8.6000004	Medeinos st.	471.79999	7	Troleibusai	7	20
722793	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.73999	1.5	Spaudos rūmai	498.79999	8.1000004	Medeinos st.	487.39999	7	Troleibusai	7	20
722793	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.02002	6.1999998	Rūdninkų st.	534.79999	9.6000004	Jokūbo Jasinskio st.	546.70001	7	Troleibusai	7	20
722793	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.14001	31	Lūžiai	938.09998	33.900002	Gėlių st.	967.59998	7	Troleibusai	7	20
