RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771959	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	540.40997	30	Gedimino technikos universitetas	585.90002	34.400002	Žemynos st.	541.59998	19	Troleibusai	19	11Ž
771959	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.03998	26.4	Spaudos rūmai	630.90002	27.9	Senoji plytinė	594	19	Troleibusai	19	11Ž
771907	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	426.5	27.799999	Viršuliškės	434.39999	35.299999	Lvovo st.	457.89999	19	Troleibusai	19	12
771907	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	490.25	36	Tverečiaus st.	498.60001	41.5	Nacionalinė dailės galerija	522.29999	19	Troleibusai	19	12
771844	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.79001	-5.1999998	Trakų st.	388.89999	-3.2	Senoji plytinė	359.79999	2	Troleibusai	2	01
771844	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.42999	-5.3000002	Rūdninkų st.	399.29999	-2.0999999	Nemenčinės plentas	426.79999	2	Troleibusai	2	01
771844	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.85001	-4.9000001	Trakų st.	480.70001	-1.5	Petro Vileišio st.	461.70001	2	Troleibusai	2	01
771844	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.20999	-3.7	Stotis	489.39999	-2	Trakų st.	497.10001	2	Troleibusai	2	01
771844	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	566	563.25	-3.0999999	Vilniaus universitetas	566.20001	-1.5	Šv. Petro ir Povilo bažnyčia	583.70001	2	Troleibusai	2	01
771945	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.72	1.9	Klinikų st.	401.79999	5	Šilo tiltas	407.60001	2	Troleibusai	2	02Ž
771945	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.79001	1.6	Šv. Petro ir Povilo bažnyčia	449.79999	3.0999999	Jogailos st.	440.39999	2	Troleibusai	2	02Ž
771945	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	484.13	4.6999998	Vinco Kudirkos aikštė	514	8.1999998	Senoji plytinė	485.20001	2	Troleibusai	2	02Ž
771945	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.77002	5.9000001	Gedimino technikos universitetas	563	9.6000004	Jogailos st.	541	2	Troleibusai	2	02Ž
771945	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.97998	9	Šilo tiltas	596.09998	11.1	Vingriai	617.79999	2	Troleibusai	2	02Ž
771870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	338	332.47	-5.3000002	Jogailos st.	342.10001	-3.8	Šilo tiltas	355.60001	2	Troleibusai	2	03
771870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.67001	-11.6	Klinikų st.	383.39999	-10.1	Vingriai	406	2	Troleibusai	2	03
771870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	423	410.79999	-14.1	Karaliaus Mindaugo tiltas	426	-12	Reformatų st.	418.39999	2	Troleibusai	2	03
771870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	472	462.07999	-11.5	Vinco Kudirkos aikštė	493.89999	-8.8000002	Šv. Petro ir Povilo bažnyčia	484.39999	2	Troleibusai	2	03
771870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.95001	-9.8999996	Gedimino technikos universitetas	544.29999	-8.6000004	Rūdninkų st.	512.79999	2	Troleibusai	2	03
771870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.10999	-6.5999999	Klinikų st.	600.59998	-5.5999999	Karaliaus Mindaugo tiltas	613.20001	2	Troleibusai	2	03
771863	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.23999	4.6999998	Kalnų parkas	418.79999	6.6999998	Senoji plytinė	400.70001	2	Troleibusai	2	04
771863	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.38	5.4000001	Gedimino technikos universitetas	473.60001	6.8000002	Reformatų st.	447.20001	2	Troleibusai	2	04
771863	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.14001	7.1999998	Kalnų parkas	512.59998	8.8000002	Karaliaus Mindaugo tiltas	516.59998	2	Troleibusai	2	04
771863	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.41998	9.5	Gedimino technikos universitetas	569.70001	10.3	Leono Sapiegos st.	557.29999	2	Troleibusai	2	04
771933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.66	15.3	Vinco Kudirkos aikštė	440.70001	16.5	Saulėtekis	418.29999	2	Troleibusai	2	05
771933	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.17001	16.799999	Rūdninkų st.	459.29999	18.299999	Saulėtekis	490.20001	2	Troleibusai	2	05
771933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.81	17.4	Vilniaus universitetas	509.70001	20.9	Vingriai	547.29999	2	Troleibusai	2	05
771933	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	553.85999	20.4	Gedimino technikos universitetas	585.40002	22	Reformatų st.	561.40002	2	Troleibusai	2	05
771933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	599.90997	-3.5999999	Vinco Kudirkos aikštė	629.90002	-2.0999999	Šv. Petro ir Povilo bažnyčia	620.09998	2	Troleibusai	2	05
771874	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.47	1.6	Trakų st.	453.79999	3.2	Nemenčinės plentas	480.10001	2	Troleibusai	2	06
771874	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.79001	4.5999999	Klinikų st.	510.89999	7.3000002	Karaliaus Mindaugo tiltas	527.09998	2	Troleibusai	2	06
771874	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.98999	6.5	Rūdninkų st.	547.09998	9.8999996	Saulėtekis	577.79999	2	Troleibusai	2	06
771975	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	408	430.98999	22.1	Centro poliklinika	463.89999	23.1	Karaliaus Mindaugo tiltas	456.60001	2	Troleibusai	2	07
771975	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.66	23.299999	Stotis	475.29999	24.700001	Jogailos st.	486.10001	2	Troleibusai	2	07
771898	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.31	4.0999999	Kalnų parkas	360.10001	5.1999998	Senoji plytinė	341.29999	2	Troleibusai	2	08
771898	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	374	379.92001	5.0999999	Trakų st.	385.29999	6.9000001	Kalnų parkas	396.10001	2	Troleibusai	2	08
771898	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.38	2.5999999	Stotis	465.79999	4	Jogailos st.	476.39999	2	Troleibusai	2	08
771898	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.59003	5.5	Nemenčinės plentas	524.29999	9.3000002	Trakų st.	557.09998	2	Troleibusai	2	08
771898	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	555	563.28998	7.1999998	Petro Vileišio st.	583.90002	8.1000004	Saulėtekis	594	2	Troleibusai	2	08
771956	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.32001	-40.200001	Centro poliklinika	406.60001	-35	Šilo tiltas	392.70001	2	Troleibusai	2	09
771956	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	457	417.72	-40.5	Vinco Kudirkos aikštė	427.60001	-38.900002	Šilo tiltas	442.89999	2	Troleibusai	2	09
771956	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.17001	-36.900002	Gedimino technikos universitetas	470.5	-34.400002	Vingriai	508	2	Troleibusai	2	09
771956	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.79999	-32.299999	Stotis	515.70001	-29.4	Tverečiaus st.	545.09998	2	Troleibusai	2	09
771956	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	505	566.97998	59.799999	Vingriai	602.29999	59.799999	Vinco Kudirkos aikštė	596	2	Troleibusai	2	09
771902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.25	3	Trakų st.	378.20001	5	Karaliaus Mindaugo tiltas	370.5	2	Troleibusai	2	10
771902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.42999	3.4000001	Trakų st.	391.70001	5.8000002	Šilo tiltas	409.20001	2	Troleibusai	2	10
771902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.42001	5.4000001	Nemenčinės plentas	440.20001	8.3999996	Karaliaus Mindaugo tiltas	462.20001	2	Troleibusai	2	10
771902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.88	6.5	Karaliaus Mindaugo tiltas	497.60001	9.5	Saulėtekis	517.40002	2	Troleibusai	2	10
771902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	535.04999	11.6	Saulėtekis	539.90002	12.8	Petro Vileišio st.	552	2	Troleibusai	2	10
771902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	564	578.90997	14.3	Trakų st.	584.40002	15.1	Antakalnis	607	2	Troleibusai	2	10
771921	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.45999	-14.7	Karaliaus Mindaugo tiltas	420.39999	-13	Nemenčinės plentas	435.89999	2	Troleibusai	2	11
771921	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	466	455.01001	-12.4	Vinco Kudirkos aikštė	486.89999	-9.6000004	Šv. Petro ir Povilo bažnyčia	477.60001	2	Troleibusai	2	11
771921	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.04001	-11.3	Šilo tiltas	526.59998	-10.2	Trakų st.	507.89999	2	Troleibusai	2	11
771921	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.94	-9.6000004	Nemenčinės plentas	557.20001	-7.3000002	Šv. Petro ir Povilo bažnyčia	571.90002	2	Troleibusai	2	11
771921	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	600	592.64001	-8.3000002	Trakų st.	597.90002	-1.7	Tverečiaus st.	624.79999	2	Troleibusai	2	11
771982	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.25	14.2	Vinco Kudirkos aikštė	481.5	18.299999	Šv. Petro ir Povilo bažnyčia	473.5	2	Troleibusai	2	12Ž
771982	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.73999	16.200001	Petro Vileišio st.	521	18.5	Antakalnis	529.40002	2	Troleibusai	2	12Ž
771982	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.98999	15.2	Tverečiaus st.	554.70001	16.299999	Šv. Petro ir Povilo bažnyčia	565.5	2	Troleibusai	2	12Ž
771982	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.41998	17	Stotis	587	19.1	Leono Sapiegos st.	608.90002	2	Troleibusai	2	12Ž
771928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	385.76999	26.200001	Vinco Kudirkos aikštė	410.29999	28.6	Senoji plytinė	386.70001	2	Troleibusai	2	13
771928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.57999	29	Trakų st.	431.29999	32.299999	Leono Sapiegos st.	447.10001	2	Troleibusai	2	13
771928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.10001	34.400002	Vinco Kudirkos aikštė	508.70001	36.5	Petro Vileišio st.	493.70001	2	Troleibusai	2	13
771928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	523.78998	34.299999	Gedimino technikos universitetas	557.40002	37.5	Trakų st.	530.59998	2	Troleibusai	2	13
771928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.38	38	Vilniaus universitetas	578.29999	41.200001	Centro poliklinika	609.29999	2	Troleibusai	2	13
771848	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.04001	-3.9000001	Trakų st.	334.39999	-3.0999999	Vingriai	336.29999	20	Troleibusai	20	01
771848	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.03	3.4000001	Šiaurės miestelis	393.70001	4.5999999	Vingriai	417	20	Troleibusai	20	01
771848	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.64999	5.3000002	Kalnų parkas	442.60001	7	Žirmūnų seniūnija	459.79999	20	Troleibusai	20	01
771848	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.85001	1.2	Vinco Kudirkos aikštė	502.29999	3.5	Tuskulėnų rimties parkas	488.39999	20	Troleibusai	20	01
771848	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.09003	2.3	Stotis	516.5	3.8	Jogailos st.	527.20001	20	Troleibusai	20	01
771848	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.98999	3.5999999	Gėlių st.	629.59998	6.5999999	Šv. Petro ir Povilo bažnyčia	615.5	20	Troleibusai	20	01
771951	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.04999	2.2	Šv. Petro ir Povilo bažnyčia	458.29999	4.9000001	Šaltinėlio st.	475.89999	20	Troleibusai	20	02
771951	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.56	8.5	Šaltinėlio st.	492.79999	12.7	Karaliaus Mindaugo tiltas	518.20001	20	Troleibusai	20	02
771951	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	537.28998	8.6999998	Žirmūnai	563	12.3	Jogailos st.	546.70001	20	Troleibusai	20	02
771951	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579.47998	6.5	Šaltinėlio st.	580.70001	10.6	Šv. Petro ir Povilo bažnyčia	600.5	20	Troleibusai	20	02
771876	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.35001	-51.599998	Centro poliklinika	438.29999	-46.700001	Žirmūnai	417.79999	20	Troleibusai	20	03
771876	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.45001	-49.5	Trakų st.	456.70001	-49.099998	Kareivių st.	482.20001	20	Troleibusai	20	03
771876	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.14999	43.5	Trakų st.	535.59998	46.299999	Karaliaus Mindaugo tiltas	525.79999	20	Troleibusai	20	03
771876	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.16998	41.799999	Minties st.	566.90002	43.099998	Šaltinėlio st.	578.09998	20	Troleibusai	20	03
771970	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.37	13.5	Centro poliklinika	455.39999	17	Šiaurės miestelis	437.29999	20	Troleibusai	20	04
771970	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.28	16	Stotis	468.10001	18.200001	Kareivių st.	501.5	20	Troleibusai	20	04
771970	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.76001	20.6	Žirmūnų seniūnija	524.40002	26.700001	Karaliaus Mindaugo tiltas	548.29999	20	Troleibusai	20	04
771970	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	564.5	24.5	Vinco Kudirkos aikštė	574.59998	26.200001	Kareivių st.	593.5	20	Troleibusai	20	04
771913	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.32999	19.799999	Vinco Kudirkos aikštė	477	23	Minties st.	461.79999	20	Troleibusai	20	05
771913	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.78	21	Karaliaus Mindaugo tiltas	508.10001	23.5	Kareivių st.	524.79999	20	Troleibusai	20	05
771913	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.34998	25.200001	Vingriai	574.59998	26	Minties st.	554.79999	20	Troleibusai	20	05
771913	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	582.03003	26.5	Reformatų st.	589.09998	31.1	Šaltinėlio st.	618.09998	20	Troleibusai	20	05
771879	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.97	-4.1999998	Nemenčinės plentas	446.60001	0.1	Šaltinėlio st.	468.29999	21	Troleibusai	21	01
771909	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.64999	-53.900002	Kareivių st.	382.60001	-53	Šilo tiltas	391.29999	21	Troleibusai	21	02
771909	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.85001	17.4	Nemenčinės plentas	420	19.9	Šaltinėlio st.	439.5	21	Troleibusai	21	02
771909	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	445.10001	14.6	Kareivių st.	451	15.4	Antakalnis	464.79999	21	Troleibusai	21	02
771909	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.72	9.3000002	Vilniaus universitetas	479.70001	13.6	Kareivių st.	501.10001	21	Troleibusai	21	02
771909	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.15997	11.8	Kareivių st.	520.20001	13.7	Antakalnis	535	21	Troleibusai	21	02
771909	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.19	19	Gedimino technikos universitetas	555.29999	22.799999	Kareivių st.	577.29999	21	Troleibusai	21	02
771880	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.07001	-17.1	Karoliniškių poliklinika	335.29999	-14.3	Kalnų parkas	363.60001	3	Troleibusai	3	01
771880	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	368.42999	-15.2	Laisvės prospektas	394.5	-13.1	Šeimyniškių st.	368.89999	3	Troleibusai	3	01
771880	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	418.48001	-6.3000002	Karaliaus Mindaugo tiltas	450.39999	-4.4000001	Pasakų parkas	418.89999	3	Troleibusai	3	01
771880	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.79001	-6.5999999	Žaliasis tiltas	464.60001	-4.9000001	Latvių st.	478.5	3	Troleibusai	3	01
771880	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	508.70001	-4.5999999	Pamėnkalnio st.	531.40002	-3	Kalnų parkas	542.5	3	Troleibusai	3	01
771880	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	547.40997	-3.2	Šeimyniškių st.	547.90002	-1.8	Latvių st.	568.29999	3	Troleibusai	3	01
771965	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	438.12	1.4	Karaliaus Mindaugo tiltas	470.20001	3.2	Kęstučio st.	456.10001	3	Troleibusai	3	02
771942	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.95999	3.5	Vinco Kudirkos aikštė	413.20001	4.8000002	Žvėrynas	400.70001	3	Troleibusai	3	03
771942	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	422.82999	4.9000001	Žaliasis tiltas	429.60001	7.0999999	Teodoro Narbuto st.	449.89999	3	Troleibusai	3	03
771942	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	482.95001	8.8999996	Kalnų parkas	515.40002	11.7	Kęstučio st.	500.5	3	Troleibusai	3	03
771942	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	521.03998	9.3999996	Šeimyniškių st.	521.5	11.5	Teodoro Narbuto st.	548.59998	3	Troleibusai	3	03
771942	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	573.41998	-10	Karaliaus Mindaugo tiltas	603.70001	-9	Laisvės prospektas	581.5	3	Troleibusai	3	03
771983	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	462.38	7.5999999	Karaliaus Mindaugo tiltas	494.39999	9.6000004	Teodoro Narbuto st.	473.20001	3	Troleibusai	3	04
771983	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	501.51001	7	Islandijos st.	514.40002	8.8999996	Teodoro Narbuto st.	528	3	Troleibusai	3	04
771983	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	551.01001	3.0999999	Pamėnkalnio st.	572.5	4.3000002	Liubarto tiltas	569.40002	3	Troleibusai	3	04
771983	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	588.82001	3.2	Ugniagesių st.	619.5	4.3000002	„Žalgirio“ stadionas	590.09998	3	Troleibusai	3	04
771852	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.85001	-6.5	Vingis	326.29999	-3	Antakalnis	301.20001	4	Troleibusai	4	01
771852	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.35001	-16.200001	Vingis	428.79999	-10	Šilo tiltas	409.5	4	Troleibusai	4	01
771852	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	467	452.31	-16.9	Petro Vileišio st.	491.10001	-13.6	Riovonys	461.39999	4	Troleibusai	4	01
771852	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544.09998	-8.8000002	Antakalnio žiedas	544.29999	-6.5999999	Žemieji Paneriai	590.29999	4	Troleibusai	4	01
771852	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	608	598.10999	-11	Operos ir baleto teatras	626.29999	-8.6000004	Vilkpėdės st.	608.79999	4	Troleibusai	4	01
771963	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.12	23.799999	Kalnų parkas	436.89999	27.9	Pakalniškių st.	465.89999	4	Troleibusai	4	02
771963	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.38	26.5	Antakalnis	524.79999	29.700001	Pakalniškių st.	486.89999	4	Troleibusai	4	02
771963	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	535.48999	25	Kalnų parkas	551.09998	27.299999	Petro Vileišio st.	546	4	Troleibusai	4	02
771963	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	565	590.14001	22	Operos ir baleto teatras	616.5	25.799999	Leono Sapiegos st.	628.90002	4	Troleibusai	4	02
771840	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	386	379.92001	-8.1000004	Simono Konarskio st.	407.29999	-5.8000002	Tverečiaus st.	383.29999	4	Troleibusai	4	03
771840	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.32999	-9.6000004	Karaliaus Mindaugo tiltas	462.79999	-7.3000002	Riovonys	439.60001	4	Troleibusai	4	03
771840	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	532	515.66998	-16.200001	Tverečiaus st.	518.79999	-12.8	Operos ir baleto teatras	540	4	Troleibusai	4	03
771840	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	586	568.28003	-20.5	Kalnų parkas	600.09998	-16.799999	Vilkpėdės st.	578.5	4	Troleibusai	4	03
771889	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.22	11.5	Simono Konarskio st.	400.89999	14.3	Tverečiaus st.	377.29999	4	Troleibusai	4	04M
771889	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.34	5.4000001	Kražių st.	448.39999	8.3999996	Vilkpėdės st.	433.79999	4	Troleibusai	4	04M
771889	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.04001	2.8	Simono Konarskio st.	512.09998	6	Šv. Petro ir Povilo bažnyčia	494.79999	4	Troleibusai	4	04M
771889	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	534	539.58002	3.3	Šv. Petro ir Povilo bažnyčia	573.79999	5.5999999	Ūmėdžių st.	540.5	4	Troleibusai	4	04M
771980	3-1976	1649	A>B	Antakalnis–Centras–Žemieji Paneriai	423	445.20999	22.4	Antakalnio žiedas	445.70001	27	Šv. Petro ir Povilo bažnyčia	464.70001	4	Troleibusai	4	05
771980	3-1976	1649	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.69	26.299999	Leono Sapiegos st.	546.5	27.5	Vilkpėdės st.	517.90002	4	Troleibusai	4	05
771980	3-1976	1649	A>B	Antakalnis–Centras–Žemieji Paneriai	541	559.88	19	Antakalnio žiedas	560.20001	27.200001	Pakalniškių st.	609.20001	4	Troleibusai	4	05
771867	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	415.23999	43.900002	Kalnų parkas	429.89999	47.400002	Žemieji Paneriai	461.20001	4	Troleibusai	4	06
771867	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	424	467.67999	42	Mikalojaus Konstantino Čiurlionio st.	487.89999	45.099998	Pakalniškių st.	475.29999	4	Troleibusai	4	06
771949	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	389.95001	9.3999996	Vaduvos st.	431.29999	11.9	Tverečiaus st.	392.89999	4	Troleibusai	4	07
771949	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.42999	5.6999998	Šv. Petro ir Povilo bažnyčia	474.20001	7.5	Pakalniškių st.	445.60001	4	Troleibusai	4	07
771883	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	312	323.53	9	Savanorių prospektas	353.60001	11.6	Antakalnis	325.79999	4	Troleibusai	4	08
771883	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.28	12.3	Baldai	380	14.3	Vingis	394.89999	4	Troleibusai	4	08
771883	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.85001	13	Antakalnio žiedas	430.20001	16.5	Pakalniškių st.	477.39999	4	Troleibusai	4	08
771883	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.07999	14.4	Antakalnis	535.70001	16.1	Riovonys	498.10001	4	Troleibusai	4	08
771883	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	567	577.75	9.6000004	Baldai	619.20001	11.8	Petro Vileišio st.	588.20001	4	Troleibusai	4	08
771955	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.17999	-34	Antakalnio žiedas	395.20001	-8.5	Šilo tiltas	429	4	Troleibusai	4	09
771955	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	458.85001	-40.099998	Savanorių prospektas	462.39999	-37.900002	Juozo Tumo-Vaižganto st.	474.20001	4	Troleibusai	4	09
