RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620234	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	1.1	Skalvių st.	357.10001	4.0999999	Rygos st.	368.10001	5G	Autobusai	5G	11
620234	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	715	0.5	Saulėtekis	719.59998	3.8	Siesikų st.	740.40002	5G	Autobusai	5G	11
620234	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	903	4.4000001	Gedimino technikos universitetas	906	11	Justiniškės	939.40002	5G	Autobusai	5G	11
620234	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	950	3	Siesikų st.	962.59998	6.3000002	Lizdeikos st.	978.09998	5G	Autobusai	5G	11
620234	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	996	0.2	Saulėtekis	1000.3	6.6999998	Justiniškės	1033.5	5G	Autobusai	5G	11
620234	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1046	-0.60000002	Siesikų st.	1059	9.5	Lizdeikos st.	1083	5G	Autobusai	5G	11
620234	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1095	0.80000001	Licėjus	1115	7.8000002	Siesikų st.	1126.7	5G	Autobusai	5G	11
620447	2-2384	988	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-3.3	Licėjus	511.20001	0	Taikos st.	494	5G	Autobusai	5G	12-ž
620447	2-2384	988	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	0.69999999	Gedimino technikos universitetas	668.29999	4.6999998	Siesikų st.	692.29999	5G	Autobusai	5G	12-ž
620447	2-2384	988	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	759	-0.1	Vilniaus universitetas	762.20001	4.5999999	Justiniškės	792.90002	5G	Autobusai	5G	12-ž
620447	2-2384	988	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	853	0.60000002	Senoji plytinė	853.79999	8.5	Medeinos st.	893.40002	5G	Autobusai	5G	12-ž
620447	2-2384	988	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	898	0.40000001	Skalvių st.	898.29999	4.3000002	Lizdeikos st.	929.09998	5G	Autobusai	5G	12-ž
620447	2-2384	988	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	946	1.1	Pramogų arena	962.79999	4.8000002	Medeinos st.	982.70001	5G	Autobusai	5G	12-ž
620447	2-2384	988	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1041	-0.2	Vilniaus universitetas	1044.1	12.7	Siesikų st.	1081	5G	Autobusai	5G	12-ž
620447	2-2384	988	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1096	0.1	Skalvių st.	1097	7.9000001	Lizdeikos st.	1130.2	5G	Autobusai	5G	12-ž
620447	2-2384	988	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1212	1212	0	Skalvių st.	1212.9	3.5	Lizdeikos st.	1241.8	5G	Autobusai	5G	12-ž
620627	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	445	-1	Vilniaus universitetas	480.70001	3.5	Rygos st.	456.79999	5G	Autobusai	5G	13
620627	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	0.69999999	Pramogų arena	611.29999	3.5999999	Rygos st.	624	5G	Autobusai	5G	13
620627	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	725	1.8	Lizdeikos st.	733.5	6.0999999	Justiniškės	758.5	5G	Autobusai	5G	13
620627	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	769	1.2	Medeinos st.	771.5	5	Lizdeikos st.	800.90002	5G	Autobusai	5G	13
620627	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	861	863	0.89999998	Siesikų st.	877.5	7.3000002	Lizdeikos st.	896.09998	5G	Autobusai	5G	13
620627	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	911	1.3	Lizdeikos st.	919.20001	8.1999998	Rygos st.	943.70001	5G	Autobusai	5G	13
620627	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	958	1.5	Šeškinės kalvos	974	3.3	Rygos st.	966.70001	5G	Autobusai	5G	13
620627	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1004	-0.2	Vilniaus universitetas	1007.1	3.5999999	Siesikų st.	1032.7	5G	Autobusai	5G	13
620627	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1057	2.2	Justiniškės	1063.6	7.9000001	Lizdeikos st.	1092.4	5G	Autobusai	5G	13
620627	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1124	-0.60000002	Pramogų arena	1142.9	4.5999999	Justiniškės	1161.4	5G	Autobusai	5G	13
620627	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1173	0.40000001	Medeinos st.	1174.7	3.5	Lizdeikos st.	1201.8	5G	Autobusai	5G	13
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	332	336	-0.1	Sodai	345.89999	3.3	Liepkalnis	340.20001	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	382	385	-1	Vyturių st.	406.39999	3.4000001	Stotis	386.29999	61	Autobusai	61	01-mt
620436	2-349	9207	B>A	Kuprioniškės–Stotis	462	461	-3.4000001	Pelesos st.	470.39999	-1.3	Kuprioniškės	461.10001	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	489	492	2.0999999	Vyturių st.	516.5	7	Žirnių st.	504.70001	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	565	571	3.3	Vyturių st.	592.79999	5.5999999	Stotis	571.29999	61	Autobusai	61	01-mt
620436	2-349	9207	B>A	Kuprioniškės–Stotis	591	595	2.8	Liepkalnis	602.29999	3.5	Minsko plentas	596.79999	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	618	621	1.3	Ramunių st.	640.29999	3.8	Žirnių st.	630.5	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	0	Vyturių st.	795.5	4.5	Žirnių st.	784.29999	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	1	Vyturių st.	847.5	3.9000001	Žirnių st.	834.59998	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.2	Vyturių st.	999.70001	4.8000002	Žirnių st.	988.5	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.1	Vyturių st.	1052.7	5.5	Žirnių st.	1042.2	61	Autobusai	61	01-mt
620436	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	0.1	Stotis	1081.2	5.9000001	Žirnių st.	1095.6	61	Autobusai	61	01-mt
620436	2-349	9207	B>A	Kuprioniškės–Stotis	1107	1107	-3.8	Stadionas	1114.4	-0.1	Kuprioniškės	1107	61	Autobusai	61	01-mt
620436	2-349	9207	B>A	Kuprioniškės–Stotis	1345	1345	-3.2	Pelesos st.	1352.2	-0.60000002	Minsko plentas	1346.9	61	Autobusai	61	01-mt
620527	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-0.80000001	Pelesos st.	464.39999	5	Žirnių st.	475.70001	61	Autobusai	61	02-mt
620527	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.30000001	Stadionas	913.79999	5.5	Žirnių st.	924.29999	61	Autobusai	61	02-mt
620527	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.1	Pelesos st.	1017.3	5.9000001	Žirnių st.	1028.7	61	Autobusai	61	02-mt
620527	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	0.30000001	Pelesos st.	1070.5	6.4000001	Žirnių st.	1082.2	61	Autobusai	61	02-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	-0.40000001	Sodybų st.	526	3.8	Žirnių st.	515.5	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	642	645	0.89999998	Vyturių st.	667.40002	3.2	Žirnių st.	654	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	795	799	-0.2	Vyturių st.	819.40002	4.6999998	Žirnių st.	808.40002	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	846	849	1.1	Vyturių st.	871.59998	5.3000002	Žirnių st.	860	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	897	900	1.9	Pelesos st.	902.09998	7.9000001	Žirnių st.	913.59998	61	Autobusai	61	03-mt
620486	2-2735	9201	B>A	Kuprioniškės–Stotis	923	926	2.2	Žirnių st.	931.29999	3.0999999	Kuprioniškės	926.09998	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	948	951	1.2	Vyturių st.	973.70001	5.1999998	Žirnių st.	961.90002	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1003	1.8	Vyturių st.	1027.3	5.5	Žirnių st.	1015.2	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	1.9	Stotis	1056	11.2	Žirnių st.	1074	61	Autobusai	61	03-mt
620486	2-2735	9201	B>A	Kuprioniškės–Stotis	1080	1084	1.1	Stadionas	1092.3	4.3000002	Kuprioniškės	1084.5	61	Autobusai	61	03-mt
620486	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1109	0.30000001	Vyturių st.	1131.9	4	Žirnių st.	1119.7	61	Autobusai	61	03-mt
620535	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	368	367	-4.8000002	Stotis	363.39999	2.8	Sodai	384.79999	61	Autobusai	61	04-mt
620535	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	478	2.3	Pelesos st.	480.39999	8	Kinologijos centras	493.89999	61	Autobusai	61	04-mt
620535	2-1830	9210	B>A	Kuprioniškės–Stotis	502	507	3.0999999	Žirnių st.	512.79999	4.5999999	Kuprioniškės	506.70001	61	Autobusai	61	04-mt
620535	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.60000002	Stotis	936.70001	3.7	Žirnių st.	948.40002	61	Autobusai	61	04-mt
620535	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0	Pelesos st.	991.09998	5.4000001	Žirnių st.	1002.1	61	Autobusai	61	04-mt
620535	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.40000001	Stotis	1041.5	3.2	Kinologijos centras	1055.1	61	Autobusai	61	04-mt
620535	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1096	0.60000002	Ramunių st.	1115.8	3.7	Žirnių st.	1106.4	61	Autobusai	61	04-mt
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	342	2.5999999	Pajautos st.	353.89999	3.4000001	Pilaitė	350.29999	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	366	1.6	Karveliškių kapinės	365.79999	4.0999999	Įsruties st.	377.79999	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	396	397	1	Teodoro Narbuto st.	401.39999	3.9000001	Vaivadiškės	418.89999	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	424	2.3	Karveliškių kapinės	424.5	4.4000001	Smalinės st.	436.89999	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	449	1.6	Teodoro Narbuto st.	454.10001	4.9000001	Vaivadiškės	471.89999	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	477	1.4	Karveliškių kapinės	476.5	4.4000001	Teodoro Narbuto st.	497.29999	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	502	0.60000002	Teodoro Narbuto st.	506.10001	6.4000001	Vaivadiškės	526.40002	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	530	2.0999999	Karveliškių kapinės	530.29999	4.4000001	Smalinės st.	542.90002	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	556	0.5	Teodoro Narbuto st.	559.90002	3.7	Vaivadiškės	577.70001	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	582	1	Kriaučiūnai	587.90002	4.0999999	Smalinės st.	595.59998	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	634	-0.2	Teodoro Narbuto st.	639.29999	3.7	Vaivadiškės	657.79999	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	666	0.69999999	Karveliškių kapinės	665.90002	5.6999998	Teodoro Narbuto st.	688.59998	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	699	700	0.69999999	Sietyno st.	706	5.8000002	Vaivadiškės	723.79999	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	730	1.2	Karveliškių kapinės	730.40002	6.9000001	Smalinės st.	746.40002	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	762	761	-1.2	Teodoro Narbuto st.	765.20001	6	Vaivadiškės	787	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	793	0.40000001	Papiškės	796.29999	6.6999998	Smalinės st.	809.20001	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	827	2.8	Teodoro Narbuto st.	830.20001	16.200001	Vaivadiškės	858.20001	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	862	12.9	Kriaučiūnai	867.79999	17.200001	Smalinės st.	876.70001	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	886	8	Teodoro Narbuto st.	890.5	22.799999	Vaivadiškės	919.79999	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	923	19.200001	Vaivadiškės	925.20001	23.200001	Smalinės st.	937.70001	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	947	12.7	Smalinės st.	956.90002	20.9	Vaivadiškės	972.90002	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	977	17.1	Padekaniškės	982.90002	21.799999	Teodoro Narbuto st.	998.29999	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1011	2.4000001	Teodoro Narbuto st.	1016	26.799999	Vaivadiškės	1054.5	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1057	-30.700001	Karveliškių kapinės	1057.5	-19.6	Teodoro Narbuto st.	1086.4	63	Autobusai	63	01
620401	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1088	-29	Teodoro Narbuto st.	1092.4	-20.5	Vaivadiškės	1116.1	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1122	33.700001	Karveliškių kapinės	1121.8	35.599998	Smalinės st.	1134.1	63	Autobusai	63	01
620401	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1257	1258	-4	Teodoro Narbuto st.	1271.1	0.30000001	Karveliškių kapinės	1257.4	63	Autobusai	63	01
620286	2-705	57	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-5	Skirgiškės	335.10001	0.40000001	Jono Kazlausko st.	375.79999	66	Autobusai	66	01
620286	2-705	57	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	539	0.89999998	Skirgiškės	539	33.5	Giedraičių st.	613.70001	66	Autobusai	66	01
620654	2-1853	744	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	942	-0.5	Kurklių st.	960.29999	4.6999998	Tauragnų st.	986.20001	66	Autobusai	66	01
620654	2-1853	744	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1047	-0.1	Kurklių st.	1064.6	3.3	Tauragnų st.	1088.8	66	Autobusai	66	01
620654	2-1853	744	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1268	1270	1.8	Kurklių st.	1288.5	3.7	Giedraičių st.	1312.7	66	Autobusai	66	01
620654	2-1853	744	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1322	1.8	Žalgirio st.	1321.8	3.0999999	Kalvarijos	1334.4	66	Autobusai	66	01
620469	2-2121	879	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	352	1	Juozapiškės	383.39999	4.0999999	Jeruzalė	365.70001	66	Autobusai	66	02
620469	2-2121	879	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	447	449	0.80000001	Juozapiškės	484.39999	3.8	Naujakiemio st.	458.89999	66	Autobusai	66	02
620469	2-2121	879	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	496	0.2	Verkių rūmai	517.59998	3.2	Giedraičių st.	538.20001	66	Autobusai	66	02
620469	2-2121	879	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	550	2	Naujaneriai	582.79999	3.4000001	Naujakiemio st.	559.5	66	Autobusai	66	02
620469	2-2121	879	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	956	2.0999999	Juozapiškės	989.59998	3.5999999	Kalvarijos	969	66	Autobusai	66	02
620469	2-2121	879	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	998	999	-0.69999999	Kurklių st.	1016	5.6999998	Giedraičių st.	1044.7	66	Autobusai	66	02
620469	2-2121	879	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1050	1.9	Žalgirio st.	1049.9	5.3000002	Tauragnų st.	1055.6	66	Autobusai	66	02
620469	2-2121	879	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1098	0.80000001	Ežerėliai	1117.7	3.2	Giedraičių st.	1140.2	66	Autobusai	66	02
620205	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	348	352	-1.3	Lyta	363.29999	5.3000002	Genių st.	355	67	Autobusai	67	01
620205	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	396	401	2.8	Lyta	414.89999	6.1999998	Genių st.	403.79999	67	Autobusai	67	01
620205	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	586	593	4.6999998	Lyta	606.79999	8.3999996	Tremtinių st.	598.29999	67	Autobusai	67	01
620205	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	797	798	0.40000001	Naujosios Vilnios žiedas	797.5	3.0999999	Viktariškės	814.5	67	Autobusai	67	01
620202	2-10486	932	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	433	-3.3	Ąžuolo st.	466.79999	1.4	Žalioji st.	434.10001	68	Autobusai	68	01
620202	2-10486	932	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	-0.40000001	Žalioji st.	616.5	3.4000001	Kauno plentas	598.09998	68	Autobusai	68	01
620202	2-10486	932	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	669	-3.8	Kilimų fabrikas	691.79999	0.40000001	Vandenvala	675	68	Autobusai	68	01
620202	2-10486	932	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	709	-4.3000002	Ąžuolo st.	742.59998	-0.2	Žalioji st.	710.5	68	Autobusai	68	01
620202	2-10486	932	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	794	-3.4000001	Ąžuolo st.	828.5	-0.2	Kilimų fabrikas	800.79999	68	Autobusai	68	01
620202	2-10486	932	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	1.2	Žėručio st.	845.59998	3.9000001	Naujasis Lentvaris	874.40002	68	Autobusai	68	01
620202	2-10486	932	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	930	2.2	Kilimų fabrikas	956.70001	4.5	Kauno plentas	940.20001	68	Autobusai	68	01
620202	2-10486	932	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1132	1.7	Žėručio st.	1133.2	5	Naujasis Lentvaris	1162.5	68	Autobusai	68	01
620202	2-10486	932	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1215	2.2	Kilimų fabrikas	1240.7	3.9000001	Naujasis Lentvaris	1243.4	68	Autobusai	68	01
620202	2-10486	932	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1297	2.3	Kilimų fabrikas	1322.8	4.4000001	Vandenvala	1304	68	Autobusai	68	01
620202	2-10486	932	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1335	-0.2	Ąžuolo st.	1368.8	3.8	Žalioji st.	1336.6	68	Autobusai	68	01
620377	2-10403	815	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	0.2	Lazdynai	450.39999	3.5999999	Kauno plentas	462.29999	68	Autobusai	68	02
620377	2-10403	815	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1037	1.4	Vandenų st.	1041.6	4.0999999	Paukščių takas	1073.8	68	Autobusai	68	02
620377	2-10403	815	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1089	2.5	Lazdynų seniūnija	1091.2	4.0999999	Naujasis Lentvaris	1118.6	68	Autobusai	68	02
620390	2-736	761	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	924	-3.5	Ąžuolo st.	958	0.80000001	Žalioji st.	925.59998	68	Autobusai	68	03
620390	2-736	761	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1008	0.69999999	Bališkės	1023.3	3.5999999	Erfurto st.	1043.3	68	Autobusai	68	03
620390	2-736	761	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1205	-0.1	Ąžuolo st.	1239.8	3.5	Žalioji st.	1207.3	68	Autobusai	68	03
620390	2-736	761	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1292	1	Ąžuolo st.	1326.9	4.9000001	Liudvinava	1312.9	68	Autobusai	68	03
620390	2-736	761	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1335	-0.89999998	Kranto st.	1363	3.4000001	Vandenvala	1341	68	Autobusai	68	03
620390	2-736	761	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1372	0	Ąžuolo st.	1406.9	3.0999999	Žalioji st.	1373.9	68	Autobusai	68	03
620431	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	338	20.4	Bijūnų st.	374.10001	27.4	Žalgirio st.	348.60001	69	Autobusai	69	01-Ž
620431	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	376	10.1	Didlaukio st.	416.39999	13.9	Pakalnučių st.	377.5	69	Autobusai	69	01-Ž
620431	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	422	1.9	Šiltnamių žiedas(išlaipinimas)	466.39999	7.5	Ateities st.	421.60001	69	Autobusai	69	01-Ž
620431	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	477	3	Erfurto st.	483.89999	6.1999998	Šnipiškės	507.20001	69	Autobusai	69	01-Ž
620431	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	564	1	Didlaukio st.	567.09998	5.0999999	Panorama	589	69	Autobusai	69	01-Ž
620431	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	620	1	Erfurto st.	625.79999	3.4000001	Baltupiai	665.40002	69	Autobusai	69	01-Ž
620431	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	0.69999999	Ąžuolo st.	710.70001	3.5999999	Panorama	697.5	69	Autobusai	69	01-Ž
620431	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	736	0	Broniaus Laurinavičiaus skveras	769.90002	3.5999999	Lietuvos edukologijos universitetas	762.09998	69	Autobusai	69	01-Ž
620431	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	791	-2.4000001	Didlaukio st.	793.79999	3.4000001	Šiltnamių žiedas(išlaipinimas)	842.90002	69	Autobusai	69	01-Ž
620431	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	906	-0.1	Didlaukio st.	909.09998	5.6999998	Panorama	932.59998	69	Autobusai	69	01-Ž
620431	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	0.2	Didlaukio st.	1031.4	16.200001	Televizijos bokštas	1082	69	Autobusai	69	01-Ž
620431	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1095	1099	1.8	Erfurto st.	1103.7	5.0999999	Linkmenų st.	1130.5	69	Autobusai	69	01-Ž
620431	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1239	-0.1	Erfurto st.	1245.7	3.8	Linkmenų st.	1270.3	69	Autobusai	69	01-Ž
620542	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	975	975	-0.89999998	Naujakiemio st.	981.20001	4.5999999	Tauragnų st.	990.70001	69	Autobusai	69	02
620542	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-1.3	Erfurto st.	1046.7	17.6	Tauragnų st.	1097.5	69	Autobusai	69	02
