RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760337	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	964.15002	40.900002	Europos aikštė	985	45.200001	Tverečiaus st.	1006.5	19	Troleibusai	19	16
760337	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1020.49	45.299999	Vilniaus universitetas	1023.7	50.299999	Lietuvos sąjūdžio kelias	1054.9	19	Troleibusai	19	16
760337	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1084.89	46.299999	Šeimyniškių st.	1114.2	58.700001	Antakalnis	1139.4	19	Troleibusai	19	16
760337	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1147.72	46.200001	Vilniaus rajono poliklinika	1191.5	52.200001	Minties st.	1167.5	19	Troleibusai	19	16
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316.07001	-4	Vinco Kudirkos aikštė	325.20001	-2	Tverečiaus st.	341.20001	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360.5	-3.4000001	Kalnų parkas	379.60001	-1.8	Senoji plytinė	361.20001	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399.34	-4.8000002	Gedimino technikos universitetas	428.39999	-1.8	Kalnų parkas	414.39999	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.62	-6.8000002	Vingriai	480	-3.8	Karaliaus Mindaugo tiltas	469.10001	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	604.45001	-3.2	Gedimino technikos universitetas	635.79999	-1.8	Tverečiaus st.	630.70001	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.79999	-5.1999998	Senoji plytinė	650	-2.2	Kalnų parkas	673.09998	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691.15997	-5.0999999	Šv. Petro ir Povilo bažnyčia	707.09998	-3.0999999	Nemenčinės plentas	719.79999	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.60999	-4	Klinikų st.	750.29999	-1.8	Trakų st.	773.59998	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781.21997	-2.2	Trakų st.	786	4.0999999	Nemenčinės plentas	815	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	830	826.96997	-3.5	Antakalnis	835.40002	-0.40000001	Šv. Petro ir Povilo bažnyčia	848.79999	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.5	-0.2	Vinco Kudirkos aikštė	880.90002	3.4000001	Saulėtekis	904.29999	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	917	917.97998	0.89999998	Klinikų st.	930.20001	4.5	Šv. Petro ir Povilo bažnyčia	940.70001	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.98999	1.9	Kalnų parkas	977.20001	6	Saulėtekis	995.90002	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.07	2.8	Tverečiaus st.	1018.3	8	Petro Vileišio st.	1030	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1058.51	5.5	Leono Sapiegos st.	1078.3	15.8	Tverečiaus st.	1095.3	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.04	2.3	Tverečiaus st.	1143.9	9.3000002	Petro Vileišio st.	1157.2	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1180.45	8.1000004	Šv. Petro ir Povilo bažnyčia	1197.3	11.3	Saulėtekis	1213.2	2	Troleibusai	2	01
760181	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1230.95	14.8	Vinco Kudirkos aikštė	1256.9	16.200001	Petro Vileišio st.	1246.8	2	Troleibusai	2	01
760181	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.4399	15.4	Vinco Kudirkos aikštė	1280.4	17.9	Klinikų st.	1295.4	2	Troleibusai	2	01
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.37	-0.2	Klinikų st.	399.79999	3.9000001	Centro poliklinika	421.60001	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.25	3.4000001	Centro poliklinika	515.70001	6.9000001	Petro Vileišio st.	499.10001	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.02002	6.5999999	Rūdninkų st.	532.20001	8.5	Gedimino technikos universitetas	565.59998	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.78998	7.6999998	Senoji plytinė	580.79999	13.9	Šv. Petro ir Povilo bažnyčia	605.09998	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	612	625.75	13.3	Šilo tiltas	648.20001	14	Jogailos st.	635.40002	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.60999	4.5	Gedimino technikos universitetas	697.79999	9.6000004	Trakų st.	734	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	731	742.89001	11.4	Kalnų parkas	758.70001	13	Antakalnis	771.90002	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.59998	4.3000002	Antakalnis	792.09998	6	Šv. Petro ir Povilo bažnyčia	804.20001	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.01001	7.0999999	Trakų st.	832.20001	10.2	Saulėtekis	860.09998	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.23999	6.5	Saulėtekis	877.70001	9.8000002	Šv. Petro ir Povilo bažnyčia	895	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.06	8.6000004	Trakų st.	920.70001	12.3	Saulėtekis	949.20001	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.46997	7.6999998	Tverečiaus st.	972.20001	9.1000004	Petro Vileišio st.	980	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.08	10.2	Kalnų parkas	1026.5	19.799999	Saulėtekis	1050.7	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1058.6	9.6000004	Saulėtekis	1063.8	15.7	Vingriai	1101.4	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1108.85	15.3	Kalnų parkas	1126.1	20.1	Saulėtekis	1147	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.48	31.799999	Nemenčinės plentas	1184.7	36.900002	Gėlių st.	1218	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.95	36.400002	Trakų st.	1227.5	39.099998	Saulėtekis	1254.7	2	Troleibusai	2	02Ž
760295	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.72	12.9	Vingriai	1390.4	14.2	Petro Vileišio st.	1373.8	2	Troleibusai	2	02Ž
760295	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.05	12.3	Rūdninkų st.	1398.8	19.200001	Tverečiaus st.	1427.3	2	Troleibusai	2	02Ž
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.76999	-3.5999999	Jogailos st.	343.89999	-0.89999998	Antakalnis	363.60001	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.35001	-6.5	Antakalnis	385.10001	-5.0999999	Gėlių st.	412.60001	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.87	-7.8000002	Šv. Petro ir Povilo bažnyčia	435.29999	-6	Rūdninkų st.	420.39999	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.84	-8.3000002	Gedimino technikos universitetas	466.20001	-4.3000002	Karaliaus Mindaugo tiltas	493.5	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.59003	-6.4000001	Šilo tiltas	537.5	-5.0999999	Tverečiaus st.	542.40002	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635.41998	0.40000001	Stotis	635.5	3.3	Klinikų st.	663.20001	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679.73999	-0.1	Vilniaus universitetas	683.09998	3.3	Centro poliklinika	714.40002	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.95001	3.4000001	Jogailos st.	732.90002	5.9000001	Antakalnis	753.90002	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.42999	2.3	Stotis	808.40002	6.8000002	Saulėtekis	843.70001	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.66998	-0.89999998	Nemenčinės plentas	860.90002	3.8	Gėlių st.	895	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899.15997	3.9000001	Stotis	899.09998	6.5	Saulėtekis	932.40002	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.23999	6.5999999	Klinikų st.	958.79999	8.3999996	Šv. Petro ir Povilo bažnyčia	967.59998	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	981	990.76001	7	Kalnų parkas	1007.2	14.7	Saulėtekis	1029.5	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.76	10.6	Tverečiaus st.	1050.2	14.6	Petro Vileišio st.	1060.5	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088.98	15.5	Stotis	1087.5	24.1	Tverečiaus st.	1127.6	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.54	7.6999998	Tverečiaus st.	1172.3	10.1	Centro poliklinika	1195.2	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.04	11.7	Rūdninkų st.	1209.3	15.5	Antakalnis	1236	2	Troleibusai	2	03
760200	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.22	8.6999998	Klinikų st.	1261.8	10.4	Šv. Petro ir Povilo bažnyčia	1270.3	2	Troleibusai	2	03
760200	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.26	8.8000002	Trakų st.	1295	14.5	Tverečiaus st.	1319.6	2	Troleibusai	2	03
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.89001	6.1999998	Antakalnis	407.60001	8	Vinco Kudirkos aikštė	427.89999	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.56	5.5	Šv. Petro ir Povilo bažnyčia	458.79999	7.9000001	Trakų st.	446.89999	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494.07001	11.3	Saulėtekis	498.5	13.1	Šv. Petro ir Povilo bažnyčia	516.29999	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.97998	12.7	Kalnų parkas	556.09998	15.3	Saulėtekis	573.29999	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.96997	29.6	Gėlių st.	647	31.700001	Šv. Petro ir Povilo bažnyčia	631.90002	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.96997	31.5	Vinco Kudirkos aikštė	663.70001	33.700001	Tverečiaus st.	681.20001	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.20001	3.8	Vinco Kudirkos aikštė	754.90002	5.5	Nemenčinės plentas	774.40002	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.92999	3.5	Kalnų parkas	811.79999	4.3000002	Nemenčinės plentas	798	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.13	6.0999999	Rūdninkų st.	836.70001	10.8	Nemenčinės plentas	867	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	878.35999	5.0999999	Saulėtekis	883.29999	8.8999996	Šv. Petro ir Povilo bažnyčia	901.09998	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.38	9	Trakų st.	928	13.5	Saulėtekis	957.40002	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	968.46997	6.9000001	Nemenčinės plentas	974.79999	10.1	Petro Vileišio st.	987	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015.57	10.1	Kalnų parkas	1032.9	20.799999	Tverečiaus st.	1054.3	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.42	6.0999999	Vilniaus universitetas	1067.3	9.8999996	Petro Vileišio st.	1083.8	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.14	8.3999996	Petro Vileišio st.	1135.1	13.2	Saulėtekis	1149.1	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1184.99	6.3000002	Saulėtekis	1189.5	14.8	Šv. Petro ir Povilo bažnyčia	1212	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1231.38	12.8	Vinco Kudirkos aikštė	1240.9	13.8	Tverečiaus st.	1255.9	2	Troleibusai	2	04
760198	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1272.85	6.4000001	Klinikų st.	1284.3	31.299999	Petro Vileišio st.	1313	2	Troleibusai	2	04
760198	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1334.6	28.200001	Gedimino technikos universitetas	1364.7	29.700001	Kalnų parkas	1350	2	Troleibusai	2	04
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.31	-5.1999998	Trakų st.	425.39999	-2.2	Gedimino technikos universitetas	397	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.32001	-5.8000002	Karaliaus Mindaugo tiltas	450.29999	-3	Antakalnis	465.89999	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.10999	1.5	Vinco Kudirkos aikštė	544.59998	3.4000001	Nemenčinės plentas	564.29999	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.59003	-18.4	Antakalnis	593.40002	-15.8	Gėlių st.	623.20001	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.66998	-14.8	Reformatų st.	635.59998	-12.8	Kalnų parkas	646.5	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.96997	21.799999	Klinikų st.	720.20001	23.299999	Vingriai	743.79999	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.35999	23.9	Trakų st.	756.09998	27.200001	Saulėtekis	784.09998	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797.08002	24.5	Tverečiaus st.	806.20001	27.9	Vingriai	834.29999	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.87	27.299999	Kalnų parkas	855.59998	31.1	Nemenčinės plentas	872	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.85999	25.9	Gedimino technikos universitetas	888.40002	31.5	Centro poliklinika	922.59998	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	931.48999	31.299999	Stotis	931.5	37.599998	Saulėtekis	968.5	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.53998	25.5	Gedimino technikos universitetas	978	30.4	Petro Vileišio st.	996.29999	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1026.14	33.099998	Stotis	1025.2	45.900002	Tverečiaus st.	1067.4	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1075.15	32.5	Vilniaus universitetas	1077.8	36.700001	Gėlių st.	1116.6	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1122.61	36.900002	Petro Vileišio st.	1147.6	40.799999	Saulėtekis	1160.7	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1195.65	31.9	Saulėtekis	1200.2	40.299999	Šv. Petro ir Povilo bažnyčia	1222.5	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1241.24	38.599998	Vinco Kudirkos aikštė	1251.7	41	Klinikų st.	1266.5	2	Troleibusai	2	05
760316	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.97	33.099998	Klinikų st.	1292.1	37.200001	Petro Vileišio st.	1299.8	2	Troleibusai	2	05
760316	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.5699	33.099998	Vinco Kudirkos aikštė	1330.1	35.700001	Tverečiaus st.	1346.8	2	Troleibusai	2	05
760212	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.45999	2.0999999	Nemenčinės plentas	411.60001	4.1999998	Petro Vileišio st.	422.89999	2	Troleibusai	2	06
760212	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.94	3.0999999	Karaliaus Mindaugo tiltas	466.20001	6.1999998	Antakalnis	482.10001	2	Troleibusai	2	06
760212	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.87	5.5	Gedimino technikos universitetas	501.89999	8.1999998	Šv. Petro ir Povilo bažnyčia	523.40002	2	Troleibusai	2	06
760212	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.26001	8.6999998	Stotis	545.90002	13.5	Saulėtekis	581.40002	2	Troleibusai	2	06
760212	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.57001	29.799999	Vilniaus universitetas	622.5	32.400002	Vinco Kudirkos aikštė	648.59998	2	Troleibusai	2	06
760212	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.16998	33.5	Vinco Kudirkos aikštė	672.59998	36.599998	Antakalnis	692.5	2	Troleibusai	2	06
760212	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.57001	9	Nemenčinės plentas	719.90002	13.7	Vingriai	752.09998	2	Troleibusai	2	06
760212	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757.89001	13.1	Trakų st.	763.29999	15.1	Saulėtekis	790	2	Troleibusai	2	06
760212	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.52002	12.3	Klinikų st.	815.5	14	Šv. Petro ir Povilo bažnyčia	824.20001	2	Troleibusai	2	06
760212	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.31	14.5	Jogailos st.	855	21.6	Saulėtekis	883.5	2	Troleibusai	2	06
760373	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.57001	13.2	Nemenčinės plentas	898	16.6	Vingriai	929	2	Troleibusai	2	06
760373	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.95001	16.5	Trakų st.	940.70001	21.6	Saulėtekis	970.5	2	Troleibusai	2	06
760373	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.90002	13.4	Tverečiaus st.	988.90002	16.799999	Vingriai	1019.2	2	Troleibusai	2	06
760373	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.66	17	Kalnų parkas	1044.8	30.700001	Saulėtekis	1073.6	2	Troleibusai	2	06
760373	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.36	15.7	Nemenčinės plentas	1087.5	29.9	Petro Vileišio st.	1110.8	2	Troleibusai	2	06
760373	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1133.97	24.700001	Šilo tiltas	1159.5	28.1	Reformatų st.	1142.5	2	Troleibusai	2	06
760373	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.86	10	Klinikų st.	1211.3	15.6	Šv. Petro ir Povilo bažnyčia	1223.8	2	Troleibusai	2	06
760373	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241.6899	13.1	Stotis	1241.2	16.799999	Klinikų st.	1268.3	2	Troleibusai	2	06
760373	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.48	13.2	Klinikų st.	1298.3	24.700001	Petro Vileišio st.	1313.3	2	Troleibusai	2	06
760373	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1335.42	21.5	Gedimino technikos universitetas	1364.9	23.299999	Tverečiaus st.	1360.4	2	Troleibusai	2	06
760373	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1369.7	12.9	Vingriai	1399	16.9	Senoji plytinė	1370.9	2	Troleibusai	2	06
760373	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.95	12.9	Trakų st.	1411.1	14.7	Tverečiaus st.	1431.8	2	Troleibusai	2	06
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.14999	0.69999999	Trakų st.	444.79999	3.5	Senoji plytinė	412.5	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.45001	1.8	Šv. Petro ir Povilo bažnyčia	474	4	Saulėtekis	488.89999	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.88	4.0999999	Saulėtekis	509.39999	7.1999998	Gėlių st.	546.09998	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.44	7.9000001	Stotis	551.09998	10.4	Gedimino technikos universitetas	586.5	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.64001	-14.1	Nemenčinės plentas	606.70001	-10.3	Vingriai	638.20001	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.48999	-11.3	Šv. Petro ir Povilo bažnyčia	660.79999	-9.8000002	Nemenčinės plentas	673.09998	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.17999	9.1000004	Vilniaus universitetas	722.29999	13	Centro poliklinika	754.09998	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.09998	11.8	Stotis	762	15.5	Saulėtekis	796.40002	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.04999	11.4	Antakalnis	817.20001	14.5	Centro poliklinika	842.59998	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.87	14	Rūdninkų st.	854.59998	20	Nemenčinės plentas	885.90002	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.40002	15.4	Gedimino technikos universitetas	900.90002	16.799999	Gėlių st.	935.70001	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.87	17.4	Stotis	940.59998	22.4	Gedimino technikos universitetas	978.5	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.90002	16.700001	Gedimino technikos universitetas	990.09998	23.9	Centro poliklinika	1028	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1038.42	25.299999	Stotis	1038.3	39.799999	Saulėtekis	1087.7	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1091.34	1.6	Tverečiaus st.	1099.1	10.2	Petro Vileišio st.	1114.1	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1138.5699	8.3000002	Stotis	1138.4	11	Antakalnis	1169.9	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.92	34.200001	Klinikų st.	1217.4	40.799999	Karaliaus Mindaugo tiltas	1234.6	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.99	37.099998	Reformatų st.	1256.1	40.400002	Tverečiaus st.	1275.5	2	Troleibusai	2	07
760323	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.11	39.700001	Nemenčinės plentas	1300.3	47.299999	Petro Vileišio st.	1316.9	2	Troleibusai	2	07
760323	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1336.79	42.200001	Gedimino technikos universitetas	1366.5	44.299999	Karaliaus Mindaugo tiltas	1351.3	2	Troleibusai	2	07
760230	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373.81	-0.5	Reformatų st.	380.89999	3.5999999	Nemenčinės plentas	405.10001	2	Troleibusai	2	08
760230	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.19	-3.2	Trakų st.	452.29999	0.30000001	Šv. Petro ir Povilo bažnyčia	440.5	2	Troleibusai	2	08
