RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
699728	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	320.67999	2.2	Grigaičiai	348.10001	5.1999998	Aušros vartai	325.89999	31	Autobusai	31	03
699728	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	456.64001	1.7	Naujoji Vilnia	456.89999	3.5	Garsioji st.	482.29999	31	Autobusai	31	03
699728	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618.46997	0.80000001	Grigaičiai	646.79999	3.5	Gamtininkų st.	640.5	31	Autobusai	31	03
699728	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	736.64001	3.5999999	Stotis	738.09998	5.5999999	Gamtininkų st.	758.70001	31	Autobusai	31	03
699728	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828.15997	1.4	Stotis	829.40002	4.6999998	Rytų st.	867.09998	31	Autobusai	31	03
699728	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014.68	0.30000001	Gervėčių st.	1020.8	5.1999998	Rytų st.	1054.6	31	Autobusai	31	03
699728	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331.1801	1.3	Stotis	1332.5	3.5999999	Rytų st.	1369	31	Autobusai	31	03
699920	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	848.78003	0.40000001	Grigaičiai	877.29999	3.7	Rasų kapinės	860.20001	31	Autobusai	31	04
699920	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	987.84003	0.80000001	Naujoji Vilnia	987.90002	3.3	Grigaičiai	1001.4	31	Autobusai	31	04
699920	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033.83	0.89999998	Stotis	1035.2	5.4000001	Gamtininkų st.	1058.4	31	Autobusai	31	04
699920	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1128.52	0.30000001	Gervėčių st.	1134.8	3.4000001	Gamtininkų st.	1151.5	31	Autobusai	31	04
699920	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1256.51	0.69999999	Stotis	1258	5.0999999	Rytų st.	1296.5	31	Autobusai	31	04
699920	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1382.86	0	Stotis	1384	4.4000001	Rytų st.	1422.8	31	Autobusai	31	04
699853	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	384.5	1.3	Naujosios Gineitiškės	388	3.5999999	Pilaitė	405.29999	32	Autobusai	32	01
699853	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885.65997	0.60000002	Naujosios Gineitiškės	889.20001	3.3	Pilaitė	907	32	Autobusai	32	01
699853	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017.72	1.3	Naujosios Gineitiškės	1021.9	3.8	Pilaitė	1039.5	32	Autobusai	32	01
699853	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083.6	0.80000001	Senosios Gineitiškės	1089.3	4	Pilaitė	1105.7	32	Autobusai	32	01
699853	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172.9	0.69999999	Naujosios Gineitiškės	1177.3	3.7	Pilaitė	1195.4	32	Autobusai	32	01
699853	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1240.6801	1.4	Senosios Gineitiškės	1246	3.0999999	Pilaitė	1260.9	32	Autobusai	32	01
699727	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	745.21997	0.2	Povilo Lukšio st.	746.29999	5.3000002	Dunojaus st.	775.59998	33	Autobusai	33	01-Ž
699727	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	834.06	0.40000001	Žvejų st.	847.29999	4	Dunojaus st.	862.29999	33	Autobusai	33	01-Ž
699727	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	925.08002	-0.30000001	Arkikatedra	941	3.3	Dunojaus st.	952.5	33	Autobusai	33	01-Ž
699727	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1381.17	-3.4000001	Gurių sodai	1411.2	1.2	Šiaurės miestelis	1383.4	33	Autobusai	33	01-Ž
699952	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	547.94	-3.9000001	Šiaurės miestelis	577.79999	-0.1	Subačiaus st.	562.5	33	Autobusai	33	02
699952	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	921.78998	-3.3	Žygio st.	948.40002	-0.30000001	Ašmenėlės st.	923.79999	33	Autobusai	33	02
699952	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1003.1	-3.3	Šiaurės miestelis	1033.5	0.2	Žvejų st.	1025.2	33	Autobusai	33	02
699952	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1083.88	-3.3	Šiaurės miestelis	1114.4	0.60000002	Užupio st.	1100.6	33	Autobusai	33	02
699755	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.65002	0	Stotis	785	4.0999999	Jono Kairiūkščio st.	831.40002	34	Autobusai	34	01-Ž
699755	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897.02002	0.40000001	Stotis	898.90002	6	Naujakiemio st.	929.59998	34	Autobusai	34	01-Ž
699755	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	949.09998	0	Krivių st.	981.09998	3.7	Jono Kazlausko st.	967.90002	34	Autobusai	34	01-Ž
699755	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1002.53	0.80000001	Stotis	1004	5.3000002	Baltupiai	1035.2	34	Autobusai	34	01-Ž
699755	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1053.71	2.5	Jono Kairiūkščio st.	1055.7	6.9000001	Trimitų st.	1084.4	34	Autobusai	34	01-Ž
699755	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1179	1181.72	2.8	Rugių st.	1193.3	6.6999998	Tauragnų st.	1207.8	34	Autobusai	34	01-Ž
699755	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1285.33	0.80000001	Rugių st.	1296.4	4.5999999	Tauragnų st.	1309.9	34	Autobusai	34	01-Ž
699755	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1333.35	1.2	Molėtų plentas	1372.3	3.7	Baltupiai	1362.5	34	Autobusai	34	01-Ž
699742	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	918.59998	0	Stotis	920	3.9000001	Baltupiai	950.70001	34	Autobusai	34	02
699887	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	396.45999	0.60000002	Stotis	397.70001	4	Baltupiai	426.89999	34	Autobusai	34	03
699887	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	492.37	0.60000002	Stotis	493.5	4.0999999	Jono Kazlausko st.	521.90002	34	Autobusai	34	03
699887	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	860.08002	0.40000001	Mikalojaus Katkaus st.	876.79999	3.3	Naujakiemio st.	889	34	Autobusai	34	03
699887	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	913.54999	-0.60000002	Krivių st.	947.5	3.5	Aušros vartai	957.5	34	Autobusai	34	03
699887	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962.47998	0.89999998	Stotis	963.90002	4.6999998	Baltupiai	994.59998	34	Autobusai	34	03
699887	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1136.61	0.2	Rugių st.	1147.7	3.8	Aušros vartai	1180.8	34	Autobusai	34	03
699887	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1261.42	0.5	Kalvarijos	1270.5	5.3000002	Trimitų st.	1290.8	34	Autobusai	34	03
699887	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1309.51	1.7	Stotis	1310.9	4.4000001	„Audėjas“	1320.6	34	Autobusai	34	03
699942	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517.56	-0.69999999	Akademijos st.	556.40002	3.9000001	Subačiaus st.	525.40002	34	Autobusai	34	04
699942	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	614.95001	1.2	Stotis	616.20001	5.5	Baltupiai	647.40002	34	Autobusai	34	04
699942	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979.52002	0.60000002	Jono Kairiūkščio st.	1022.9	4	Pramogų arena	1006.9	34	Autobusai	34	04
699747	2-703	797	A>B1	Žalgirio g.–Ožkiniai	584	585.97998	1.9	Žalgirio st.	585.90002	4.3000002	Kalvarijos	598.79999	35	Autobusai	35	01
699747	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	814.79999	-3.9000001	Jono Kazlausko st.	844.20001	0.60000002	Ožkiniai	815.90002	35	Autobusai	35	01
699747	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	910	910.35999	-3.2	Jono Kazlausko st.	940.90002	0.2	Ožkiniai	911.5	35	Autobusai	35	01
699747	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	996.85999	-3.5	Jono Kazlausko st.	1026.6	0.60000002	Ožkiniai	997.90002	35	Autobusai	35	01
699747	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1128	1128.27	-3.3	Jono Kazlausko st.	1152.8	0.1	Ožkiniai	1129.3	35	Autobusai	35	01
699747	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1219	1219.47	-3.3	Jono Kazlausko st.	1243.8	0.30000001	Ožkiniai	1220.6	35	Autobusai	35	01
699747	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1322	1322.54	-4.4000001	Jono Kazlausko st.	1345.7	0.30000001	Ožkiniai	1323.6	35	Autobusai	35	01
699912	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	633	633.15002	-0.1	Ožkiniai	662.09998	3.0999999	Kalvarijos	646.5	35	Autobusai	35	02-ž
699912	2-1840	754	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1216.95	-3.8	Ožkiniai	1248.4	1.4	Baltupiai	1225.8	35	Autobusai	35	02-ž
699912	2-1840	754	B2>A1	Ožkiniai–Žalgirio g.	1266	1266.1899	-3.2	Jono Kazlausko st.	1290.9	0	Ožkiniai	1267.3	35	Autobusai	35	02-ž
699912	2-1840	754	B2>A1	Ožkiniai–Žalgirio g.	1382	1386.76	-3.3	Pramogų arena	1408.8	4.5	Ožkiniai	1387.7	35	Autobusai	35	02-ž
699773	2-1918	784	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757.29999	0.2	Gulbinų st.	796.20001	3.0999999	Pramogų arena	762.5	36	Autobusai	36	01
699773	2-1918	784	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	803.56	-3.5	Jono Kazlausko st.	838	0.80000001	Krakiškės	813.59998	36	Autobusai	36	01
699773	2-1918	784	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	914.96997	0.80000001	Pagubės sodai	919.29999	4	Krakiškės	926.79999	36	Autobusai	36	01
699773	2-1918	784	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	971.56	-0.60000002	Gulbinų st.	1009.3	3.5999999	Kalvarijos	985	36	Autobusai	36	01
699773	2-1918	784	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1019.66	0.30000001	Giedraičių st.	1059.3	3.4000001	Žaliojo Visalaukio st.	1035.1	36	Autobusai	36	01
699773	2-1918	784	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1142.9399	0	Jono Kazlausko st.	1179.4	3.4000001	Žaliojo Visalaukio st.	1160.2	36	Autobusai	36	01
699773	2-1918	784	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1246.28	0	Jono Kazlausko st.	1281.4	4.6999998	Kryžiokai	1258.5	36	Autobusai	36	01
699867	2-482	751	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	407.69	-1.1	Jono Kazlausko st.	444.39999	3.0999999	Naujaneriai	418.10001	36	Autobusai	36	02
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	296	299.75	0.69999999	Polocko st.	308.39999	3.5	Trimitų st.	299.79999	37	Autobusai	37	01
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	531.53003	1.6	Mildos st.	547.5	3.3	Mikalojaus Katkaus st.	532.90002	37	Autobusai	37	01
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629.59003	1.4	Mildos st.	645.40002	3.5999999	Trimitų st.	629.59998	37	Autobusai	37	01
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	688.06	1.2	Mildos st.	702.09998	5.0999999	Trimitų st.	688.20001	37	Autobusai	37	01
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	745.51001	2.5999999	Mildos st.	759.90002	5.0999999	Mikalojaus Katkaus st.	746.59998	37	Autobusai	37	01
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	860.73999	2	Belmontas	870.5	5.5999999	Trimitų st.	860.59998	37	Autobusai	37	01
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	913.35999	-1.7	Belmontas	923.90002	4.4000001	Šaudykla	932.29999	37	Autobusai	37	01
699725	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246.52	0.40000001	Polocko st.	1255.5	3.9000001	Trimitų st.	1247	37	Autobusai	37	01
699717	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	386.04999	0.30000001	Aukštoji Veržuva	378.29999	3.0999999	Kairėnai	386.10001	38	Autobusai	38	01
699717	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	501.57001	0.2	Aukštoji Veržuva	501.20001	4.4000001	Kairėnai	510.39999	38	Autobusai	38	01
699717	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	589.59003	0.30000001	Aukštoji Veržuva	589.40002	3.4000001	Kairėnai	597.40002	38	Autobusai	38	01
699717	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	622.63	2.0999999	Žemoji Veržuva	643.29999	3.8	Antakalnio žiedas	623.5	38	Autobusai	38	01
699717	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	682.96997	2.0999999	Nemenčinės plentas	685.09998	4.1999998	Keramikų st.	697.90002	38	Autobusai	38	01
699717	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1170.25	0.1	Aukštoji Veržuva	1170.2	4.4000001	Saulėtekis	1193.7	38	Autobusai	38	01
699868	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1246.03	1.3	Lakštingalų st.	1251.4	3.2	Balžio st.	1267.5	39	Autobusai	39	01
699708	2-17465	3011	A>B	Fabijoniškės–Centras–Oro uostas	325	325.89001	0	Mikalojaus Konstantino Čiurlionio st.	353.39999	3.3	Lietuvos sąjūdžio kelias	341.29999	3G	Autobusai	3G	01-ž
700045	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1267	1269.13	0.1	Dariaus ir Girėno st.	1308.3	3.0999999	Takas	1272.6	3G	Autobusai	3G	01-ž
699977	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	655	657.51001	-1.5	Taraso Ševčenkos st.	688.5	3.5999999	Šeškinės poliklinika	670	3G	Autobusai	3G	02
699977	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	967	968.94	1	Europos aikštė	994	3.2	Juozo Tumo-Vaižganto st.	986.59998	3G	Autobusai	3G	02
699977	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020.5	0.2	Juozo Tumo-Vaižganto st.	1048.3	3.7	Dariaus ir Girėno st.	1064.9	3G	Autobusai	3G	02
699706	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	583	584.09003	-3.0999999	Jurgio Baltrušaičio st.	617.20001	0.40000001	Dariaus ir Girėno st.	585.70001	3G	Autobusai	3G	03
699706	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	713	713.26001	-3.0999999	Europos aikštė	736	-0.1	Dariaus ir Girėno st.	715.09998	3G	Autobusai	3G	03
699706	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	866	868.03998	-0.60000002	Taraso Ševčenkos st.	900.5	3.4000001	Lietuvos sąjūdžio kelias	887.09998	3G	Autobusai	3G	03
699706	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1074	1075.97	1.9	Fabijoniškių žiedas	1076.7	4.0999999	Žaliasis tiltas	1100.7	3G	Autobusai	3G	03
699706	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1292	1294.48	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1323.5	4.3000002	Šeškinės poliklinika	1305.5	3G	Autobusai	3G	03
699713	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	359	300.28	-59.099998	„Sparta“	330.29999	-57.599998	Lietuvos sąjūdžio kelias	314.39999	3G	Autobusai	3G	05-ž
699713	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	401	342.41	-59.5	Žaliasis tiltas	362.5	-57.099998	Šeškinė	374.5	3G	Autobusai	3G	05-ž
699713	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	359	379.10001	10	Dariaus ir Girėno st.	404.5	19.9	Gedvydžių st.	380.60001	3G	Autobusai	3G	05-ž
699713	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	401	406.16	-0.80000001	Europos aikštė	425.60001	4.5999999	Oro uostas	405.60001	3G	Autobusai	3G	05-ž
699713	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1031	1034.63	2	Europos aikštė	1059.2	3.8	Žaliasis tiltas	1055.8	3G	Autobusai	3G	05-ž
699713	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1304	1304.61	0.5	Fabijoniškių žiedas	1305.2	3.7	Žaliasis tiltas	1328	3G	Autobusai	3G	05-ž
699713	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1349	1350.96	0.60000002	Naujininkai	1357	3.7	Gedvydžių st.	1390	3G	Autobusai	3G	05-ž
699791	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	827	828.35999	0.60000002	Taraso Ševčenkos st.	862.79999	3.0999999	Žaliasis tiltas	852.70001	3G	Autobusai	3G	06-D
699791	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	881	881.62	-0.30000001	Naujininkai	888.20001	3.9000001	Žaliasis tiltas	905.90002	3G	Autobusai	3G	06-D
700039	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1350	1350.25	-0.2	Mikalojaus Konstantino Čiurlionio st.	1378.1	3.2	Lietuvos sąjūdžio kelias	1366.2	3G	Autobusai	3G	06-D
699871	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	372	373.66	0.1	Mikalojaus Konstantino Čiurlionio st.	400.5	3.9000001	Lietuvos sąjūdžio kelias	388.89999	3G	Autobusai	3G	07
699871	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	466	467.73999	0.89999998	Mikalojaus Konstantino Čiurlionio st.	497.60001	3.2	Žaliasis tiltas	489.5	3G	Autobusai	3G	07
699886	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	385	386.53	1.4	Fabijoniškių žiedas	387.10001	4.0999999	Žaliasis tiltas	407	3G	Autobusai	3G	08
699886	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	479	479.78	-1.2	Europos aikštė	498.20001	3.8	Dariaus ir Girėno st.	524.59998	3G	Autobusai	3G	08
699886	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	955	955.29999	-3.3	Europos aikštė	977.90002	-0.1	Juozo Tumo-Vaižganto st.	971.40002	3G	Autobusai	3G	08
699921	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	675	676.16998	1	Oro uostas	676	3.9000001	Žaliasis tiltas	699.90002	3G	Autobusai	3G	09
699891	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429.35001	-4	Aguonų st.	449.79999	0.89999998	Paštas	439	4	Autobusai	4	01
699891	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	879	880.81	2	Prūsų st.	891	5.5999999	Kirtimai	909.40002	4	Autobusai	4	01
699891	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	912	914.71997	2.2	Kirtimai	917	4.1999998	Eišiškių plentas	929.79999	4	Autobusai	4	01
699891	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	942	942.35999	1.2	Eišiškių plentas	957.5	4	Kirtimai	970.70001	4	Autobusai	4	01
699891	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	1008	1008.26	0.30000001	Dariaus ir Girėno st.	1023.4	4	Kirtimai	1036.8	4	Autobusai	4	01
699891	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1042.88	1.6	Kirtimai	1045.4	3.5	Dariaus ir Girėno st.	1057.4	4	Autobusai	4	01
699891	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1109.74	1.1	Dariaus ir Girėno st.	1124.2	3.7	Rodūnios kelias	1133.4	4	Autobusai	4	01
699891	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1209.6	0.60000002	Kirtimai	1212.4	4.5999999	Eišiškių plentas	1227.2	4	Autobusai	4	01
699891	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1238.28	1.8	Aguonų st.	1243	5.0999999	Paštas	1260	4	Autobusai	4	01
699891	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	1267	1270.9	2.8	Rodūnios kelias	1275.9	7.0999999	Aguonų st.	1296.8	4	Autobusai	4	01
699891	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	1297	1300.26	2.5	Paštas	1316.4	4.1999998	Stotis	1301.2	4	Autobusai	4	01
699891	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1329.89	0.40000001	Paštas	1336.4	3.3	Dariaus ir Girėno st.	1344.1	4	Autobusai	4	01
699832	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	878	-0.69999999	Alberto Goštauto st.	902.90002	3.9000001	Sporto gimnazija	884.5	40	Autobusai	40	01-Ž
699832	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	908.16998	-3.7	Takas	925	1	Gynėjų st.	909.09998	40	Autobusai	40	01-Ž
699832	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971.67999	-4.5	Takas	989.20001	-0.5	Gynėjų st.	972.59998	40	Autobusai	40	01-Ž
699832	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038.51	-4.9000001	Takas	1055.8	-0.60000002	Gynėjų st.	1039.5	40	Autobusai	40	01-Ž
699832	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1104.48	-0.30000001	Alberto Goštauto st.	1129.2	4.5	Sporto gimnazija	1111.2	40	Autobusai	40	01-Ž
699832	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1133.1899	-3.3	Takas	1151.3	0.1	Gynėjų st.	1134.2	40	Autobusai	40	01-Ž
699832	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1231.0699	0.60000002	Alberto Goštauto st.	1255	3.8	Takas	1235.7	40	Autobusai	40	01-Ž
699832	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1320.58	-0.89999998	Takas	1336.7	3.4000001	Gynėjų st.	1321.5	40	Autobusai	40	01-Ž
699832	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1351.45	-5.6999998	Alberto Goštauto st.	1370.8	1	Salomėjos Nėries st.	1353.9	40	Autobusai	40	01-Ž
699832	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1379.7	-3.8	Takas	1395.9	0.5	Gynėjų st.	1380.6	40	Autobusai	40	01-Ž
699863	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	375	377.32001	1.1	Pamiškė	392.29999	3.4000001	Liudviko Zamenhofo st.	401.29999	40	Autobusai	40	02
699863	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	630.70001	1.9	Mykolo Lietuvio st.	631.09998	4.5999999	Saltoniškės	656.90002	40	Autobusai	40	02
699863	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	763.16998	0.30000001	Alberto Goštauto st.	790.70001	3.3	Sporto gimnazija	771	40	Autobusai	40	02
699863	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	962	963.34998	0.5	Šeškinė	984	3.0999999	Sporto gimnazija	969.79999	40	Autobusai	40	02
699863	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1125.87	-1.1	Alberto Goštauto st.	1151.3	3.5999999	Sporto gimnazija	1133.2	40	Autobusai	40	02
699863	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	1286.4399	1.5	Takas	1304.2	4.3000002	Gynėjų st.	1287.4	40	Autobusai	40	02
700011	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	887.32001	-0.2	Alberto Goštauto st.	913.29999	3.3	Sporto gimnazija	894	40	Autobusai	40	03
700011	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	952	952.13	0.1	Šeškinė	973.40002	4.0999999	Pamiškė	965.40002	40	Autobusai	40	03
699880	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	793.38	-0.5	Alberto Goštauto st.	819	4.0999999	Sporto gimnazija	800.79999	40	Autobusai	40	04
