RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
647952	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	724	724.96997	1.6	Pamėnkalnio st.	725.5	5.5	Savanorių prospektas	740.70001	21	Autobusai	21	02
647952	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	800	802.77002	2.7	Žaros st.	832.79999	6.1999998	Gerosios Vilties st.	819.20001	21	Autobusai	21	02
647952	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	872	874.70001	-0.80000001	Akacijų st.	898.09998	4.4000001	Vingis	885.70001	21	Autobusai	21	02
647952	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	948	951.69	1.9	Akacijų st.	977.59998	6.1999998	Vingis	963.59998	21	Autobusai	21	02
647952	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	998	998.48999	-0.5	Ryto st.	1009.9	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1031	21	Autobusai	21	02
647952	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1029	1033.2	4.0999999	Centro poliklinika	1036.2	14.6	Eigulių st.	1059.8	21	Autobusai	21	02
647952	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1105	1104.6801	-0.30000001	Centro poliklinika	1107.9	3.8	Vingis	1118.1	21	Autobusai	21	02
647952	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1199	1208.97	-1.1	Akacijų st.	1224.8	3.3	Vingis	1211.7	21	Autobusai	21	02
648006	2-10563	812	B>A	Centras–Lazdynai–Lazdynėliai	405	403.34	-4.4000001	Žaros st.	430.60001	1.3	Savanorių prospektas	417.60001	21	Autobusai	21	03
648006	2-10563	812	A>B	Lazdynėliai–Lazdynai–Centras	449	449.45999	-1.3	Parodų rūmai	463.79999	4.6999998	Mikalojaus Konstantino Čiurlionio st.	481.5	21	Autobusai	21	03
648006	2-10563	812	B>A	Centras–Lazdynai–Lazdynėliai	479	483.04999	1.5	Žaros st.	510.60001	7.4000001	Vingis	495.79999	21	Autobusai	21	03
648006	2-10563	812	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005.3	-0.40000001	Centro poliklinika	1007.6	5.4000001	Eigulių st.	1026.7	21	Autobusai	21	03
647848	2-818	718	A>B	Lazdynai–Oslo g.–Centras	451	452.06	0.89999998	Žėručio st.	456.39999	8.3999996	Mikalojaus Konstantino Čiurlionio st.	481.60001	22	Autobusai	22	01-Ž
647848	2-818	718	A>B	Lazdynai–Oslo g.–Centras	515	515.53003	0.30000001	Žėručio st.	519.79999	3.8	Mikalojaus Konstantino Čiurlionio st.	541	22	Autobusai	22	01-Ž
647848	2-818	718	A>B	Lazdynai–Oslo g.–Centras	772	772.78003	1	Architektų st.	773	4.3000002	Juozo Tumo-Vaižganto st.	800.59998	22	Autobusai	22	01-Ž
647848	2-818	718	B>A	Centras–Oslo g.–Lazdynai	807	809.92999	2.5999999	Šalnos st.	832.40002	4	Gerosios Vilties st.	824.59998	22	Autobusai	22	01-Ž
647848	2-818	718	A>B	Lazdynai–Oslo g.–Centras	831	834.07001	0.69999999	Juozo Tumo-Vaižganto st.	855.90002	3.2	Lazdynai	836.20001	22	Autobusai	22	01-Ž
647848	2-818	718	A>B	Lazdynai–Oslo g.–Centras	1013	1014.21	0.30000001	Lazdynų seniūnija	1019.1	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1041	22	Autobusai	22	01-Ž
648049	2-2268	842	B>A	Centras–Oslo g.–Lazdynai	543	543.96002	-1.3	Eigulių st.	557.5	5.8000002	Erfurto st.	570.20001	22	Autobusai	22	02
648049	2-2268	842	A>B	Lazdynai–Oslo g.–Centras	567	572.56	2.3	Juozo Tumo-Vaižganto st.	593.5	5.5	Architektų st.	572.5	22	Autobusai	22	02
648049	2-2268	842	A>B	Lazdynai–Oslo g.–Centras	1029	1029.87	-0.80000001	Gerosios Vilties st.	1042.5	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1055.1	22	Autobusai	22	02
648181	2-246	752	B>A	Centras–Oslo g.–Lazdynai	1021	1020.49	-0.2	Mikalojaus Konstantino Čiurlionio st.	1027.2	3.3	Eigulių st.	1040.1	22	Autobusai	22	03
648181	2-246	752	A>B	Lazdynai–Oslo g.–Centras	1045	1047.9399	0.30000001	Simono Konarskio st.	1065.7	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1071.1	22	Autobusai	22	03
648181	2-246	752	A>B	Lazdynai–Oslo g.–Centras	1323	1326.12	-1.8	Juozo Tumo-Vaižganto st.	1344.5	3.3	Lazdynai	1328.3	22	Autobusai	22	03
647910	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	469	468.84	-0.30000001	Žėručio st.	473.10001	6.0999999	Mikalojaus Konstantino Čiurlionio st.	497.29999	22	Autobusai	22	04
647910	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	999	1000.51	1	Žėručio st.	1004.5	6	Mikalojaus Konstantino Čiurlionio st.	1027.2	22	Autobusai	22	04
647894	2-2774	973	A>B	Stotis–Švitrigailos g.–Lazdynai	328	335.75	2.7	Erfurto st.	355.29999	7.6999998	Stotis	336	23	Autobusai	23	01-Ž
647894	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	356	358.35001	-2.8	„Sparta“	390.10001	4.0999999	Šiltnamių st.	377.10001	23	Autobusai	23	01-Ž
647894	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	436	437.26999	1.4	Lazdynai	437.60001	7.9000001	Mikalojaus Konstantino Čiurlionio st.	473.70001	23	Autobusai	23	01-Ž
647894	2-2774	973	A>B	Stotis–Švitrigailos g.–Lazdynai	488	491	1.4	Simono Konarskio st.	502.60001	4.3000002	„Sparta“	498.70001	23	Autobusai	23	01-Ž
647894	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	517	518.71997	1.5	Vingis	545.29999	5.4000001	Aguonų st.	559	23	Autobusai	23	01-Ž
647894	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	617	619.47998	0.60000002	Vingis	644.40002	3.4000001	Aguonų st.	657	23	Autobusai	23	01-Ž
647894	2-2774	973	A>B	Stotis–Švitrigailos g.–Lazdynai	745	746.44	0.69999999	Aguonų st.	749.90002	4.1999998	Gerosios Vilties st.	766.79999	23	Autobusai	23	01-Ž
647894	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	774	775.94	1.3	Vingis	802.40002	3.0999999	Šiltnamių st.	794.09998	23	Autobusai	23	01-Ž
647894	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	856	854.90997	-3.5	Aguonų st.	891.20001	0.1	Šiltnamių st.	873	23	Autobusai	23	01-Ž
647894	2-2774	973	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1063.3	-3.5999999	Simono Konarskio st.	1077.5	0.69999999	„Sparta“	1072.2	23	Autobusai	23	01-Ž
647829	2-500	799	B>A	Lazdynai–Švitrigailos g.–Stotis	326	329.62	-1.4	„Sparta“	358.10001	3.9000001	Ryto st.	332.29999	23	Autobusai	23	02
647829	2-500	799	B>A	Lazdynai–Švitrigailos g.–Stotis	482	484.37	2.5999999	Lazdynai	484.79999	5.1999998	Šiltnamių st.	504.10001	23	Autobusai	23	02
647829	2-500	799	B>A	Lazdynai–Švitrigailos g.–Stotis	560	561.37	1.7	Lazdynai	561.79999	5.0999999	Eigulių st.	585.09998	23	Autobusai	23	02
647829	2-500	799	B>A	Lazdynai–Švitrigailos g.–Stotis	738	740.25	2.4000001	„Sparta“	775.29999	4.3000002	Šiltnamių st.	759.29999	23	Autobusai	23	02
648309	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	894	899.65002	2.4000001	„Sparta“	933.29999	6	Lazdynai	900.20001	23	Autobusai	23	02
648309	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	974	973.59003	-3.5	„Sparta“	1007.3	0.5	Šalnos st.	980.79999	23	Autobusai	23	02
648309	2-494	726	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1023.01	-2.0999999	Simono Konarskio st.	1038	3.7	Eigulių st.	1050.5	23	Autobusai	23	02
648309	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1058.95	-4	Aguonų st.	1090.6	3.4000001	Ryto st.	1061.8	23	Autobusai	23	02
648309	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1161.92	-3.5	Vingis	1186.5	-0.30000001	Lazdynai	1172.4	23	Autobusai	23	02
647862	2-10002	986	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	487.92999	0.69999999	Stasio Lozoraičio st.	497.20001	7.1999998	Vingio parkas	519.79999	24	Autobusai	24	01-ž
647862	2-10002	986	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	534.15002	-0.30000001	Igno Šeiniaus st.	557.70001	3.0999999	Vilkpėdės st.	544.79999	24	Autobusai	24	01-ž
647862	2-10002	986	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	735.65002	0.2	Valkininkų st.	735.29999	3.2	Gedimino prospektas	752.79999	24	Autobusai	24	01-ž
647862	2-10002	986	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.52	-0.1	Valkininkų st.	1004	6.8000002	Gedimino prospektas	1026.5	24	Autobusai	24	01-ž
647757	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388.01001	0.5	Valkininkų st.	387.60001	3.5999999	Stasio Lozoraičio st.	415.29999	24	Autobusai	24	02
647757	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	425.17001	-1	Saltoniškės	442.89999	3.9000001	Vingio parkas	453.5	24	Autobusai	24	02
647757	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	468.67001	1.3	Ūmėdžių st.	469.79999	3.3	Gedimino prospektas	486.89999	24	Autobusai	24	02
647757	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	511.16	-3.8	Žemieji Paneriai	542.40002	1.1	Jurgio Baltrušaičio st.	518	24	Autobusai	24	02
647757	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	560.52002	1.9	Vingio parkas	572.20001	4.3000002	Jurgio Baltrušaičio st.	589.20001	24	Autobusai	24	02
648169	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	434.89001	0.5	Valkininkų st.	434.60001	3.5	Riovonys	444.60001	24	Autobusai	24	03
648169	2-2589	792	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	475.60999	0.5	Fabijoniškių žiedas	476.10001	8.1000004	Vingio parkas	508.70001	24	Autobusai	24	03
648169	2-2589	792	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	587	-0.60000002	Žemieji Paneriai	618.79999	3.7	Takas	590.90002	24	Autobusai	24	03
648169	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	628.77002	1	Valkininkų st.	628.09998	5.1999998	Gedimino prospektas	646.79999	24	Autobusai	24	03
648169	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	711.15002	0.5	Valkininkų st.	710.59998	4.3000002	Jurgio Baltrušaičio st.	741.09998	24	Autobusai	24	03
648169	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	794.34998	0.80000001	Valkininkų st.	793.90002	3.0999999	Gedimino prospektas	810.70001	24	Autobusai	24	03
648169	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	876.78998	0.30000001	Valkininkų st.	876.40002	3.8	Gedvydžių st.	910.20001	24	Autobusai	24	03
648169	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964.82001	0.30000001	Valkininkų st.	964.40002	4.4000001	Gedvydžių st.	999.79999	24	Autobusai	24	03
648169	2-2589	792	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1005.57	-0.89999998	Šeškinė	1020.6	4.5	Giraitės st.	1036.4	24	Autobusai	24	03
648169	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1138.01	0.30000001	Ukmergės st.	1162.1	3.4000001	Vilkpėdės st.	1149	24	Autobusai	24	03
647889	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454.06	0.89999998	Fabijoniškių žiedas	454.5	14.6	Vingio parkas	493.29999	24	Autobusai	24	04
647889	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	503.04999	3.5999999	Ukmergės st.	527.29999	6.1999998	Vilkpėdės st.	514.79999	24	Autobusai	24	04
647889	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974.07001	-0.5	Valkininkų st.	973.5	7.9000001	Gedvydžių st.	1015	24	Autobusai	24	04
647889	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018.35	-0.2	Šeškinė	1033.4	3.8	Vingio parkas	1046.4	24	Autobusai	24	04
647936	2-2712	184	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	414.79999	-1	Šeškinė	428.79999	3.2	Vingio parkas	441.89999	24	Autobusai	24	05
647936	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458.98001	2	Ūmėdžių st.	460.5	8.3000002	Studentų st.	484.39999	24	Autobusai	24	05
647936	2-2712	184	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	502.62	0.5	Stasio Lozoraičio st.	510.10001	4.3000002	Vingio parkas	529.90002	24	Autobusai	24	05
647936	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	549.53998	-0.40000001	Valkininkų st.	548.70001	3.8	Gedimino prospektas	567.40002	24	Autobusai	24	05
647936	2-2712	184	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	629.65002	0.40000001	Saltoniškės	646.29999	3.7	Takas	632.90002	24	Autobusai	24	05
647936	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	672.87	0.80000001	Ukmergės st.	692.5	4.9000001	Riovonys	681	24	Autobusai	24	05
647936	2-2712	184	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	721.15002	0.30000001	Saltoniškės	738.20001	3.2	Takas	724.5	24	Autobusai	24	05
647936	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1027.73	-0.1	Valkininkų st.	1027	6.4000001	Gedimino prospektas	1050.1	24	Autobusai	24	05
647936	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1225.98	0.5	Valkininkų st.	1225.5	4.0999999	Gedimino prospektas	1242.3	24	Autobusai	24	05
648023	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444.32001	0.40000001	Šeškinė	460.10001	10.8	Vingio parkas	479.39999	24	Autobusai	24	06
648023	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1014.24	-0.1	Valkininkų st.	1014	4.5999999	Gedimino prospektas	1035.3	24	Autobusai	24	06
648023	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1064.37	-0.89999998	Žemieji Paneriai	1096.4	4.0999999	Takas	1068.3	24	Autobusai	24	06
648131	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464.42001	0.1	Šeškinė	479.79999	9.3000002	Vingio parkas	497.89999	24	Autobusai	24	07
648131	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994.63	0	Valkininkų st.	994.09998	8.6000004	Gedvydžių st.	1035.7	24	Autobusai	24	07
648131	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1042.46	0.30000001	Žemieji Paneriai	1075.7	3.8	Jurgio Baltrušaičio st.	1049.7	24	Autobusai	24	07
648131	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1083.47	-3.7	Ukmergės st.	1106.7	1.1	Vilkpėdės st.	1092.7	24	Autobusai	24	07
648254	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434.25	-1	Šeškinė	448.60001	3.8	Vingio parkas	462.39999	24	Autobusai	24	08
648254	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984.22998	0.80000001	Ūmėdžių st.	985.20001	9.1000004	Jurgio Baltrušaičio st.	1022.7	24	Autobusai	24	08
648254	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1071.98	-3.0999999	Ukmergės st.	1096.3	2.2	Vilkpėdės st.	1082.8	24	Autobusai	24	08
647741	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1129.67	1.7	Fermentų st.	1141.1	4	Slėnis	1148.8	25	Autobusai	25	01
648057	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1028.53	1.1	Vokės st.	1042.2	4	Vaduvos st.	1029.3	25	Autobusai	25	02
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	426	426.32999	0.2	Bajorų sodai	426.20001	9.8000002	Licėjus	454.20001	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	451	456.45001	5.3000002	Licėjus	457.89999	9.6000004	Chemijos institutas	481	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	479	483.45999	4	Pramogų arena	500.5	6	Maumedžių st.	491.5	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	508	508.17001	0.2	Didlaukio st.	520.70001	3.5999999	Chemijos institutas	532	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	545	545.52002	0.5	Bajorų sodai	545.5	5.1999998	Licėjus	566.59998	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	599	598.65002	-0.40000001	Ozo žiedas	599.59998	6.6999998	Chemijos institutas	624.09998	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	652	652.15002	0.30000001	Ozo žiedas	653.20001	4.5	Chemijos institutas	674.90002	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	702	703.97998	1.8	Ozo žiedas	704.79999	8.6000004	Chemijos institutas	729	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	732	732.97998	0.80000001	Bajorų sodai	732.90002	4	Licėjus	752.40002	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	762.79999	1.3	Ozo žiedas	763.29999	7.3000002	Chemijos institutas	786.70001	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	821	820.62	-0.30000001	Ozo žiedas	821.70001	4.0999999	Chemijos institutas	843.5	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	854	853.81	-0.40000001	Bajorų sodai	853.70001	3.5999999	Licėjus	874	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	882	881.53003	-0.60000002	Ozo žiedas	882.29999	3.5999999	Chemijos institutas	904	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	908	907.82001	-0.40000001	Bajorų sodai	907.59998	6.4000001	Licėjus	930.79999	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	935.42999	-0.80000001	Ozo žiedas	936.29999	3.3	Chemijos institutas	957.70001	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	991	990.54999	-0.60000002	Ozo žiedas	991.40002	6.4000001	Chemijos institutas	1018.8	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1020.95	3	Bajorų sodai	1021	14.2	Licėjus	1048.6	26	Autobusai	26	01
647823	2-10482	826	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1042	1050.42	8.5	Ozo žiedas	1051.5	14.4	Chemijos institutas	1077.8	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1076	1079.89	3.9000001	Bajorų sodai	1080	8.1000004	Licėjus	1100.5	26	Autobusai	26	01
647823	2-10482	826	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1151	1151.4	0.30000001	Bajorų sodai	1151.4	5.1999998	Licėjus	1172.6	26	Autobusai	26	01
648325	2-500	799	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1233	1233.6801	0.40000001	Pramogų arena	1238.3	3.5999999	Chemijos institutas	1255	26	Autobusai	26	01
648325	2-500	799	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1259	1259.47	0.40000001	Bajorų sodai	1259.5	4.1999998	Licėjus	1278.7	26	Autobusai	26	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322.88	1	Šeimyniškių st.	348.60001	4.9000001	Girininkija	336.29999	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396.14999	0	Arimų st.	396	3.2	Belmontas	417.79999	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433.5	0.60000002	Mildos st.	448.70001	3.8	Trimitų st.	433.79999	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.04999	0	Arimų st.	473.10001	12.8	Kalvarijų turgus	517.09998	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	522.88	10.4	Mildos st.	535.59998	15.9	Trimitų st.	522.90002	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	606.78998	0.40000001	Viadukas	622.29999	3.9000001	Trimitų st.	606.90002	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	682.77002	1	Mildos st.	698.20001	3.8	Trimitų st.	682.79999	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	722.21997	0.2	Užkiemio st.	723.20001	5	Kalvarijų turgus	757.59998	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	763.15002	4	Mildos st.	777.09998	8.1000004	Mikalojaus Katkaus st.	764.59998	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	798.01001	-0.1	Užkiemio st.	799	5.9000001	Kalvarijų turgus	834.5	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	841.96997	8.6000004	Viadukas	858.5	11.2	Vasaros st.	849	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875.06	-4.0999999	Šeimyniškių st.	898.59998	1.2	Širšių st.	883.29999	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	970.17999	0.30000001	Užkiemio st.	971.40002	3.0999999	Kalvarijų turgus	1004.7	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1012.75	4.0999999	Užkiemio st.	1039.8	9.8999996	Vasaros st.	1020.7	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1090.05	3.3	Trimitų st.	1090.4	11.5	Vasaros st.	1105.3	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1231.79	-3.0999999	Filaretų st.	1247.7	1.8	Bičių st.	1233.6	27	Autobusai	27	01
647793	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1260.62	-4.9000001	Užkiemio st.	1287.8	-0.30000001	Belmontas	1275.1	27	Autobusai	27	01
647793	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1304	1305.12	-3.0999999	Polocko st.	1320.9	1	Užkiemio st.	1306	27	Autobusai	27	01
647793	2-10580	805	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	1399.09	20.299999	Arimų st.	1398.4	56.5	Viadukas	1447.8	27	Autobusai	27	01
647872	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	318.85999	0.1	Viadukas	332	6.0999999	Trimitų st.	319.10001	27	Autobusai	27	02
647872	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	391.95001	-0.40000001	Mildos st.	406.70001	3.3	Trimitų st.	392.29999	27	Autobusai	27	02
647872	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436.07001	0.80000001	Arimų st.	435.89999	20.5	Kalvarijų turgus	486.79999	27	Autobusai	27	02
647872	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	489.64999	13.5	Užkiemio st.	514.20001	21	Trimitų st.	490.10001	27	Autobusai	27	02
647872	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	519.12	-0.30000001	Polocko st.	537.5	5.8000002	Kalvarijų turgus	554.40002	27	Autobusai	27	02
647872	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	558.88	3.8	Užkiemio st.	586.59998	8	Trimitų st.	559	27	Autobusai	27	02
647872	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941.5	1.1	Rudens st.	958.90002	6	Kalvarijų turgus	977	27	Autobusai	27	02
647872	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	982.57001	7.4000001	Užkiemio st.	1012.1	10.5	Vasaros st.	990.29999	27	Autobusai	27	02
647872	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1061.89	5.5999999	Mikalojaus Katkaus st.	1063.3	16.4	Vasaros st.	1079.2	27	Autobusai	27	02
648147	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	414.95001	0	Užkiemio st.	416.10001	5.1999998	Kalvarijų turgus	451.5	27	Autobusai	27	03
648147	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	454.92999	2.8	Mildos st.	469.89999	6.0999999	Trimitų st.	455.20001	27	Autobusai	27	03
648147	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492.17001	-0.5	Rudens st.	509.29999	8.3999996	Kalvarijų turgus	531	27	Autobusai	27	03
648147	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	536.34998	3.5999999	Užkiemio st.	560.40002	11.5	Trimitų st.	536.5	27	Autobusai	27	03
