RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782442	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.60999	0.60000002	Vilkpėdės st.	398	3.2	Justiniškės	376.5	13	Troleibusai	13	06
782442	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	414.16	0.80000001	Taikos st.	448	3.8	Eigulių st.	427.29999	13	Troleibusai	13	06
782442	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.48999	1.1	Spaudos rūmai	479.39999	9.6999998	Riovonys	507.89999	13	Troleibusai	13	06
782442	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	521.38	11.3	Pakalniškių st.	527.40002	13	Justiniškės	556.20001	13	Troleibusai	13	06
782442	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	814.15002	-0.1	Skalvių st.	814.90002	3.0999999	Žemieji Paneriai	854.09998	13	Troleibusai	13	06
782442	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	864.06	0.2	Valkininkų st.	864.29999	3.8	Eigulių st.	879.29999	13	Troleibusai	13	06
782442	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911.51001	0.30000001	Skalvių st.	912.29999	4.1999998	Žemieji Paneriai	952.20001	13	Troleibusai	13	06
782442	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.08002	-5	Justiniškės	994.90002	-1.3	Eigulių st.	975.79999	13	Troleibusai	13	06
782442	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1062.1801	-3.0999999	Spaudos rūmai	1091.8	0.5	Medeinos st.	1104.3	13	Troleibusai	13	06
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.76001	1.9	Žaliasis tiltas	355.29999	4.4000001	Gedimino technikos universitetas	333.60001	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.76001	2	Vingis	382	5.3000002	Klinikų st.	411.20001	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.28	2.7	Saulėtekis	439.89999	9.3000002	Reformatų st.	477.5	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	487.79001	6.1999998	Savanorių prospektas	493.10001	10.6	Lvovo st.	514.90002	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.77002	5.0999999	Žaliasis tiltas	597.90002	7.4000001	Savanorių prospektas	617.40002	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.51001	5.8000002	Trakų st.	633.90002	9.3999996	Vilniaus universitetas	665	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.20001	7.3000002	Šilo tiltas	690.29999	10.5	Savanorių prospektas	723.5	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.59003	9.6000004	Simono Konarskio st.	735.09998	12.9	Lvovo st.	752.20001	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.35999	10.2	Vilniaus universitetas	785.59998	11.6	Vinco Kudirkos aikštė	814.09998	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.31	10.5	Simono Konarskio st.	840	13.3	Šilo tiltas	866.59998	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.15997	14	Vilniaus universitetas	893.20001	16.6	Savanorių prospektas	937.59998	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.83002	15.5	Simono Konarskio st.	949	20	Klinikų st.	980.5	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.18	24.200001	Vilniaus universitetas	1008.4	36.599998	Savanorių prospektas	1063.5	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1066.84	34.900002	Algirdo st.	1076	46.400002	Klinikų st.	1118.1	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1150.9399	54.700001	Žaliasis tiltas	1178.5	56.700001	Šeimyniškių st.	1173.5	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.63	54.299999	Simono Konarskio st.	1207.5	57.700001	Vilniaus universitetas	1242.3	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.59	28.1	Algirdo st.	1290.2	29.4	Centro poliklinika	1286.5	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.01	27.6	Simono Konarskio st.	1305.8	32.799999	Šilo tiltas	1333.6	14	Troleibusai	14	01
782368	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.5	23.6	Leono Sapiegos st.	1369	25.200001	Algirdo st.	1390.1	14	Troleibusai	14	01
782368	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.9301	22.200001	Algirdo st.	1405.3	25.700001	Šilo tiltas	1429.5	14	Troleibusai	14	01
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.29999	12.1	Šilo tiltas	381.79999	13.5	Savanorių prospektas	410.89999	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.20999	11.6	Simono Konarskio st.	420.79999	15.9	Šilo tiltas	451.10001	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.66	10.7	Tverečiaus st.	480.20001	19.700001	Centro poliklinika	514.40002	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.84003	17.1	Vingis	534.20001	21.299999	Lvovo st.	553.59998	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.41998	6.5	Centro poliklinika	636	8.6000004	Šeimyniškių st.	624.40002	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649.42999	7.6999998	Algirdo st.	662.29999	10.1	Lvovo st.	676.40002	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.40997	6.6999998	Leono Sapiegos st.	724.5	9.3000002	Simono Konarskio st.	750.79999	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.69	8.3999996	Simono Konarskio st.	765.90002	15.2	Tverečiaus st.	800.20001	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.34998	9.1999998	Antakalnis	822.90002	10.3	Senoji plytinė	816.40002	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.73999	9.3000002	Simono Konarskio st.	871.79999	13.1	Nemenčinės plentas	905.5	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.13	11.3	Reformatų st.	960.29999	13.2	Simono Konarskio st.	967.70001	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.38	13.6	Simono Konarskio st.	984.40002	19.6	Vilniaus universitetas	1029.5	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.33	16.200001	Nemenčinės plentas	1046	29	Savanorių prospektas	1097.9	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1100.4399	25.4	„Žalgirio“ stadionas	1127.8	29.4	Gerosios Vilties st.	1103	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.23	25.4	Senoji plytinė	1184.6	29.700001	Centro poliklinika	1220.1	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.88	26.299999	Savanorių prospektas	1236.3	33.299999	Gedimino technikos universitetas	1278.1	14	Troleibusai	14	02
782449	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.12	23.5	Klinikų st.	1295.5	26.700001	Centro poliklinika	1318.8	14	Troleibusai	14	02
782449	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.21	24.6	Šeimyniškių st.	1354.3	27.299999	Antakalnis	1368.2	14	Troleibusai	14	02
782402	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.03	-45.200001	Vingis	394	-42	Senoji plytinė	355	14	Troleibusai	14	03
782402	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.92999	-46.400002	Savanorių prospektas	403.60001	-41.700001	Lvovo st.	425.5	14	Troleibusai	14	03
782402	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	457.95999	-54.5	Vilniaus universitetas	460.89999	-33.099998	Vinco Kudirkos aikštė	510.79999	14	Troleibusai	14	03
782402	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	526.53003	-36.099998	Vingis	534.09998	-31.5	Lvovo st.	554	14	Troleibusai	14	03
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.5	3.7	Klinikų st.	397.60001	5.9000001	Vinco Kudirkos aikštė	417.10001	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.20999	5.8000002	Trakų st.	447.79999	10.9	Vilniaus universitetas	483.60001	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.26999	7.8000002	Vilniaus universitetas	497.10001	14	Šeimyniškių st.	521.90002	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.78003	10.1	Vingis	553.29999	13.6	Tverečiaus st.	585.59998	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.97998	1.5	Centro poliklinika	661.09998	3.5	Savanorių prospektas	673.5	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.51001	1.9	Trakų st.	689.90002	6.8000002	Gedimino technikos universitetas	723.40002	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.17999	3.7	Senoji plytinė	737.90002	6.1999998	Vingis	782	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.42999	3.8	Simono Konarskio st.	794.29999	11.2	Vilniaus universitetas	834.90002	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.57001	4.9000001	Antakalnis	851.59998	9.1000004	Simono Konarskio st.	888.59998	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.69	7.6999998	Simono Konarskio st.	903.20001	13.5	Gedimino technikos universitetas	944	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.65997	10.1	Saulėtekis	955.29999	14	Centro poliklinika	987.79999	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1005.39	16.1	Savanorių prospektas	1010	29.5	Vilniaus universitetas	1067.4	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.23	22.9	Saulėtekis	1080.2	31.1	Savanorių prospektas	1129	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1132.74	29.200001	Leono Sapiegos st.	1165.8	32.700001	Gerosios Vilties st.	1135.3	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1218.76	27.299999	Vilniaus universitetas	1221.5	30.4	Vingis	1263	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1267.51	29.200001	Simono Konarskio st.	1274.5	34	Šilo tiltas	1301.8	14	Troleibusai	14	04
782354	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.92	22.5	Žaliasis tiltas	1340.7	24.1	Senoji plytinė	1317.1	14	Troleibusai	14	04
782354	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.73	20.5	Simono Konarskio st.	1365.7	22.700001	Šilo tiltas	1390.6	14	Troleibusai	14	04
782452	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.42999	-3.7	Algirdo st.	450.20001	-0.30000001	Šeimyniškių st.	435.20001	14	Troleibusai	14	05
782452	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	460.82999	-5.6999998	Trakų st.	472.29999	-1.9	Gedimino technikos universitetas	507.70001	14	Troleibusai	14	05
782452	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.58002	-12.2	Leono Sapiegos st.	539.5	-10	Centro poliklinika	557.40002	14	Troleibusai	14	05
782452	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	570.63	-11.3	Savanorių prospektas	575.70001	-6.5999999	Vilniaus universitetas	617	14	Troleibusai	14	05
782452	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.64	-53.299999	Gedimino technikos universitetas	1025.1	-38.200001	Savanorių prospektas	1083.7	14	Troleibusai	14	05
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.60999	7.3000002	Titnago st.	345.39999	8.3999996	Sausupio st.	352.79999	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.56	8.6999998	Stotis	375.79999	11.4	Jankiškių st.	403.29999	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.56	2.2	Titnago st.	408.29999	4.9000001	Vilkpėdės st.	423.29999	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441	1.3	Gerosios Vilties st.	455.20001	5.1999998	Aguonų st.	443.70001	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.07001	6.5999999	Jankiškių st.	486.60001	11	Naujamiestis	511.70001	15	Troleibusai	15	01
782340	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	519.06	9.3999996	Baldai	540.09998	13.4	Aguonų st.	523.90002	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	592.96997	3.8	Aguonų st.	616.20001	7.5999999	Šaltupio st.	593.90002	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.46002	0.40000001	Gerosios Vilties st.	631.20001	3.4000001	Aguonų st.	620.90002	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	655.78998	0.60000002	Žemaitės st.	674.20001	3.9000001	Aguonų st.	685.20001	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.59003	1.4	Gerosios Vilties st.	701.20001	3.7	Aguonų st.	690.09998	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.25	3.5	Žemaitės st.	746	4.1999998	Aguonų st.	754.5	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.57001	3.7	Baldai	779.40002	6.3000002	Aguonų st.	761.79999	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	870.07001	2.8	Titnago st.	869.90002	5.4000001	Vilkpėdės st.	884.79999	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.44	1.4	Savanorių prospektas	914.5	5.5999999	Aguonų st.	905.09998	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.77002	3.5999999	Žemaitės st.	962.90002	5.0999999	Sausupio st.	950.59998	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.58002	2	Gerosios Vilties st.	989.90002	6.5	Aguonų st.	979	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.23	5	Titnago st.	1015.1	13.3	Aguonų st.	1051.2	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.14	11.2	Stotis	1054.2	14.3	Riovonys	1078.8	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.3101	2	Žemaitės st.	1107.7	5.1999998	Aguonų st.	1118.5	15	Troleibusai	15	01
782340	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1122.88	1.8	Gerosios Vilties st.	1137.6	5.3000002	Aguonų st.	1125.7	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.17	-6.5	Savanorių prospektas	1208	-4.4000001	Sausupio st.	1199	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220.71	-6.0999999	Gerosios Vilties st.	1235.4	-4.1999998	Valkininkų st.	1247.2	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.62	-8.6999998	Valkininkų st.	1260.6	-7.6999998	Vilkpėdės st.	1270.7	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.27	-7.3000002	Stotis	1287.8	-5.5	Valkininkų st.	1315	15	Troleibusai	15	01
782340	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1326.17	-9.1000004	Valkininkų st.	1326.2	-6.5999999	Aguonų st.	1351.7	15	Troleibusai	15	01
782340	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.24	-7.3000002	Stotis	1353.8	-5.5999999	Pakalniškių st.	1374.2	15	Troleibusai	15	01
782334	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.64999	2.7	Gerosios Vilties st.	406.5	4.3000002	Šaltupio st.	420.10001	15	Troleibusai	15	02
782334	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.88	6.5	Titnago st.	434.60001	9	Vilkpėdės st.	449.39999	15	Troleibusai	15	02
782334	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.04999	6.5999999	Gerosios Vilties st.	482.39999	9.8000002	Aguonų st.	470.20001	15	Troleibusai	15	02
782334	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.07001	5.9000001	Titnago st.	507	7.6999998	Naujamiestis	531.40002	15	Troleibusai	15	02
782334	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	538.10999	6.5999999	Stotis	537.70001	8.3000002	Vilkpėdės st.	557.59998	15	Troleibusai	15	02
782334	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	917.96002	-3.4000001	Titnago st.	917.70001	-0.80000001	Aguonų st.	948.09998	15	Troleibusai	15	02
782334	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	990.01001	-3.4000001	Titnago st.	989.70001	1.5	Aguonų st.	1022.4	15	Troleibusai	15	02
782377	3-2691	1497	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	357.01001	5	Gerosios Vilties st.	368.89999	6.8000002	Aguonų st.	359.29999	15	Troleibusai	15	03
782377	3-2691	1497	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.57999	4.1999998	Titnago st.	386.29999	8.3000002	„Sparta“	414.5	15	Troleibusai	15	03
782377	3-2691	1497	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.26999	7.6999998	Stotis	418.79999	13.3	Jankiškių st.	451.29999	15	Troleibusai	15	03
782377	3-2691	1497	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.70999	13.6	Titnago st.	465.70001	17	Pakalniškių st.	478.20001	15	Troleibusai	15	03
782377	3-2691	1497	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	895.02002	0.40000001	Statybininkų st.	913.70001	3.2	Sausupio st.	901.59998	15	Troleibusai	15	03
782377	3-2691	1497	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	925.08002	2.4000001	Stotis	924.5	5.6999998	Riovonys	949.20001	15	Troleibusai	15	03
782377	3-2691	1497	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	970.64001	3.3	Žemaitės st.	989.5	5.0999999	Vaduvos st.	976.40002	15	Troleibusai	15	03
782377	3-2691	1497	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1002.91	2.2	Stotis	1001.3	10.2	Jankiškių st.	1038.2	15	Troleibusai	15	03
782346	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.67001	-4.4000001	Statybininkų st.	428.20001	-2.5999999	Spaudos rūmai	407.60001	16	Troleibusai	16	01
782346	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	442	437.81	-7.4000001	Savanorių prospektas	450.70001	-4.8000002	Aguonų st.	440.60001	16	Troleibusai	16	01
782346	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.26999	-5	Vaivorykštės st.	516.59998	-2.7	Žemynos st.	499.39999	16	Troleibusai	16	01
782346	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.09003	-5.4000001	Aguonų st.	660.40002	-2.3	Sietyno st.	636.70001	16	Troleibusai	16	01
782346	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.21997	-5.4000001	Stotis	663.59998	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	702.20001	16	Troleibusai	16	01
782346	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.96002	-4	Karoliniškės	733.09998	-1.3	Aguonų st.	759.29999	16	Troleibusai	16	01
782346	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.7	-1.2	Stotis	1063.9	3.3	Vilniaus rajono poliklinika	1110.9	16	Troleibusai	16	01
782346	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150.11	3.9000001	Vaivorykštės st.	1167.6	6.0999999	Pašilaičių žiedas	1150.7	16	Troleibusai	16	01
782346	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1196.08	4.8000002	Viršuliškės	1226.4	8	Aguonų st.	1198.5	16	Troleibusai	16	01
782346	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.04	2.7	Savanorių prospektas	1276.7	4.4000001	Pašilaičių žiedas	1248.7	16	Troleibusai	16	01
782346	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.0601	1.8	Televizijos bokštas	1314.3	3.8	Aguonų st.	1293.3	16	Troleibusai	16	01
782451	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.39001	-19.299999	Viršuliškės	383.5	-15.9	„Sparta“	414.60001	16	Troleibusai	16	02
782451	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	419.5	-17	Stotis	419.10001	-12.4	Čiobiškio st.	464.89999	16	Troleibusai	16	02
782451	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.01999	-18.799999	Viršuliškės	485	-13.5	Gerosios Vilties st.	509	16	Troleibusai	16	02
782451	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.37	-15.2	Stotis	522.90002	-12.4	Aguonų st.	529.09998	16	Troleibusai	16	02
782451	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.65002	-27.5	Viršuliškės	877.59998	-24.799999	Aguonų st.	908.79999	16	Troleibusai	16	02
782451	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.40997	-25.9	Savanorių prospektas	927.20001	-24.299999	Pal. Jurgio Matulaičio bažnyčia	950.29999	16	Troleibusai	16	02
