RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
645488	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	616	617	0.80000001	Vaikų ligoninė	617	4.0999999	Viršuliškės	642.20001	2G	Autobusai	2G	15
645488	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	671	672	0.60000002	Stotis	671.79999	4.3000002	Santariškės	723.70001	2G	Autobusai	2G	15
645488	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	731	731	-0.30000001	Jeruzalė	735.90002	5.0999999	Viršuliškės	758.09998	2G	Autobusai	2G	15
645488	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	789	790	0.80000001	Stotis	789.90002	7.5999999	Kalvarijos	840.90002	2G	Autobusai	2G	15
645488	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	850	850	0.2	Jeruzalė	855.40002	4.5999999	Viršuliškės	876.59998	2G	Autobusai	2G	15
645488	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	910	911	1.3	Stotis	911.5	14.5	Jeruzalė	970.09998	2G	Autobusai	2G	15
645488	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.5	Jeruzalė	979.59998	8.5	Viršuliškės	1004.6	2G	Autobusai	2G	15
645488	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1031	2.4000001	Stotis	1031.5	7.9000001	Ateities st.	1081.8	2G	Autobusai	2G	15
645488	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1124	1124	0.30000001	Santariškės	1126.1	5.1999998	Gerosios Vilties st.	1164.4	2G	Autobusai	2G	15
645488	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1177	1177	0.5	Stotis	1177.6	6.1999998	Kalvarijos	1223.7	2G	Autobusai	2G	15
645488	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1237	1238	0.1	Jeruzalė	1241.9	4	Lazdynai	1269.5	2G	Autobusai	2G	15
645690	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	443	442	-0.80000001	Jeruzalė	447.29999	17.4	Gerosios Vilties st.	498.60001	2G	Autobusai	2G	16
645690	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	502	511	9.3999996	Stotis	511.5	15.7	Liudo Giros st.	556.5	2G	Autobusai	2G	16
645690	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	563	568	5.0999999	Jeruzalė	573.20001	8.6999998	Viršuliškės	593.70001	2G	Autobusai	2G	16
645690	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	968	968	-0.69999999	Jeruzalė	972.40002	9.8999996	Karoliniškės	1006.1	2G	Autobusai	2G	16
645690	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1023	1028	4.6999998	Stotis	1027.9	13.4	Ateities st.	1081.3	2G	Autobusai	2G	16
645690	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1087	1089	1.8	Jeruzalė	1093.8	5.6999998	Gerosios Vilties st.	1127.9	2G	Autobusai	2G	16
645535	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	372	372	-0.1	Jeruzalė	376.10001	3.2	Vaivorykštės st.	400.89999	2G	Autobusai	2G	17
645535	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	422	422	-0.60000002	Spaudos rūmai	447.39999	5.5999999	Kalvarijos	471.89999	2G	Autobusai	2G	17
645535	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	482	482	-1.3	Rygos st.	500.70001	4.0999999	„Sparta“	533.90002	2G	Autobusai	2G	17
645535	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	691	691	-0.1	Stotis	691	3.8	Gerosios Vilties st.	707.70001	2G	Autobusai	2G	17
645535	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	753	753	-0.30000001	Jeruzalė	757.90002	5.0999999	Viršuliškės	780.20001	2G	Autobusai	2G	17
645535	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	872	872	0	Jeruzalė	877.09998	5.9000001	„Sparta“	924	2G	Autobusai	2G	17
645535	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	932	932	0.1	Stotis	932.20001	10.4	Kalvarijos	986.79999	2G	Autobusai	2G	17
645535	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	994	993	-1.6	Jeruzalė	997.59998	3.0999999	Viršuliškės	1019.1	2G	Autobusai	2G	17
645535	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1050	0.69999999	Stotis	1049.8	8.3000002	Liudo Giros st.	1098.2	2G	Autobusai	2G	17
645535	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1145	1145	-0.89999998	Jeruzalė	1149.2	6.1999998	Viršuliškės	1172.2	2G	Autobusai	2G	17
645706	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	455	455	-0.80000001	Jeruzalė	459.39999	17.700001	„Sparta“	520	2G	Autobusai	2G	18
645706	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	514	525	10.4	Viršuliškės	551.90002	13.8	Santariškės	576.20001	2G	Autobusai	2G	18
645706	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	573	579	2.4000001	„Sparta“	621.59998	7	Mykolo Romerio universitetas	589.79999	2G	Autobusai	2G	18
645706	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	981	981	-1	Jeruzalė	985.09998	6.9000001	Sietyno st.	1014	2G	Autobusai	2G	18
645706	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1036	1040	3.4000001	Karoliniškės	1062.6	8.3000002	Ateities st.	1089.2	2G	Autobusai	2G	18
645706	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1100	1101	0.40000001	Jeruzalė	1105.5	9.8000002	„Sparta“	1154.1	2G	Autobusai	2G	18
645706	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1157	1159	2.3	Stotis	1159.4	8	Jeruzalė	1206.8	2G	Autobusai	2G	18
645192	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	1.5	„Sparta“	406.20001	4.5	Geologų st.	395	3	Autobusai	3	01
645192	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.60000002	Vėjo st.	468.70001	4.6999998	Aguonų st.	511.29999	3	Autobusai	3	01
645192	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0.40000001	Stotis	514.70001	5.3000002	Metalo st.	533.70001	3	Autobusai	3	01
645192	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-4.0999999	Vėjo st.	559.90002	1.6	Raisteliai	571.09998	3	Autobusai	3	01
645192	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	-0.40000001	Aguonų st.	741.09998	4	Metalo st.	754.40002	3	Autobusai	3	01
645192	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	0.60000002	Aguonų st.	842.09998	5.5	Metalo st.	856	3	Autobusai	3	01
645192	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	901	-16.1	Vėjo st.	882.90002	2.7	Raisteliai	907.20001	3	Autobusai	3	01
645192	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954	1.5	Stotis	954.70001	12.6	Naujininkai	977.90002	3	Autobusai	3	01
645192	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	-0.40000001	Elektros st.	1031.4	3.3	Prūsų st.	1049.7	3	Autobusai	3	01
645192	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-2.5999999	Aguonų st.	1154.2	4.1999998	Salininkų žiedas	1131.2	3	Autobusai	3	01
645192	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-4.3000002	Vėjo st.	1240.7	3.4000001	Raisteliai	1253.9	3	Autobusai	3	01
645192	2-10577	942	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1307	-3.8	Salininkai	1328.7	2.8	Naujininkai	1318.2	3	Autobusai	3	01
645192	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-5.0999999	Naujininkai	1371.2	3.7	Baltoji Vokė	1353.9	3	Autobusai	3	01
645539	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	1	Vėjo st.	437.10001	7.4000001	Katilinė	466.39999	3	Autobusai	3	02
645539	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-8.5	Vėjo st.	529.5	2.0999999	Salininkų žiedas	551.09998	3	Autobusai	3	02
645539	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923	-0.30000001	Aguonų st.	927.09998	8.6999998	Salininkų žiedas	961.90002	3	Autobusai	3	02
645539	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	982	3	„Sparta“	1017.9	6.8000002	Salininkų žiedas	993.79999	3	Autobusai	3	02
645733	2-1610	786	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1080	24	Šaltinio st.	1104.7	44.299999	Naujininkai	1092.6	3	Autobusai	3	02
645733	2-1610	786	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1108	10.8	„Sparta“	1139.6	17.9	Baltoji Vokė	1110.1	3	Autobusai	3	02
645347	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	340	1.8	Aguonų st.	343.10001	5.8000002	Baltoji Vokė	382.79999	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	1.1	Vėjo st.	392.10001	6.0999999	Salininkų žiedas	408.10001	3	Autobusai	3	03
645347	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	0.89999998	Stotis	448.20001	8.6999998	Krantinės st.	498.89999	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	1	Vėjo st.	509.10001	5.4000001	Salininkų žiedas	524.40002	3	Autobusai	3	03
645347	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	0.69999999	Prūsų st.	565	3.2	Metalo st.	572.59998	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.89999998	Vėjo st.	611	5.0999999	Geologų st.	639.59998	3	Autobusai	3	03
645347	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	1.3	Aguonų st.	699.79999	8.1000004	Ąžuolijai	729	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752	1.3	Vėjo st.	751.40002	5.5999999	Aguonų st.	793.5	3	Autobusai	3	03
645347	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.30000001	Aguonų st.	804.09998	3.3	Metalo st.	816.70001	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	0.1	Vėjo st.	848.09998	4.1999998	Geologų st.	876.59998	3	Autobusai	3	03
645347	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900	-0.40000001	Aguonų st.	905	9.1999998	Ąžuolijai	939.09998	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	955	2.7	Vėjo st.	954.79999	13.4	Aguonų st.	1006	3	Autobusai	3	03
645347	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	0.2	Prūsų st.	1018.4	6.5	Ąžuolijai	1043.4	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	0.2	Naujininkai	1093.7	3.5	Raisteliai	1069	3	Autobusai	3	03
645347	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-0.80000001	„Sparta“	1226	3.2	Salininkų žiedas	1204.3	3	Autobusai	3	03
645347	2-1802	767	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-3.4000001	Raistelių miškas	1269.8	0.60000002	Stotis	1244.6	3	Autobusai	3	03
645347	2-1802	767	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-16.299999	Vėjo st.	1279.7	4.0999999	Ąžuolijai	1313.8	3	Autobusai	3	03
645200	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	417	0.2	Karaliaučiaus st.	421.39999	7.5	Šiaurės miestelis	461.20001	30	Autobusai	30	01
645200	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465	0.30000001	Žalgirio st.	475.60001	4.5	Gilužio st.	502.70001	30	Autobusai	30	01
645200	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	509	0.1	Karaliaučiaus st.	513.29999	3.8	Ulonų st.	545.5	30	Autobusai	30	01
645200	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	584	0.30000001	Povilo Lukšio st.	585.29999	3.7	Panorama	604.29999	30	Autobusai	30	01
645200	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	703	0	Karaliaučiaus st.	707.09998	4.3000002	Šiaurės miestelis	742	30	Autobusai	30	01
645200	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0	Povilo Lukšio st.	745.20001	7.5999999	Panorama	768.20001	30	Autobusai	30	01
645200	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	830	0.80000001	Povilo Lukšio st.	830.79999	5.9000001	Panorama	851.5	30	Autobusai	30	01
645200	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	911	0.2	Šiaurės miestelis	913.5	8	Panorama	936.5	30	Autobusai	30	01
645200	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	952	-2.9000001	Panorama	967.5	7.8000002	Ulonų st.	991.5	30	Autobusai	30	01
645200	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	997	-0.60000002	Šiaurės miestelis	998.59998	3.9000001	Jono Galvydžio st.	1004.5	30	Autobusai	30	01
645500	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488	-3.5	Teodoro Narbuto st.	502.70001	0	Smalinės st.	495.70001	30	Autobusai	30	02
645500	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	537	-0.2	Povilo Lukšio st.	537.90002	3.2	Panorama	556.79999	30	Autobusai	30	02
645500	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896	0.2	Šiaurės miestelis	898.5	5	Panorama	918.5	30	Autobusai	30	02
645500	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-1.5	Karaliaučiaus st.	938.70001	6.8000002	Šiaurės miestelis	977.5	30	Autobusai	30	02
645500	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	-0.1	Šiaurės miestelis	982.09998	7	Panorama	1005.5	30	Autobusai	30	02
645500	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025	-1.4	Karaliaučiaus st.	1028.7	4.1999998	Giedraičių st.	1060.4	30	Autobusai	30	02
645500	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	0.1	Povilo Lukšio st.	1077.2	4.6999998	Panorama	1098.5	30	Autobusai	30	02
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	410	411	0.60000002	Povilo Lukšio st.	411.60001	4.6999998	Panorama	432.29999	30	Autobusai	30	03Ž
645157	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451	-0.69999999	Karaliaučiaus st.	454.5	7.6999998	Šiaurės miestelis	495.39999	30	Autobusai	30	03Ž
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	499	-0.40000001	Šiaurės miestelis	500.79999	5.6999998	Piliakalnio st.	529.59998	30	Autobusai	30	03Ž
645157	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	651	-1	Panorama	669.5	4	Šiaurės miestelis	689.70001	30	Autobusai	30	03Ž
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	692	0.2	Povilo Lukšio st.	693.20001	6.4000001	Panorama	715	30	Autobusai	30	03Ž
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	773	-0.40000001	Povilo Lukšio st.	774.59998	5.5999999	Panorama	796.20001	30	Autobusai	30	03Ž
645157	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	815	-1.6	Teodoro Narbuto st.	827.5	3.0999999	Šiaurės miestelis	851.79999	30	Autobusai	30	03Ž
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	863	0.1	Povilo Lukšio st.	864.20001	4.1999998	Panorama	883.79999	30	Autobusai	30	03Ž
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	944	-0.30000001	Povilo Lukšio st.	944.79999	9.3000002	Panorama	970.90002	30	Autobusai	30	03Ž
645157	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988	-0.60000002	Pilaitė	997.70001	12.1	Šiaurės miestelis	1035.8	30	Autobusai	30	03Ž
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1037	2.5999999	Povilo Lukšio st.	1037.6	8.8000002	Gilužio st.	1076.9	30	Autobusai	30	03Ž
645157	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1148	0.69999999	Povilo Lukšio st.	1149.7	4.3000002	Žvėrynas	1171	30	Autobusai	30	03Ž
645570	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	0	Karaliaučiaus st.	436.20001	6.5999999	Šiaurės miestelis	475.29999	30	Autobusai	30	04
645570	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	480	-0.1	Šiaurės miestelis	482.29999	3.8	Piliakalnio st.	508.70001	30	Autobusai	30	04
645570	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924	0	Šiaurės miestelis	926.40002	6.9000001	Panorama	948.40002	30	Autobusai	30	04
645570	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	967	-1	Piliakalnio st.	976.40002	9.6999998	Šiaurės miestelis	1010.4	30	Autobusai	30	04
645570	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	0.40000001	Povilo Lukšio st.	1012.4	6.5	Piliakalnio st.	1043.7	30	Autobusai	30	04
645417	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	466.69	-0.60000002	Karaliaučiaus st.	470.60001	6.1999998	Ulonų st.	507.89999	30	Autobusai	30	05
645417	2-1951	794	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635.90997	0.2	Smalinės st.	665	3.5	Panorama	655.09998	30	Autobusai	30	05
645417	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	677	676.57001	-1.2	Karaliaučiaus st.	679.90002	4.5999999	Ulonų st.	714.29999	30	Autobusai	30	05
645417	2-1951	794	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	718.42999	0.40000001	Povilo Lukšio st.	719.5	6.9000001	Panorama	741.5	30	Autobusai	30	05
645417	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	757.65997	-0.89999998	Karaliaučiaus st.	761.20001	3.2	Šiaurės miestelis	795.90002	30	Autobusai	30	05
645417	2-1951	794	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799.26001	0.5	Šiaurės miestelis	801.79999	6.1999998	Panorama	821.79999	30	Autobusai	30	05
645417	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838.16998	-0.5	Nacionalinė dailės galerija	860.90002	4	Ulonų st.	874.70001	30	Autobusai	30	05
645417	2-1951	794	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	883.60999	-0.1	Povilo Lukšio st.	884.90002	7.8000002	Piliakalnio st.	916.90002	30	Autobusai	30	05
645417	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	923	926.58002	0.5	Nacionalinė dailės galerija	946.90002	10.7	Šiaurės miestelis	968.5	30	Autobusai	30	05
645417	2-1951	794	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	969.5	5.5999999	Povilo Lukšio st.	970.70001	13.7	Piliakalnio st.	1004.6	30	Autobusai	30	05
645417	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-3.3	Teodoro Narbuto st.	1024.7	0.60000002	Giedraičių st.	1043.8	30	Autobusai	30	05
645292	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-5.6999998	Naujoji Vilnia	476.39999	1.7	Rytų st.	487	31	Autobusai	31	01-Ž
645292	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	-0.69999999	Stotis	867.29999	4.9000001	Gamtininkų st.	893	31	Autobusai	31	01-Ž
645292	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	960	-0.69999999	Stotis	957.40002	5.8000002	Gamtininkų st.	984.79999	31	Autobusai	31	01-Ž
645292	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177	-1.5	Stotis	1175.7	4.1999998	Linksmoji st.	1219.1	31	Autobusai	31	01-Ž
645292	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291	-4.5	Stotis	1286.5	1.3	Gamtininkų st.	1312.3	31	Autobusai	31	01-Ž
645463	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	417	2	Stotis	415.10001	6	Gamtininkų st.	439.10001	31	Autobusai	31	03
645463	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	508	1.6	Stotis	507.70001	5.0999999	Gamtininkų st.	532.09998	31	Autobusai	31	03
645463	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	622	0.80000001	Stotis	622	5.3000002	Gamtininkų st.	646.40002	31	Autobusai	31	03
645463	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	708	1.4	Dunojaus st.	736	5.6999998	Grigaičiai	718.79999	31	Autobusai	31	03
645463	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	750	1.4	Stotis	749.40002	5	Gamtininkų st.	773	31	Autobusai	31	03
645463	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	0.40000001	Stotis	936.5	4.5999999	Dunojaus st.	949.40002	31	Autobusai	31	03
645422	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	509	0.69999999	Rasų kapinės	542.29999	3.0999999	Grigaičiai	521.20001	31	Autobusai	31	04
645422	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	558	-0.1	Stotis	557	4	Dunojaus st.	569.79999	31	Autobusai	31	04
645422	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1022	0.5	Grigaičiai	1050.5	3.8	Gamtininkų st.	1044.8	31	Autobusai	31	04
645208	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.30000001	Stotis	897.40002	5.3000002	Gamtininkų st.	922.40002	31	Autobusai	31	05
645208	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	-0.1	Stotis	995.90002	4.5	Gamtininkų st.	1021.5	31	Autobusai	31	05
645208	2-2121	879	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1044	-1	Ribiškės	1071.5	3.0999999	Linksmoji st.	1045.2	31	Autobusai	31	05
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	344	344	-0.1	Pavilnionių st.	346	3.5	Smalinės st.	365.79999	32	Autobusai	32	01
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	409	0.1	Pavilnionių st.	414.10001	5.3000002	Teodoro Narbuto st.	445.5	32	Autobusai	32	01
645252	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	451	1.4	Naujosios Gineitiškės	474	5.5	Piliakalnio st.	460.89999	32	Autobusai	32	01
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	484	0.80000001	Sietyno st.	511.20001	3.3	Sidaronių st.	501.79999	32	Autobusai	32	01
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	736	743	2.5	Teodoro Narbuto st.	765.79999	7.0999999	Naujosios Gineitiškės	747.70001	32	Autobusai	32	01
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	808	812	0.1	Teodoro Narbuto st.	835.40002	3.9000001	Naujosios Gineitiškės	816.5	32	Autobusai	32	01
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	0.80000001	Pavilnionių st.	888.09998	4.8000002	Sidaronių st.	904.29999	32	Autobusai	32	01
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954	1	Pavilnionių st.	956	4.5999999	Sidaronių st.	972.09998	32	Autobusai	32	01
645252	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025	0.60000002	Skalvių st.	1025.3	4	Sidaronių st.	1042.5	32	Autobusai	32	01
645252	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1059	-3.3	Tvenkinių st.	1069.7	-0.60000002	Pavilnionių st.	1085.8	32	Autobusai	32	01
