RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.09003	7.1999998	Stotis	738.40002	10.2	Antakalnis	769.09998	2	Troleibusai	2	02Ž
744056	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.07001	4.5999999	Antakalnis	792.40002	7.9000001	Karaliaus Mindaugo tiltas	810.70001	2	Troleibusai	2	02Ž
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.81	8.8000002	Stotis	827.90002	14.1	Vilniaus universitetas	865.29999	2	Troleibusai	2	02Ž
744056	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.09998	7.3000002	Senoji plytinė	874.5	8.6000004	Gėlių st.	910.79999	2	Troleibusai	2	02Ž
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.28998	9.5	Stotis	915.70001	13.4	Gedimino technikos universitetas	952.40002	2	Troleibusai	2	02Ž
744056	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.13	7.8000002	Senoji plytinė	963.90002	10.8	Šv. Petro ir Povilo bažnyčia	986	2	Troleibusai	2	02Ž
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1009.39	11.7	Stotis	1008.8	19.1	Saulėtekis	1050	2	Troleibusai	2	02Ž
744056	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.1801	9.6999998	Nemenčinės plentas	1065.5	12.7	Gėlių st.	1099.9	2	Troleibusai	2	02Ž
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105.14	12.2	Kalnų parkas	1123	15	Nemenčinės plentas	1139.9	2	Troleibusai	2	02Ž
744056	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1177.87	31.9	Vilniaus universitetas	1181.2	35.5	Vingriai	1215.2	2	Troleibusai	2	02Ž
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1219.63	35.400002	Trakų st.	1226.6	39.5	Antakalnis	1252	2	Troleibusai	2	02Ž
744056	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268.0601	7.0999999	Centro poliklinika	1297.1	8.3000002	Šv. Petro ir Povilo bažnyčia	1287.2	2	Troleibusai	2	02Ž
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.62	7.3000002	Jogailos st.	1315.8	9.1999998	Karaliaus Mindaugo tiltas	1322.2	2	Troleibusai	2	02Ž
744056	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1356.76	10.4	Vingriai	1388	12.7	Senoji plytinė	1357.7	2	Troleibusai	2	02Ž
744056	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.49	10	Rūdninkų st.	1396.6	14.1	Šilo tiltas	1418.5	2	Troleibusai	2	02Ž
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.70001	-4.1999998	Vinco Kudirkos aikštė	344.89999	-1.2	Šilo tiltas	358.29999	2	Troleibusai	2	03
743959	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.76999	-6.5999999	Kalnų parkas	397.39999	-5.3000002	Karaliaus Mindaugo tiltas	400.20001	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.42001	-6.8000002	Trakų st.	422.39999	-4.9000001	Šilo tiltas	443	2	Troleibusai	2	03
743959	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.60001	-8	Nemenčinės plentas	470.89999	-0.40000001	Šv. Petro ir Povilo bažnyčia	492.79999	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516.25	-5.0999999	Gedimino technikos universitetas	549	-2.2	Trakų st.	521.90002	2	Troleibusai	2	03
743959	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.5	-3.9000001	Antakalnis	600	-1.2	Petro Vileišio st.	609.70001	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.01001	1.7	Trakų st.	814	5.0999999	Tverečiaus st.	837.59998	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896.75	1.8	Rūdninkų st.	900.40002	5.1999998	Saulėtekis	931.09998	2	Troleibusai	2	03
743959	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.10999	7.3000002	Gedimino technikos universitetas	949.59998	9.6000004	Karaliaus Mindaugo tiltas	973.40002	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	990.83002	9.8000002	Rūdninkų st.	994.29999	13.8	Nemenčinės plentas	1026.6	2	Troleibusai	2	03
743959	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.52	10.4	Nemenčinės plentas	1047.2	16.4	Vingriai	1083.1	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087.62	13.6	Kalnų parkas	1105.4	16.4	Reformatų st.	1095.8	2	Troleibusai	2	03
743959	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.53	9.3999996	Vilniaus universitetas	1167.7	12.2	Centro poliklinika	1197.3	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.88	12.6	Stotis	1206.8	15.9	Vilniaus universitetas	1240.4	2	Troleibusai	2	03
743959	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.1	8.3000002	Klinikų st.	1261.2	9.1999998	Vinco Kudirkos aikštė	1277.1	2	Troleibusai	2	03
743959	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291	10.7	Vinco Kudirkos aikštė	1301.9	13.7	Šilo tiltas	1315.1	2	Troleibusai	2	03
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.51999	6.4000001	Klinikų st.	411.39999	7.4000001	Vingriai	433.60001	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.92001	7.8000002	Karaliaus Mindaugo tiltas	457.89999	12.3	Nemenčinės plentas	476.20001	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.34	11.3	Gedimino technikos universitetas	495.60001	15	Šv. Petro ir Povilo bažnyčia	518.20001	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.25	14	Šv. Petro ir Povilo bažnyčia	559.20001	14.3	Antakalnis	569.40002	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.96997	29.4	Antakalnis	619.09998	31.200001	Klinikų st.	624.5	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.69	32.299999	Trakų st.	659.59998	35.900002	Gedimino technikos universitetas	690	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.46997	1.4	Vilniaus universitetas	704.70001	3.2	Karaliaus Mindaugo tiltas	727	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.08002	4.5	Trakų st.	750.79999	6.1999998	Tverečiaus st.	772.79999	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.20001	2.8	Saulėtekis	794.90002	5.0999999	Vingriai	826.79999	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.38	6.1999998	Stotis	833.40002	9	Nemenčinės plentas	865	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.42999	5.5	Vinco Kudirkos aikštė	906.90002	7.3000002	Šv. Petro ir Povilo bažnyčia	899.5	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.56	8.3999996	Trakų st.	927.5	10.7	Leono Sapiegos st.	943.5	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.47998	7.1999998	Kalnų parkas	990.5	8.6000004	Saulėtekis	974.79999	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.12	10.1	Stotis	1013.1	16.1	Saulėtekis	1054	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.65	7.4000001	Antakalnis	1074.3	10.2	Centro poliklinika	1101.3	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.39	7.3000002	Petro Vileišio st.	1134	10	Trakų st.	1116.1	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.64	6.8000002	Vingriai	1218.5	9	Petro Vileišio st.	1202.9	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.9399	8.6999998	Petro Vileišio st.	1246.5	9.1999998	Kalnų parkas	1241.4	2	Troleibusai	2	04
743957	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.2	5.0999999	Vingriai	1304.5	8.3999996	Senoji plytinė	1275.4	2	Troleibusai	2	04
743957	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1311.6	6.5	Antakalnis	1338.1	7.8000002	Kalnų parkas	1328.1	2	Troleibusai	2	04
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	393.79001	-5.3000002	Gėlių st.	427.79999	-2.8	Vilniaus universitetas	397.10001	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.28	-5.8000002	Karaliaus Mindaugo tiltas	450.29999	-2.9000001	Šilo tiltas	461	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.91	-2	Gedimino technikos universitetas	489.29999	3.5	Šv. Petro ir Povilo bažnyčia	513.70001	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	584.91998	-18.700001	Nemenčinės plentas	591.09998	-16.5	Šv. Petro ir Povilo bažnyčia	605.70001	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.65997	-15.9	Jogailos st.	636.59998	-14.5	Leono Sapiegos st.	648.29999	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	706.65002	20.4	Saulėtekis	711.70001	22.1	Vingriai	742.59998	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.53998	23.4	Rūdninkų st.	752.90002	25	Šilo tiltas	773.90002	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.66998	23.700001	Gedimino technikos universitetas	798.09998	26.799999	Centro poliklinika	829.90002	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.76001	26.700001	Petro Vileišio st.	860.5	28.6	Saulėtekis	871.5	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.28998	25.9	Senoji plytinė	887	28.200001	Petro Vileišio st.	904.09998	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.48999	28.5	Stotis	928.59998	32.799999	Saulėtekis	963.70001	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.08002	26.200001	Gedimino technikos universitetas	978.70001	28.700001	Šv. Petro ir Povilo bažnyčia	998.90002	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.26	28.1	Karaliaus Mindaugo tiltas	1038.2	33.099998	Saulėtekis	1059	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.66	31.1	Senoji plytinė	1074.3	33.200001	Vingriai	1111.6	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.4301	32.200001	Petro Vileišio st.	1142.9	34.299999	Reformatų st.	1125.7	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.73	29.700001	Vilniaus universitetas	1196	31.299999	Centro poliklinika	1224.3	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.48	31.200001	Stotis	1233.3	34.599998	Klinikų st.	1260.1	2	Troleibusai	2	05
744064	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.36	34.299999	Vilniaus universitetas	1284.3	36.099998	Centro poliklinika	1312.9	2	Troleibusai	2	05
744064	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.75	35.599998	Stotis	1321.7	38.200001	Klinikų st.	1347.7	2	Troleibusai	2	05
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.57001	0.89999998	Kalnų parkas	465.20001	4.8000002	Gedimino technikos universitetas	485.79999	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.41	5.3000002	Gedimino technikos universitetas	501.79999	9.6000004	Šv. Petro ir Povilo bažnyčia	524.79999	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.15002	6	Petro Vileišio st.	564.70001	7.4000001	Saulėtekis	575.29999	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.28998	30.9	Antakalnis	627.70001	32.200001	Petro Vileišio st.	636.09998	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.81	33.200001	Tverečiaus st.	687.79999	34.200001	Kalnų parkas	678.5	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.09998	8.8999996	Vinco Kudirkos aikštė	741.20001	10.7	Šv. Petro ir Povilo bažnyčia	733.90002	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.09998	11.1	Stotis	755.29999	13	Saulėtekis	787.90002	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.52002	11.3	Klinikų st.	814.5	13.2	Vingriai	838.59998	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.52002	15.2	Stotis	846.29999	18.5	Gedimino technikos universitetas	882.5	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.42999	13.4	Gedimino technikos universitetas	893.79999	14.8	Šv. Petro ir Povilo bažnyčia	912	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.14001	15.6	Trakų st.	939.79999	19.799999	Saulėtekis	968.70001	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.21002	15	Gedimino technikos universitetas	983.5	17.5	Šv. Petro ir Povilo bažnyčia	1003.8	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.08	18.799999	Stotis	1027	25	Saulėtekis	1067.9	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.55	16.700001	Gedimino technikos universitetas	1084.2	18.200001	Petro Vileišio st.	1099.2	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.4301	16.299999	Šilo tiltas	1151.2	20.1	Reformatų st.	1134.5	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.1801	9.8000002	Klinikų st.	1211.2	11.2	Karaliaus Mindaugo tiltas	1223	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327.12	14.6	Trakų st.	1332.9	17	Klinikų st.	1352.5	2	Troleibusai	2	06
743965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.76	13	Klinikų st.	1378	14.5	Gedimino technikos universitetas	1369.7	2	Troleibusai	2	06
743965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.23	13.7	Rūdninkų st.	1409.3	15.1	Šilo tiltas	1428.5	2	Troleibusai	2	06
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.23001	1.1	Vinco Kudirkos aikštė	440.10001	3.4000001	Senoji plytinė	412.5	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.73001	3.8	Šv. Petro ir Povilo bažnyčia	476	7.1999998	Petro Vileišio st.	482.89999	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	4.8000002	Šilo tiltas	519.79999	8	Šv. Petro ir Povilo bažnyčia	529.29999	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.10999	6.3000002	Trakų st.	555.5	8.3999996	Antakalnis	579.29999	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.07001	-13.7	Nemenčinės plentas	607.20001	-7.3000002	Šv. Petro ir Povilo bažnyčia	625.90002	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	654	646.71002	-7.9000001	Vinco Kudirkos aikštė	657.29999	-6.4000001	Saulėtekis	678.5	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.70001	9.5	Tverečiaus st.	729	11.7	Vingriai	756.09998	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.73999	12.6	Trakų st.	768.70001	14.4	Klinikų st.	789.29999	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.65002	12.6	Vilniaus universitetas	812.90002	15.4	Centro poliklinika	843.5	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853.27002	16	Trakų st.	859.09998	18.5	Antakalnis	883.40002	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.25	14.1	Gedimino technikos universitetas	899.5	17.4	Gėlių st.	936.40002	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.90997	17.5	Stotis	940.59998	23.4	Saulėtekis	977.29999	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.71002	16.799999	Senoji plytinė	989	20.299999	Gėlių st.	1029.2	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035.6899	21	Šv. Petro ir Povilo bažnyčia	1056.1	23	Reformatų st.	1043.3	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.5601	2.4000001	Stotis	1132.5	6.5999999	Gedimino technikos universitetas	1170.6	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.29	35.099998	Vilniaus universitetas	1209.4	37	Karaliaus Mindaugo tiltas	1230.8	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.14	35.700001	Trakų st.	1251.8	39.200001	Kalnų parkas	1264.5	2	Troleibusai	2	07
744075	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.47	39.200001	Nemenčinės plentas	1299.7	42.200001	Centro poliklinika	1326	2	Troleibusai	2	07
744075	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.83	40.900002	Vinco Kudirkos aikštė	1345.1	42.200001	Saulėtekis	1364.7	2	Troleibusai	2	07
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.19	2	Stotis	557.20001	43.400002	Karaliaus Mindaugo tiltas	613.40002	2	Troleibusai	2	08
743979	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630.5	6.5	Karaliaus Mindaugo tiltas	654.40002	7.6999998	Šv. Petro ir Povilo bažnyčia	650.90002	2	Troleibusai	2	08
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.96002	7	Šv. Petro ir Povilo bažnyčia	689.09998	9.8999996	Saulėtekis	704.79999	2	Troleibusai	2	08
743979	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.95001	9	Nemenčinės plentas	731.79999	11.6	Karaliaus Mindaugo tiltas	751.40002	2	Troleibusai	2	08
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.07001	10.6	Jogailos st.	776.09998	12	Klinikų st.	792.90002	2	Troleibusai	2	08
743979	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.59998	13.2	Tverečiaus st.	824.70001	16.799999	Šv. Petro ir Povilo bažnyčia	838	2	Troleibusai	2	08
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.44	16.4	Stotis	858.59998	19.4	Nemenčinės plentas	890.29999	2	Troleibusai	2	08
743979	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.27002	14.2	Tverečiaus st.	912.79999	15.4	Vingriai	939.09998	2	Troleibusai	2	08
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.84003	16.9	Vinco Kudirkos aikštė	957	18.200001	Tverečiaus st.	973.70001	2	Troleibusai	2	08
743979	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.700001	Karaliaus Mindaugo tiltas	1018.7	20.9	Vingriai	1033.6	2	Troleibusai	2	08
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.29	20.9	Kalnų parkas	1058.8	22.700001	Saulėtekis	1075.6	2	Troleibusai	2	08
743979	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.8101	19.6	Vinco Kudirkos aikštė	1149.1	21.4	Petro Vileišio st.	1136.3	2	Troleibusai	2	08
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.6899	22.200001	Trakų st.	1169.5	28	Tverečiaus st.	1195.5	2	Troleibusai	2	08
743979	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1220.14	35.099998	Klinikų st.	1231.3	39.200001	Karaliaus Mindaugo tiltas	1246	2	Troleibusai	2	08
743979	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260.59	35.200001	Vinco Kudirkos aikštė	1269.4	37.299999	Stotis	1260.3	2	Troleibusai	2	08
744100	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.64999	16.299999	Nemenčinės plentas	435.79999	19.5	Gėlių st.	471.10001	2	Troleibusai	2	09
744100	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.26001	19.4	Šv. Petro ir Povilo bažnyčia	496.60001	22.9	Gedimino technikos universitetas	515	2	Troleibusai	2	09
744100	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.77002	22.299999	Trakų st.	563.79999	24.299999	Nemenčinės plentas	536	2	Troleibusai	2	09
744100	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.21002	22.299999	Vinco Kudirkos aikštė	581.40002	35.5	Gedimino technikos universitetas	616.5	2	Troleibusai	2	09
744100	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.40997	11.1	Saulėtekis	918.40002	14.6	Vingriai	951	2	Troleibusai	2	09
744100	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.82001	14.2	Trakų st.	962.5	20.6	Gedimino technikos universitetas	995.59998	2	Troleibusai	2	09
744100	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.55	17.6	Senoji plytinė	1006.8	23.5	Vingriai	1047.9	2	Troleibusai	2	09
744100	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054.53	23.299999	Vinco Kudirkos aikštė	1065.4	25	Tverečiaus st.	1086.5	2	Troleibusai	2	09
744100	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.8101	24.700001	Saulėtekis	1109.9	27	Leono Sapiegos st.	1124.7	2	Troleibusai	2	09
744100	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.85	24.200001	Šv. Petro ir Povilo bažnyčia	1167.6	27.6	Reformatų st.	1157	2	Troleibusai	2	09
743933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.51001	-4.0999999	Gėlių st.	373.60001	-0.2	Tverečiaus st.	352	2	Troleibusai	2	10
743933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.91	-4.3000002	Vilniaus universitetas	426.89999	-1.5	Šv. Petro ir Povilo bažnyčia	447.70001	2	Troleibusai	2	10
743933	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.22	-3.5	Karaliaus Mindaugo tiltas	487.60001	-2.0999999	Antakalnis	502.79999	2	Troleibusai	2	10
743933	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046.0699	19.799999	Jogailos st.	1055.3	23.1	Saulėtekis	1083	2	Troleibusai	2	10
743933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.74	21.200001	Vinco Kudirkos aikštė	1125.5	22.1	Petro Vileišio st.	1112	2	Troleibusai	2	10
743933	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.99	22.700001	Petro Vileišio st.	1165.4	24.799999	Vinco Kudirkos aikštė	1153.1	2	Troleibusai	2	10
743933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.2	16.5	Antakalnis	1220.2	19.4	Vingriai	1248.1	2	Troleibusai	2	10
743933	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.67	18.4	Vinco Kudirkos aikštė	1263.6	21.200001	Antakalnis	1281.8	2	Troleibusai	2	10
743933	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.0699	17.200001	Gėlių st.	1334.2	18.9	Karaliaus Mindaugo tiltas	1323.4	2	Troleibusai	2	10
743933	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.64	16.700001	Gedimino technikos universitetas	1369.1	18	Kalnų parkas	1354.3	2	Troleibusai	2	10
