RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
559165	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	599	600	0.69999999	Gilužio st.	601.29999	3.5	Lvovo st.	620.5	4G	Autobusai	4G	07
559165	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	732	0.80000001	Gilužio st.	733.29999	4.5999999	Tuskulėnų rimties parkas	757.09998	4G	Autobusai	4G	07
559165	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	774	775	0.89999998	Lvovo st.	795.09998	3.5999999	Karaliaučiaus st.	813	4G	Autobusai	4G	07
559165	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	821	0.60000002	Bitėnų st.	822.20001	6.1999998	Tuskulėnų rimties parkas	848.70001	4G	Autobusai	4G	07
559291	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1098	1101	2.7	Karaliaučiaus st.	1103.7	4.6999998	Tuskulėnų rimties parkas	1124.3	4G	Autobusai	4G	07
559291	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1144	1145	1.2	Gedimino technikos universitetas	1147.4	5.6999998	Karaliaučiaus st.	1184.4	4G	Autobusai	4G	07
559291	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1230	0.40000001	Gedimino technikos universitetas	1264.4	3.2	Lvovo st.	1249.2	4G	Autobusai	4G	07
559291	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1273	0.69999999	Gedimino technikos universitetas	1274.9	6.5	Karaliaučiaus st.	1312.2	4G	Autobusai	4G	07
559291	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1320	1321	1	Gilužio st.	1322.4	4	Lvovo st.	1342	4G	Autobusai	4G	07
559291	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1366	1367	0.40000001	Gedimino technikos universitetas	1368.5	3.2	Karaliaučiaus st.	1403	4G	Autobusai	4G	07
559277	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	676	676	-0.2	Gedimino technikos universitetas	678	4	Tolminkiemio st.	714.40002	4G	Autobusai	4G	08
559277	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	722	1.1	Karaliaučiaus st.	725.20001	4.5	Tuskulėnų rimties parkas	747	4G	Autobusai	4G	08
559277	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	1.5	Bitėnų st.	849.79999	5.9000001	Tuskulėnų rimties parkas	875.5	4G	Autobusai	4G	08
559277	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	895	897	-0.40000001	Lietuvos sąjūdžio kelias	918	3.7	Antakalnis	904.90002	4G	Autobusai	4G	08
559277	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	944	0.89999998	Bitėnų st.	945.29999	4.9000001	Lvovo st.	967	4G	Autobusai	4G	08
559277	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	990	1.7	Vilniaus universitetas	992.59998	6.8000002	Karaliaučiaus st.	1030.2	4G	Autobusai	4G	08
559277	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1035	2.2	Karaliaučiaus st.	1038.3	5.4000001	Tuskulėnų rimties parkas	1059.9	4G	Autobusai	4G	08
559277	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1078	1	Senoji plytinė	1079.1	16.799999	Gilužio st.	1131.6	4G	Autobusai	4G	08
559277	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1131	1132	1.1	Gilužio st.	1133.6	5	Tuskulėnų rimties parkas	1157.5	4G	Autobusai	4G	08
559035	2-10681	949	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	531	0.2	Minties st.	554.09998	3.0999999	Igno Šeiniaus st.	537.40002	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	591	1.3	Ukmergės st.	608.70001	3.9000001	Linkmenų st.	603.79999	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	687	0	Ukmergės st.	703.40002	3.2	Šiaurės miestelis	688.09998	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835	0.2	Šiaurės miestelis	836.09998	4.4000001	Jurgio Baltrušaičio st.	862	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	916	0.80000001	Povilo Lukšio st.	916	3.4000001	Jurgio Baltrušaičio st.	941	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	1	Povilo Lukšio st.	990.09998	3.4000001	Gedvydžių st.	1017.1	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1087	2.5	Tuskulėnų rimties parkas	1091.5	4.3000002	Linkmenų st.	1100.2	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1289	2.0999999	Ukmergės st.	1308.4	4.1999998	Linkmenų st.	1303.1	5	Autobusai	5	01-Ž
559035	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1355	0.60000002	Ukmergės st.	1373	3.5	Gedvydžių st.	1381.1	5	Autobusai	5	01-Ž
559039	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	364	0.5	Antakalnis	367.70001	3.0999999	Baltupiai	386.60001	50	Autobusai	50	01-Ž
559039	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	0.30000001	Rugių st.	697	4	Antakalnis	725.29999	50	Autobusai	50	01-Ž
559195	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	565	-5	Antakalnio žiedas	560	2.8	Baltupiai	591.09998	50	Autobusai	50	02
559195	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	723	723	-0.69999999	Akademijos st.	726.29999	3.0999999	Antakalnis	761.90002	50	Autobusai	50	02
559276	2-10005	862	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	750	-0.89999998	Rugių st.	759.70001	3.5999999	Antakalnis	789.40002	50	Autobusai	50	03
559276	2-10005	862	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	867	-0.40000001	Rugių st.	876.5	4.6999998	Šilo tiltas	902.59998	50	Autobusai	50	03
559293	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1083	1087	4	Ateities st.	1099.1	7.4000001	Antakalnis	1126.2	50	Autobusai	50	03
559164	2-10337	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-0.40000001	Stasylų st.	440.5	3.8	Juozo Tiškevičiaus st.	453.89999	51	Autobusai	51	01
559164	2-10337	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	486	-0.60000002	Stasylų st.	498.89999	3.7	Vilijos st.	492	51	Autobusai	51	01
559164	2-10337	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	-0.5	Stasylų st.	558.09998	3.9000001	Vilijos st.	551.09998	51	Autobusai	51	01
559164	2-10337	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	603	-0.30000001	Stasylų st.	616.70001	4	Vilijos st.	608.70001	51	Autobusai	51	01
559164	2-10337	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	694	0.80000001	Stasylų st.	706.09998	3.9000001	Vilijos st.	699.20001	51	Autobusai	51	01
559164	2-10337	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	0.89999998	Trakų Vokė	759.90002	3.2	Vilijos st.	749.40002	51	Autobusai	51	01
559164	2-10337	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	2.3	Vaduvos st.	796.5	4.1999998	Vilijos st.	802	51	Autobusai	51	01
559164	2-10337	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	842	0.40000001	Stasylų st.	854.09998	3.5999999	Vilijos st.	848	51	Autobusai	51	01
559164	2-10337	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	892	-0.30000001	Eduardo Andrė st.	913	3.4000001	Vilijos st.	900.5	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	917	924	7.1999998	Daniliškės	924.20001	11	Trakų Vokė	931.59998	51	Autobusai	51	01
559164	2-10337	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	946	0.89999998	Eduardo Andrė st.	962.79999	5.0999999	Vilijos st.	950.59998	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	968	972	3.0999999	Vilijos st.	986.5	6.1999998	Trakų Vokė	978	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	2.3	Daniliškės	1028.3	4.9000001	Trakų Vokė	1034.7	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	1.9	Daniliškės	1086	7.3000002	Stasylų st.	1097.5	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1168	1.9	Vilijos st.	1184	5.9000001	Stasylų st.	1177.1	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	1.4	Daniliškės	1248.4	4.4000001	Trakų Vokė	1255.3	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	1.6	Vilijos st.	1323.8	5.8000002	Trakų Vokė	1315	51	Autobusai	51	01
559164	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	2.0999999	Vilijos st.	1386.9	5.6999998	Trakų Vokė	1378.8	51	Autobusai	51	01
559110	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	526	526	-0.80000001	Ukmergės st.	541.70001	3.8	Tomo Žebrausko st.	558.70001	52	Autobusai	52	01
559110	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	786	786	-3.2	Ukmergės st.	801.29999	0.40000001	Lukiškės	787.40002	52	Autobusai	52	01
559110	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-0.60000002	Šeškinė	1089.3	3.8	Gedvydžių st.	1082.4	52	Autobusai	52	01
559110	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-0.60000002	Tarandė	1177.5	4.1999998	Gedvydžių st.	1186.9	52	Autobusai	52	01
559073	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1198	0.60000002	Stotis	1198.4	5.6999998	Simono Stanevičiaus st.	1232.3	53	Autobusai	53	01
559073	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1264	1265	-0.1	Liudo Giros st.	1269.8	3.4000001	Žalgirio st.	1287	53	Autobusai	53	01
559073	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1303	-1.1	Stotis	1303.7	4.9000001	Pramogų arena	1328.7	53	Autobusai	53	01
559214	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	675	676	1.1	Stotis	676.90002	4.9000001	Pramogų arena	703.09998	53	Autobusai	53	02
559214	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	841	843	-1.2	Licėjus	858	3.0999999	Gėlių st.	882.79999	53	Autobusai	53	02
559214	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	890	890	0.89999998	Stotis	891.59998	4.0999999	Pijaus Žadeikos st.	933	53	Autobusai	53	02
559125	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	662	664	1.6	Stotis	664.40002	7.5	Pramogų arena	692.59998	53	Autobusai	53	03-Ž
559125	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1248	-0.69999999	Liudo Giros st.	1252.1	4.3000002	Žalgirio st.	1271	53	Autobusai	53	03-Ž
559078	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	619	4	Stotis	619.79999	6.1999998	Pramogų arena	644.40002	53	Autobusai	53	04
559078	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	747	750	-1.2	Pijaus Žadeikos st.	784.70001	3.2	Reformatų st.	757.09998	53	Autobusai	53	04
559078	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	842	845	-2.4000001	Gelvonėlio st.	871.09998	3.5	Trakų st.	851.20001	53	Autobusai	53	04
559078	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	942	0.2	Stotis	944	4.8000002	Licėjus	972.5	53	Autobusai	53	04
559078	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	996	997	0.1	Licėjus	1014.1	3.7	Gėlių st.	1038.6	53	Autobusai	53	04
559078	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1042	1043	2	Stotis	1044.8	6.1999998	Pramogų arena	1071.4	53	Autobusai	53	04
559078	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1115	1117	-0.80000001	Liudo Giros st.	1120.1	4.8000002	Gėlių st.	1157.1	53	Autobusai	53	04
559078	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1160	0.5	Jogailos st.	1168.5	3.4000001	Simono Stanevičiaus st.	1196	53	Autobusai	53	04
559078	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1207	-1.2	Simono Stanevičiaus st.	1212	5.3000002	Gėlių st.	1243.5	53	Autobusai	53	04
559078	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1246	1248	1.6	Stotis	1248.3	7.5	Pijaus Žadeikos st.	1287.3	53	Autobusai	53	04
559078	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1290	-2	Liudo Giros st.	1293.8	4	Vinco Kudirkos aikštė	1320.1	53	Autobusai	53	04
559222	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	809	2	Stotis	809.70001	5.5	Pramogų arena	835.59998	53	Autobusai	53	05
559222	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	999	0	Pijaus Žadeikos st.	1036.9	4.1999998	Pramogų arena	1024.4	53	Autobusai	53	05
559049	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	411	-3.3	Liudo Giros st.	443.60001	1.6	Rūdninkų st.	413.89999	53	Autobusai	53	06
559049	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	458	460	-3.2	Trakų st.	493.70001	1.4	Fabijoniškių žiedas	460	53	Autobusai	53	06
559049	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	509	511	-3.0999999	Liudo Giros st.	543.70001	1.6	Trakų st.	516.29999	53	Autobusai	53	06
559049	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	736	738	1.6	Gelvonėlio st.	769	4	Pramogų arena	763.09998	53	Autobusai	53	06
559049	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	835	1.5	Vinco Kudirkos aikštė	843.90002	7.4000001	Licėjus	864.09998	53	Autobusai	53	06
559049	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	931	1.1	Stotis	931.90002	3.7	Pramogų arena	956.79999	53	Autobusai	53	06
559049	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1311	1313	-0.60000002	Simono Stanevičiaus st.	1318.6	5.4000001	Kalvarijų turgus	1337.2	53	Autobusai	53	06
559230	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	704	706	1.6	Kalvarijų turgus	722.20001	4	Pramogų arena	731.09998	53	Autobusai	53	07
559029	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	563	563	-3.0999999	Gelvonėlio st.	591.29999	-0.2	Licėjus	587.5	53	Autobusai	53	08
559029	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	739	741	-0.1	Pamiškė	745.79999	3.5	Vinco Kudirkos aikštė	774	53	Autobusai	53	08
559232	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	720	-0.1	Jogailos st.	729	4.5999999	Licėjus	749.29999	53	Autobusai	53	09
559151	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	405	408	-2.4000001	Statybininkų st.	434	3.3	Bitėnų st.	409	54	Autobusai	54	01-Ž
559151	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	742	743	-1.2	Parodų rūmai	760.20001	3.8	Gilužio st.	782	54	Autobusai	54	01-Ž
559151	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	785	788	-1.8	Statybininkų st.	814.59998	3.5	Bitėnų st.	789.20001	54	Autobusai	54	01-Ž
559151	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	1186	1143	-43.299999	Bitėnų st.	1143.9	2	„Sparta“	1221	54	Autobusai	54	01-Ž
559151	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1228	1229	-0.5	Gerosios Vilties st.	1242.8	3.4000001	Gilužio st.	1267.6	54	Autobusai	54	01-Ž
559076	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	785	785	-0.80000001	Miškiniai	802.5	3.4000001	Gilužio st.	824.59998	54	Autobusai	54	02
559076	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1053	1053	-1.1	Miškiniai	1070.3	3.3	Gilužio st.	1092.5	54	Autobusai	54	02
559287	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1167	-4.3000002	Žaliųjų Ežerų st.	1206.6	1.1	Sietyno st.	1182.7	55	Autobusai	55	01-Ž
559302	2-10339	989	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1359	25.799999	Ryto st.	1396.7	29.6	Žaliųjų Ežerų st.	1365.4	55	Autobusai	55	01-Ž
559200	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587	-0.60000002	Lazdynų ligoninė	586.5	3.2	Sietyno st.	604.79999	55	Autobusai	55	02
559200	2-2499	960	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	773	-0.2	Rugių st.	782.70001	4.1999998	Viršuliškės	804.20001	55	Autobusai	55	02
559200	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	943	-0.5	Lazdynų ligoninė	942.5	3.0999999	Antano Jonyno st.	976.5	55	Autobusai	55	02
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	381	-6	Muzikų st.	418	3.5999999	Oslo st.	381.60001	55	Autobusai	55	03
558982	2-10423	981	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	430	-3.8	Ąžuolo st.	470.5	0.5	Santariškių žiedas	430.89999	55	Autobusai	55	03
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-4.3000002	Muzikų st.	530.70001	1.9	Laisvės prospektas	503.20001	55	Autobusai	55	03
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-6.3000002	Muzikų st.	672.70001	1.4	Laisvės prospektas	647.70001	55	Autobusai	55	03
558982	2-10423	981	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	812	-3.4000001	Juliaus Juzeliūno st.	827.40002	0.60000002	Santariškių žiedas	812	55	Autobusai	55	03
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	0.2	Lazdynų ligoninė	872.29999	3.7	Jurgio Baltrušaičio st.	903.90002	55	Autobusai	55	03
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	0.2	Muzikų st.	1027.3	3.5	Kaimelio st.	1013	55	Autobusai	55	03
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	-0.1	Santariškės	1135.1	3.4000001	Laisvės prospektas	1106.7	55	Autobusai	55	03
558982	2-10423	981	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1175	0.60000002	Pašilaičių žiedas	1195.2	5.1999998	Šalnos st.	1223.5	55	Autobusai	55	03
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	1.1	Lazdynų ligoninė	1231.1	6.4000001	Sietyno st.	1250.9	55	Autobusai	55	03
558982	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338	-0.2	Vaikų ligoninė	1379	3.0999999	Antano Jonyno st.	1367.4	55	Autobusai	55	03
559182	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	402	0.5	Operos ir baleto teatras	426.10001	3.5	Fabijoniškių žiedas	403.10001	56	Autobusai	56	01-ž
559182	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	470	0.89999998	Nacionalinė dailės galerija	487.60001	4.4000001	Fabijoniškių žiedas	470	56	Autobusai	56	01-ž
559182	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	597	0	Pamiškė	618.40002	3.0999999	Lukiškės	598.09998	56	Autobusai	56	01-ž
559182	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	677	0	Pijaus Žadeikos st.	702	3.0999999	Operos ir baleto teatras	682.40002	56	Autobusai	56	01-ž
559182	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	714	0.80000001	Pamiškė	718.59998	3.3	Šeškinės kalvos	727	56	Autobusai	56	01-ž
559182	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	788	-1.2	Liudo Giros st.	791.5	6.3000002	Operos ir baleto teatras	819.90002	56	Autobusai	56	01-ž
559182	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	824	2.2	Gelvonų st.	842.79999	4.5999999	Lukiškės	825.5	56	Autobusai	56	01-ž
559072	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	539	-3.0999999	Europos aikštė	547.79999	-0.69999999	Lukiškės	540.29999	56	Autobusai	56	02
559072	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	859	-3.5999999	Europos aikštė	867.09998	0	Pijaus Žadeikos st.	886.90002	56	Autobusai	56	02
559072	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	897	0	Pamiškė	902.70001	3.0999999	Europos aikštė	921.5	56	Autobusai	56	02
559072	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1045	1.3	Pamiškė	1049.9	4.5999999	Operos ir baleto teatras	1073.1	56	Autobusai	56	02
559072	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1210	-0.1	Pijaus Žadeikos st.	1211.8	3.5	Operos ir baleto teatras	1237.7	56	Autobusai	56	02
559111	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	394	-3.8	Pijaus Žadeikos st.	412.10001	0.5	Daubų st.	395.29999	57	Autobusai	57	01
559111	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	453	-3.5	Pijaus Žadeikos st.	472.5	0.60000002	Bajorų miškas	457	57	Autobusai	57	01
559111	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	513	-3.4000001	Pijaus Žadeikos st.	532.5	0.2	Bajorų miškas	516.59998	57	Autobusai	57	01
559111	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	573	-3.5999999	Pijaus Žadeikos st.	592.29999	0.5	Mokslininkų st.	577.70001	57	Autobusai	57	01
559111	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	653	-4.3000002	Pijaus Žadeikos st.	671.5	0.69999999	Mokslininkų st.	658	57	Autobusai	57	01
559111	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	833	-3.7	Pijaus Žadeikos st.	852.20001	0.80000001	Bajorų miškas	837.29999	57	Autobusai	57	01
559016	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	370	-1.5	Pavilnio regioninis parkas	383.89999	3.7	Stotis	369.70001	58	Autobusai	58	01
559016	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	431	0	Gurių sodai	446.60001	8.1000004	Stotis	431.20001	58	Autobusai	58	01
559016	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	485	-1.3	Gurių sodai	501.89999	4.1999998	Stotis	484.20001	58	Autobusai	58	01
559016	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	585	0.5	Gurių sodai	604	4.4000001	Stotis	584.5	58	Autobusai	58	01
559016	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	615	0.89999998	Dzūkų st.	627	5.5999999	Gurių sodai	615.29999	58	Autobusai	58	01
559016	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	642	1.8	Gurių sodai	662	3.4000001	Liepkalnis	651.09998	58	Autobusai	58	01
559016	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	667	0.5	Šumsko kryptis	666.5	13.6	Pelesos st.	698.59998	58	Autobusai	58	01
559280	2-10632	813	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	708	12.2	Panevėžio st.	711.70001	15.5	Guriai	729.79999	58	Autobusai	58	01
559280	2-10632	813	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	734	8.1999998	Liepkalnis	744.5	11	Pavilnio regioninis parkas	737.90002	58	Autobusai	58	01
559280	2-10632	813	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	757	4.3000002	Pelesos st.	759.59998	8.8999996	Žirnių st.	774.09998	58	Autobusai	58	01
559280	2-10632	813	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	783	0.30000001	Rudaminos st.	796.70001	3.2	Ašmenėlės st.	784.40002	58	Autobusai	58	01
