RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599420	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	-1.2	Didlaukio st.	529	5.3000002	Neužmirštuolių st.	580.40002	49	Autobusai	49	01-Ž
599420	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	584	1.3	Jono Kazlausko st.	627.20001	3.9000001	Karoliniškės	602.90002	49	Autobusai	49	01-Ž
599420	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	663	666	0.69999999	Didlaukio st.	667.79999	6.1999998	Žvėrynas	693.29999	49	Autobusai	49	01-Ž
599420	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	721	-0.30000001	Pramogų arena	760.79999	3.7	Lietuvos edukologijos universitetas	748.20001	49	Autobusai	49	01-Ž
599420	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	775	-1.3	Didlaukio st.	777.79999	3.8	Neužmirštuolių st.	827.90002	49	Autobusai	49	01-Ž
599420	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	950	-0.5	Užutekio st.	951.29999	3.9000001	Tauragnų st.	993.90002	49	Autobusai	49	01-Ž
599420	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1077	-0.40000001	Didlaukio st.	1129.3	3.9000001	Lietuvos edukologijos universitetas	1107.5	49	Autobusai	49	01-Ž
599420	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1222	1222	0.30000001	Bukčiai	1222.4	5	Jono Kazlausko st.	1269	49	Autobusai	49	01-Ž
599683	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	541	542	0.80000001	Erfurto st.	551.70001	4.9000001	Baltupiai	592.90002	49	Autobusai	49	02
599683	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	0.1	Didlaukio st.	753.29999	4.6999998	Panorama	775.59998	49	Autobusai	49	02
599683	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	810	0.40000001	Pramogų arena	851.40002	3.4000001	Teodoro Narbuto st.	832.90002	49	Autobusai	49	02
599683	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	871	-0.2	Didlaukio st.	874	3.7	Panorama	895.59998	49	Autobusai	49	02
599683	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	927	0.69999999	Erfurto st.	935.59998	3.5999999	Lietuvos edukologijos universitetas	955.09998	49	Autobusai	49	02
599683	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	1202	-0.80000001	Erfurto st.	1211	3.2	Baltupiai	1249.3	49	Autobusai	49	02
599683	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1257	1260	-1.1	Ąžuolo st.	1292.6	3.2	Pramogų arena	1269.3	49	Autobusai	49	02
599407	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	405	-1	Užutekio st.	451.70001	3.7	Linkmenų st.	423.10001	49	Autobusai	49	03
599407	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	-0.40000001	Erfurto st.	471.5	3.9000001	Tauragnų st.	505.89999	49	Autobusai	49	03
599407	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	0	Didlaukio st.	695.09998	4.0999999	Panorama	717	49	Autobusai	49	03
599407	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	933	1.2	Didlaukio st.	935.40002	4.1999998	Linkmenų st.	950.59998	49	Autobusai	49	03
599407	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1080	-2.5	Saltoniškės	1102.7	4.3000002	Pramogų arena	1092.5	49	Autobusai	49	03
599407	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1144	-3.8	Baltupiai	1187.3	2	Vaivorykštės st.	1160.8	49	Autobusai	49	03
599407	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1201	1203	0.80000001	Neužmirštuolių st.	1249.9	4.0999999	Žalgirio st.	1218.3	49	Autobusai	49	03
599601	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	373	0.5	Didlaukio st.	416.70001	3.9000001	Neužmirštuolių st.	374.20001	49	Autobusai	49	04
599601	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	586	0.30000001	Ąžuolo st.	620.09998	4.6999998	Linkmenų st.	603.09998	49	Autobusai	49	04
599601	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	905	0.5	Erfurto st.	913.29999	4.0999999	Tauragnų st.	947	49	Autobusai	49	04
599601	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	969	0	Neužmirštuolių st.	1016.1	4.8000002	Giedraičių st.	981.5	49	Autobusai	49	04
599601	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1025	-0.30000001	Erfurto st.	1033.6	8.8000002	Pramogų arena	1077.8	49	Autobusai	49	04
599865	2-494	726	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1235	1238	-1.2	Oslo st.	1276.3	4.6999998	Tauragnų st.	1249.8	49	Autobusai	49	04
599708	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	455	457	-0.89999998	Ąžuolo st.	495.79999	5.5999999	Neužmirštuolių st.	513.59998	49	Autobusai	49	05
599708	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	517	1.1	Bukčiai	516.09998	5	Baltupiai	567	49	Autobusai	49	05
599708	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1043	-1.6	Saltoniškės	1065.6	3.5	Giedraičių st.	1056.3	49	Autobusai	49	05
599708	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1112	1.5	Didlaukio st.	1161.2	5.6999998	Lietuvos edukologijos universitetas	1141.2	49	Autobusai	49	05
599379	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-0.5	Vilniaus universitetas	966.70001	5	Gilužio st.	1012.1	4G	Autobusai	4G	01Ž
599379	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.80000001	Sietyno st.	1029.3	5	Vilniaus universitetas	1064.8	4G	Autobusai	4G	01Ž
599379	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1264	1263	-5.5999999	Klinikų st.	1291.9	-0.69999999	Bitėnų st.	1264	4G	Autobusai	4G	01Ž
599379	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1317	1319	1.4	Vilniaus universitetas	1321.4	3.5999999	Tuskulėnų rimties parkas	1337.2	4G	Autobusai	4G	01Ž
599694	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	421	0.89999998	Europos aikštė	442	3.2	Teodoro Narbuto st.	450.39999	4G	Autobusai	4G	02
599694	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	982	0.30000001	Karaliaučiaus st.	985.5	3.2	Lietuvos sąjūdžio kelias	1002.1	4G	Autobusai	4G	02
599694	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1037	-0.80000001	Europos aikštė	1061.4	3.8	Gilužio st.	1085.7	4G	Autobusai	4G	02
599736	2-11704	58	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	595	0.1	Senoji plytinė	596.20001	3.2	Gilužio st.	639.5	4G	Autobusai	4G	03Ž
599741	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.5	Vilniaus universitetas	457.70001	4.0999999	Gilužio st.	499.5	4G	Autobusai	4G	04
599546	2-11476	996	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	875	0.89999998	Vilniaus universitetas	878.29999	3.2	Lietuvos sąjūdžio kelias	901.90002	4G	Autobusai	4G	05Ž
599546	2-11476	996	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1041	-0.40000001	Sietyno st.	1051.8	3.8	Tuskulėnų rimties parkas	1071.6	4G	Autobusai	4G	05Ž
599787	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	935	-4.4000001	Europos aikštė	955.90002	-1.2	Senoji plytinė	935.90002	4G	Autobusai	4G	06
599787	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1049	1.6	Europos aikštė	1072.8	5	Gilužio st.	1095.8	4G	Autobusai	4G	06
599459	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	316	-3.3	Senoji plytinė	352.5	1	Bitėnų st.	316.70001	4G	Autobusai	4G	07
599459	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	518	-4.1999998	Senoji plytinė	557.5	0.60000002	Bitėnų st.	519.29999	4G	Autobusai	4G	07
599459	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	573	-3.5	Papilėnų st.	607.70001	0.40000001	Antakalnis	580.20001	4G	Autobusai	4G	07
599459	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	748	-3.2	Gedimino technikos universitetas	785.5	0.40000001	Bitėnų st.	749.09998	4G	Autobusai	4G	07
599459	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1300	1302	-4.0999999	Klinikų st.	1329.5	2	Bitėnų st.	1302.7	4G	Autobusai	4G	07
599781	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	385	389	-2.3	Senoji plytinė	424.60001	4.5999999	Bitėnų st.	390.20001	4G	Autobusai	4G	08
599781	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	437	-0.5	Vilniaus universitetas	439.70001	4.5	Gilužio st.	481.79999	4G	Autobusai	4G	08
599536	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-0.60000002	Vilniaus universitetas	486.70001	4.8000002	Gilužio st.	530.90002	4G	Autobusai	4G	09
599536	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	711	-0.5	Saulėtekis	715.5	4.9000001	Gilužio st.	757.29999	4G	Autobusai	4G	09
599536	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	760	-0.80000001	Karaliaučiaus st.	763.40002	3.3	Tuskulėnų rimties parkas	788.90002	4G	Autobusai	4G	09
599536	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1020	-1.3	Europos aikštė	1044.9	5.5	Gilužio st.	1071.4	4G	Autobusai	4G	09
599536	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1113	-0.30000001	Senoji plytinė	1154.9	3.5999999	Lvovo st.	1136.4	4G	Autobusai	4G	09
599536	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	-0.40000001	Vilniaus universitetas	1166.8	3.0999999	Gilužio st.	1207.4	4G	Autobusai	4G	09
599499	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	346	347	-1.5	Papilėnų st.	380.5	9.3999996	Gilužio st.	394.89999	4G	Autobusai	4G	10
599499	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	447	0.2	Saulėtekis	451.10001	10.5	Gilužio st.	497.29999	4G	Autobusai	4G	10
599499	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	557	0.69999999	Lietuvos edukologijos universitetas	583.29999	3.0999999	Gilužio st.	599.40002	4G	Autobusai	4G	10
599499	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	738	0.40000001	Senoji plytinė	778.29999	3.8	Tuskulėnų rimties parkas	765.40002	4G	Autobusai	4G	10
599499	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	993	-3.7	Papilėnų st.	1032	-0.30000001	Antakalnis	1000.5	4G	Autobusai	4G	10
599499	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1238	1.3	Vilniaus universitetas	1240.3	3.9000001	Gilužio st.	1280	4G	Autobusai	4G	10
599499	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1287	-3.5999999	Šilo tiltas	1313.7	1.2	Bitėnų st.	1287.6	4G	Autobusai	4G	10
599586	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	831	-0.80000001	Vilniaus universitetas	834.40002	3.9000001	Gilužio st.	877.20001	4G	Autobusai	4G	11
599586	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889	0	Sietyno st.	901.09998	4.8000002	Tuskulėnų rimties parkas	919.40002	4G	Autobusai	4G	11
599586	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1053	-3.3	Minties st.	1068	-0.2	Antakalnis	1061.6	4G	Autobusai	4G	11
599586	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1287	1289	2.0999999	Gedimino technikos universitetas	1291.3	3.5999999	Sietyno st.	1321.9	4G	Autobusai	4G	11
599627	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1065	-0.89999998	Papilėnų st.	1104	15.3	Gilužio st.	1124.2	4G	Autobusai	4G	12Ž
599627	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1176	1179	1.5	Europos aikštė	1200.9	5	Gilužio st.	1221.3	4G	Autobusai	4G	12Ž
599447	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0.60000002	Žalgirio st.	452.39999	3.5999999	Jurgio Baltrušaičio st.	468.29999	5	Autobusai	5	01-Ž
599447	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	0	Povilo Lukšio st.	621.20001	3.4000001	Jurgio Baltrušaičio st.	649	5	Autobusai	5	01-Ž
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	387	0.89999998	Ukmergės st.	407.29999	3.7	Mikalojaus Katkaus st.	396	5	Autobusai	5	02
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	-0.5	Povilo Lukšio st.	541.59998	3.8	Jurgio Baltrušaičio st.	570.40002	5	Autobusai	5	02
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	1.5	Povilo Lukšio st.	646.70001	7.3000002	Jurgio Baltrušaičio st.	677	5	Autobusai	5	02
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	2.0999999	Ukmergės st.	744.5	4.5999999	Mikalojaus Katkaus st.	732.90002	5	Autobusai	5	02
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	800	3.2	Ukmergės st.	821.59998	5.6999998	Žalgirio st.	814.29999	5	Autobusai	5	02
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	1.3	Povilo Lukšio st.	879.40002	3.0999999	Gedvydžių st.	907.70001	5	Autobusai	5	02
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	0.80000001	Povilo Lukšio st.	954.90002	4.1999998	Gedvydžių st.	984.79999	5	Autobusai	5	02
599562	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.89999998	Saltoniškės	1053.6	3.3	Gedvydžių st.	1064.9	5	Autobusai	5	02
599664	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	454	-0.40000001	Šeškinė	464.29999	3.4000001	Šiaurės miestelis	486.60001	5	Autobusai	5	03
599664	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	715	-0.69999999	Šeškinė	725	3.4000001	Trimitų st.	737.29999	5	Autobusai	5	03
599664	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.1	Ukmergės st.	847.40002	3.2	Gedvydžių st.	855.90002	5	Autobusai	5	03
599664	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	866	-0.30000001	Šeškinė	877.40002	5	Šiaurės miestelis	900.20001	5	Autobusai	5	03
599664	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-1.7	Šeškinė	1034	3.4000001	Šiaurės miestelis	1057.6	5	Autobusai	5	03
599664	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1169	1.1	Ukmergės st.	1189.5	3.5	Jurgio Baltrušaičio st.	1195.1	5	Autobusai	5	03
599664	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1242	0.89999998	Povilo Lukšio st.	1242	3.5999999	Žalgirio st.	1254.3	5	Autobusai	5	03
599416	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	627	0.69999999	Bajorų sodai	626.79999	4.4000001	Antakalnis	669.29999	50	Autobusai	50	01-Ž
599416	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	726	727	-1.5	Ateities st.	740.20001	3.5999999	Apkasų st.	758.29999	50	Autobusai	50	01-Ž
599416	2-380	763	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	869	869	-4	Pramogų arena	887.40002	1.1	Antakalnio žiedas	870.09998	50	Autobusai	50	01-Ž
599416	2-380	763	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	965	964	-3.3	Baltupiai	992	-0.5	Klinikų st.	970.79999	50	Autobusai	50	01-Ž
599705	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	535	537	-0.69999999	Molėtų plentas	573.90002	3.5	Šilo tiltas	546.70001	50	Autobusai	50	02
599435	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	617	617	0.2	Antakalnis	620.5	3.5999999	Chemijos institutas	662	50	Autobusai	50	03
599435	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	667	0.80000001	Bajorų sodai	666.79999	4.5	Antakalnis	709.40002	50	Autobusai	50	03
599435	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	762	2	Bajorų sodai	762	6.4000001	Antakalnis	805.20001	50	Autobusai	50	03
599435	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	860	0.60000002	Bajorų sodai	859.70001	4.1999998	Apkasų st.	891.90002	50	Autobusai	50	03
599435	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	907	0.30000001	Molėtų plentas	944.90002	4.0999999	Klinikų st.	915.5	50	Autobusai	50	03
599435	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	956	0.2	Didlaukio st.	972.09998	5.0999999	Apkasų st.	989.79999	50	Autobusai	50	03
599435	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1062	0.30000001	Bajorų sodai	1061.3	9.1000004	Antakalnis	1109.9	50	Autobusai	50	03
599435	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1198	0.5	Bajorų sodai	1197.5	3.5999999	Jono Kazlausko st.	1219.5	50	Autobusai	50	03
599435	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1290	1291	0.1	Rugių st.	1300.8	5.4000001	Antakalnis	1332.2	50	Autobusai	50	03
599711	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	373	373	-3.3	Molėtų plentas	409.29999	1	Antakalnio žiedas	374.10001	50	Autobusai	50	04
599711	2-10598	803	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	526	526	-4	Antakalnis	562	0.60000002	Chemijos institutas	527.59998	50	Autobusai	50	04
599711	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	889	-3.4000001	Molėtų plentas	924.09998	1.3	Antakalnio žiedas	890.5	50	Autobusai	50	04
599711	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	988	-3.2	Molėtų plentas	1027.4	1.5	Antakalnio žiedas	989.70001	50	Autobusai	50	04
599711	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1095	-3.5999999	Molėtų plentas	1133.9	0.80000001	Antakalnio žiedas	1096	50	Autobusai	50	04
599638	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	405	405	-4.6999998	Pramogų arena	423.60001	1.6	Antakalnio žiedas	406.79999	50	Autobusai	50	05
599638	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	-3.0999999	Tauragnų st.	478	0.5	Žaliųjų Ežerų st.	461.10001	50	Autobusai	50	05
599638	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	511	509	-5.1999998	Rugių st.	541.70001	-0.89999998	Tverečiaus st.	513.90002	50	Autobusai	50	05
599638	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	647	644	-4.4000001	Pramogų arena	664.90002	-1.7	Antakalnio žiedas	645.5	50	Autobusai	50	05
599638	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	-1.3	Didlaukio st.	710.70001	3.2	Klinikų st.	734.90002	50	Autobusai	50	05
599638	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	742	-4.1999998	Antakalnio žiedas	738.79999	-0.30000001	Minties st.	753.79999	50	Autobusai	50	05
599638	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	792	-3.0999999	Didlaukio st.	804.90002	-0.30000001	Chemijos institutas	792.70001	50	Autobusai	50	05
599456	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	326	2	Stasylų st.	339.79999	5.3000002	Juozo Tiškevičiaus st.	352.20001	51	Autobusai	51	01
599456	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	353	357	-2.2	Vilijos st.	363.79999	3.5999999	Eduardo Andrė st.	356.60001	51	Autobusai	51	01
599456	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	384	0.30000001	Stasylų st.	396.89999	4.3000002	Juozo Tiškevičiaus st.	410	51	Autobusai	51	01
599456	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	440	0	Stasylų st.	453.60001	5.1999998	Juozo Tiškevičiaus st.	466.89999	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	538	-1	Emilijos Pliaterytės st.	558.5	4.5999999	Vilijos st.	543.90002	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	651	0.40000001	Eduardo Andrė st.	669.90002	3.7	Vilijos st.	655.79999	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703	-0.30000001	Stasylų st.	714.40002	3.0999999	Vilijos st.	707.90002	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-0.5	Eduardo Andrė st.	778	4.0999999	Vilijos st.	758.79999	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	877	1.8	Eduardo Andrė st.	895	7.5	Vilijos st.	881.90002	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	939	-3.3	Stasylų st.	950.79999	0.1	Lentvario st.	942.5	51	Autobusai	51	01
599456	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	969	970	0.2	Daniliškės	969.20001	3.5999999	Trakų Vokė	976.09998	51	Autobusai	51	01
599456	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	0.2	Vilijos st.	1128.9	4.3000002	Trakų Vokė	1120.8	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1143	-3.3	Stasylų st.	1154.4	0.40000001	Vilijos st.	1147.8	51	Autobusai	51	01
599456	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1229	1232	1.5	Vilijos st.	1246.2	5.5	Trakų Vokė	1238	51	Autobusai	51	01
599456	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-2	Vilijos st.	1321.6	4.3000002	Eduardo Andrė st.	1311.3	51	Autobusai	51	01
599456	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1340	-3.3	Gunkliškių st.	1355.5	0.80000001	Lentvario st.	1344.1	51	Autobusai	51	01
599468	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	413	413	-5.9000001	Žaliasis tiltas	445.10001	1.5	Gedvydžių st.	424.20001	52	Autobusai	52	01
599468	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	460	460	-3.2	Nacionalinė dailės galerija	470.60001	2.4000001	Kelmiškių st.	498.89999	52	Autobusai	52	01
599468	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	584	584	-1.5	Saltoniškės	606.79999	3.5999999	Jurgio Baltrušaičio st.	598.79999	52	Autobusai	52	01
599468	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	649	649	-2.4000001	Ukmergės st.	665.5	3.8	Kelmiškių st.	688.29999	52	Autobusai	52	01
599468	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	730	730	-3.0999999	Europos aikštė	738.59998	0.69999999	Pavilionys	756.90002	52	Autobusai	52	01
599468	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	811	812	0.60000002	Operos ir baleto teatras	816.09998	5.1999998	Pavilionys	842.5	52	Autobusai	52	01
599468	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	981	982	-1	Europos aikštė	992.79999	3.2	Tarandė	1015.6	52	Autobusai	52	01
599468	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.60000002	Medelynas	1031.5	7.1999998	Gedvydžių st.	1042.8	52	Autobusai	52	01
599468	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	1094	1096	0.30000001	Nacionalinė dailės galerija	1108.2	5	Tarandė	1130.3	52	Autobusai	52	01
599468	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	1283	1284	0.69999999	Ukmergės st.	1300.6	3.2	Pavilionys	1310.5	52	Autobusai	52	01
