RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
688457	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	946	947.84998	-3.3	Jono Kazlausko st.	976.79999	1.7	Ožkiniai	949	35	Autobusai	35	02-ž
688457	2-2898	715	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1119.4301	0.5	Žalgirio st.	1119.6	3.4000001	Popieriaus st.	1144.6	35	Autobusai	35	02-ž
688457	2-2898	715	B2>A1	Ožkiniai–Žalgirio g.	1382	1382.88	-3.0999999	Jono Kazlausko st.	1407	0.69999999	Ožkiniai	1384	35	Autobusai	35	02-ž
688365	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	370.20999	-2.5999999	Jono Kazlausko st.	403.89999	3.2	Naujaneriai	379.20001	36	Autobusai	36	01
688365	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	970.40997	0.40000001	Žalgirio st.	970.40002	4.1999998	Ragučio st.	1000	36	Autobusai	36	01
688365	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1095.24	0.30000001	Žalgirio st.	1095.4	3.5999999	Balsiai	1126.2	36	Autobusai	36	01
688365	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1197.5	0.5	Žalgirio st.	1197.6	3.8	Ragučio st.	1226.6	36	Autobusai	36	01
688365	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1244.8	-0.40000001	Pagubės sodai	1248.2	3.2	Žaliųjų Ežerų st.	1273.4	36	Autobusai	36	01
688439	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	360.26001	-1.9	Gulbinų st.	395	3.0999999	Giedraičių st.	361.20001	36	Autobusai	36	02
688439	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	512.71997	-1.9	Jono Kazlausko st.	547.5	4.4000001	Krakiškės	525.20001	36	Autobusai	36	02
688439	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	749.21002	0.5	Pagubės sodai	753.09998	4.1999998	Kryžiokai	762	36	Autobusai	36	02
688439	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	801.28003	2.0999999	Jono Kazlausko st.	807.40002	4.9000001	Ragučio st.	829.70001	36	Autobusai	36	02
688439	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	906.09998	1.7	Gulbinų st.	943.70001	5	Pramogų arena	910.40002	36	Autobusai	36	02
688439	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1008.7	2.3	Petro Baublio st.	1025.6	3.4000001	Kalvarijos	1020.7	36	Autobusai	36	02
688439	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1132.33	2.2	Žalgirio st.	1132.2	5.5999999	Ragučio st.	1161.4	36	Autobusai	36	02
688439	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1182.87	0.5	Pagubės sodai	1186.1	3.9000001	Žaliųjų Ežerų st.	1211.1	36	Autobusai	36	02
688439	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1235.24	2.5	Gulbinų st.	1274.3	5	Kalvarijos	1248.3	36	Autobusai	36	02
688439	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1409.61	-0.1	Pramogų arena	1446.3	4.3000002	Naujaneriai	1418.7	36	Autobusai	36	02
688437	2-496	753	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	831.14001	-3.4000001	Šeimyniškių st.	845.79999	0.69999999	Lyglaukiai	832.5	37	Autobusai	37	01
688437	2-496	753	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	854.63	-5.1999998	Mildos st.	867.79999	-0.40000001	Trimitų st.	854.59998	37	Autobusai	37	01
688437	2-496	753	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	912.27002	-4.5	Mildos st.	925.40002	0.40000001	Trimitų st.	912.5	37	Autobusai	37	01
688437	2-496	753	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1003.69	-3.5999999	Šeimyniškių st.	1019.4	2	Šilo st.	1007.3	37	Autobusai	37	01
688437	2-496	753	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1028.36	-5	Mildos st.	1041.9	0	Mikalojaus Katkaus st.	1029.6	37	Autobusai	37	01
688437	2-496	753	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1123.6	-3.3	Šeimyniškių st.	1139.6	1.4	Lyglaukiai	1125.2	37	Autobusai	37	01
688437	2-496	753	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1149.05	-3.4000001	Mildos st.	1162.8	1.3	Trimitų st.	1149.4	37	Autobusai	37	01
688437	2-496	753	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1245.4301	-4.3000002	Mildos st.	1257.1	2.8	Trimitų st.	1245.9	37	Autobusai	37	01
688437	2-496	753	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1302.45	-4.8000002	Rudens st.	1312	0.60000002	Trimitų st.	1302.7	37	Autobusai	37	01
688437	2-496	753	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1339.85	-3.3	Šeimyniškių st.	1353.8	0.89999998	Šilo st.	1342.7	37	Autobusai	37	01
688373	2-1840	754	A>B	Antakalnis–Dvarčionys–Šilėnų g.	347	346.97	-0.2	Saulėtekis	352.10001	4.0999999	Vaguva	375.39999	38	Autobusai	38	01
688373	2-1840	754	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	379.09	0.89999998	Nemenčinės plentas	399.60001	3.0999999	Kairėnai	386.10001	38	Autobusai	38	01
688373	2-1840	754	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	712.73999	-0.1	Saulėtekis	730.09998	3.0999999	Kairėnai	719.09998	38	Autobusai	38	01
688373	2-1840	754	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	838.88	0.60000002	Aukštoji Veržuva	838.59998	3.0999999	Aukštagiris	854.90002	38	Autobusai	38	01
688373	2-1840	754	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1022.47	1.3	Aukštoji Veržuva	1022.3	3.5999999	Kairėnai	1029.6	38	Autobusai	38	01
688373	2-1840	754	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1082.88	0.5	Nemenčinės plentas	1103.2	3.0999999	Kairėnai	1090.2	38	Autobusai	38	01
688373	2-1840	754	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1382.22	1	Aukštoji Veržuva	1382	3.0999999	Kairėnai	1389.1	38	Autobusai	38	01
688579	2-320	793	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1188.6801	0	Lakštingalų st.	1195.2	3.5	Balžio st.	1212.8	39	Autobusai	39	01
688579	2-320	793	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1298.0699	-0.60000002	Lakštingalų st.	1303.5	3.5999999	Balžio st.	1321.8	39	Autobusai	39	01
688563	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	889	891.45001	0.1	Jurgio Baltrušaičio st.	926.5	3.4000001	Žaliasis tiltas	913.40002	3G	Autobusai	3G	01-ž
688563	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1172	1174.72	-1.5	Taraso Ševčenkos st.	1204.5	3.5999999	Jurgio Baltrušaičio st.	1181.2	3G	Autobusai	3G	01-ž
688563	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1267	1269.72	-1.2	Taraso Ševčenkos st.	1299.8	3.4000001	Takas	1272.9	3G	Autobusai	3G	01-ž
688639	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	557	560.56	-1.3	Naujininkai	595.59998	3.2	Fabijoniškių žiedas	560.79999	3G	Autobusai	3G	02
688639	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	606	610.07001	0.60000002	Gedvydžių st.	647.09998	5	Juozo Tumo-Vaižganto st.	627.40002	3G	Autobusai	3G	02
688639	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	704	704.34003	-4	Europos aikštė	726.09998	-0.1	Dariaus ir Girėno st.	706.09998	3G	Autobusai	3G	02
688639	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	833	834.20001	-3.3	Europos aikštė	855.70001	0.5	Dariaus ir Girėno st.	835.79999	3G	Autobusai	3G	02
688639	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	918	919.37	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	948	1	Fabijoniškių žiedas	919.59998	3G	Autobusai	3G	02
688425	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1209	1209.37	-3.2	Taraso Ševčenkos st.	1240.8	1.1	Takas	1212.7	3G	Autobusai	3G	05-ž
688535	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	398	401.53	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	425.60001	4.1999998	Lietuvos sąjūdžio kelias	415.20001	3G	Autobusai	3G	06-D
688465	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	994	994.90002	0.69999999	Gedvydžių st.	996.90002	4	Dariaus ir Girėno st.	1040.3	3G	Autobusai	3G	07
688465	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	1119	1120.36	-0.89999998	Taraso Ševčenkos st.	1153.1	3.0999999	Dariaus ir Girėno st.	1164.3	3G	Autobusai	3G	07
688465	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	1319	1322.54	-2	Mikalojaus Konstantino Čiurlionio st.	1345.3	3.4000001	Takas	1324.9	3G	Autobusai	3G	07
688450	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1333	1332.97	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1360.4	3.0999999	Šeškinė	1345.7	3G	Autobusai	3G	08
688575	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1327	1328.04	0.2	Naujininkai	1334.7	3.5999999	Gedvydžių st.	1368	3G	Autobusai	3G	09
688672	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	953	954	-0.30000001	Igno Šeiniaus st.	962.29999	3.2	Dariaus ir Girėno st.	998.40002	3G	Autobusai	3G	10
688515	2-10636	807	A>B	Stotis–Rodūnios kelias–Kirtimai	394	391.89001	-4.3000002	Paštas	408.60001	-1.7	Stotis	392.29999	4	Autobusai	4	01
688515	2-10636	807	A>B	Stotis–Rodūnios kelias–Kirtimai	459	456.89001	-5.3000002	Eišiškių plentas	468.10001	-1	Stotis	458	4	Autobusai	4	01
688515	2-10636	807	B>A	Kirtimai–Rodūnios kelias–Stotis	912	910.95001	-3.7	„Sparta“	931.29999	0	Felikso Vaitkaus st.	923.90002	4	Autobusai	4	01
688515	2-10636	807	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1041.17	0	„Sparta“	1064.1	3.0999999	Eišiškių plentas	1057.9	4	Autobusai	4	01
688515	2-10636	807	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1110.11	0.80000001	„Sparta“	1117.1	3.2	Stotis	1111.2	4	Autobusai	4	01
688515	2-10636	807	A>B	Stotis–Rodūnios kelias–Kirtimai	1297	1298.1801	1.1	Aguonų st.	1302.3	3.0999999	Paštas	1318	4	Autobusai	4	01
688515	2-10636	807	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1327.92	-0.40000001	Kirtimų geležinkelio stotis	1327.7	3.4000001	Eišiškių plentas	1345	4	Autobusai	4	01
688568	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	422.06	-5.8000002	Takas	438.89999	-1.1	Gynėjų st.	423	40	Autobusai	40	01-Ž
688568	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457.45001	-3.4000001	Šeškinė	477.10001	3.0999999	Sporto gimnazija	464.79999	40	Autobusai	40	01-Ž
688568	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	487.85999	-7.0999999	Takas	504.5	-2.0999999	Gynėjų st.	488.89999	40	Autobusai	40	01-Ž
688568	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	523.96997	-4	Šeškinė	543.40002	0.89999998	Sporto gimnazija	529.5	40	Autobusai	40	01-Ž
688568	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556.56	-5.3000002	Takas	573.29999	-0.60000002	Gynėjų st.	557.5	40	Autobusai	40	01-Ž
688568	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	618	-3.5	Alberto Goštauto st.	640.90002	2	Salomėjos Nėries st.	620.90002	40	Autobusai	40	01-Ž
688568	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647.65997	-3.7	Pamiškė	660.5	-0.5	Gynėjų st.	648.59998	40	Autobusai	40	01-Ž
688568	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712.5	-6.5999999	Takas	728	-0.60000002	Gynėjų st.	713.5	40	Autobusai	40	01-Ž
688568	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778.09998	-5.1999998	Sporto gimnazija	793.90002	-1	Gynėjų st.	779	40	Autobusai	40	01-Ž
688568	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	815.46997	-1.4	Alberto Goštauto st.	838.09998	5.5	Sporto gimnazija	822.20001	40	Autobusai	40	01-Ž
688568	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	841.02002	-7.1999998	Pamiškė	852	-2.0999999	Gynėjų st.	842	40	Autobusai	40	01-Ž
688568	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1103.15	0.40000001	Alberto Goštauto st.	1129.8	3.8	Sporto gimnazija	1110.5	40	Autobusai	40	01-Ž
688572	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	834	834.46997	0.80000001	Mykolo Lietuvio st.	835	3.8	Saltoniškės	861	40	Autobusai	40	02
688572	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	867.09998	0.69999999	Pamiškė	882	3.2	Liudviko Zamenhofo st.	891.09998	40	Autobusai	40	02
688572	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	900.27002	2.3	Šeškinė	921.59998	5.3000002	Sporto gimnazija	907.90002	40	Autobusai	40	02
688572	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	962	962.96997	1.1	Šeškinė	984.40002	4.3000002	Sporto gimnazija	971	40	Autobusai	40	02
688572	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	993.46002	-0.1	Pamiškė	1009.1	3.8	Liudviko Zamenhofo st.	1019.7	40	Autobusai	40	02
688572	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1034.5	1.8	Mykolo Lietuvio st.	1035	4.8000002	Gelvonėlio st.	1052.6	40	Autobusai	40	02
688572	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	1068.0699	2.8	Liudo Giros st.	1084.5	4.6999998	Jovaro st.	1081	40	Autobusai	40	02
688572	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1125.78	1.1	Mykolo Lietuvio st.	1126.1	4.0999999	Gelvonėlio st.	1143.9	40	Autobusai	40	02
688572	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1195.02	1.3	Mykolo Lietuvio st.	1195.4	4.3000002	Saltoniškės	1219.6	40	Autobusai	40	02
688572	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1254	1256.97	3.0999999	Šeškinė	1277	5.1999998	Sporto gimnazija	1263.9	40	Autobusai	40	02
688668	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	952	952.53003	-1	Alberto Goštauto st.	978.5	3.2	Sporto gimnazija	959.90002	40	Autobusai	40	03
688668	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1020.75	0	Alberto Goštauto st.	1047.6	3.2	Sporto gimnazija	1027.8	40	Autobusai	40	03
688489	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	920.21997	-0.60000002	Alberto Goštauto st.	946.90002	3.4000001	Sporto gimnazija	928.09998	40	Autobusai	40	04
688517	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	476	475.53	-3.4000001	Pamiškė	488.79999	-0.40000001	Studentų st.	478.20001	40	Autobusai	40	05
688517	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	633	632.72998	-3.8	Pamiškė	645.5	-0.40000001	Gynėjų st.	633.70001	40	Autobusai	40	05
688517	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	768.34998	-3.7	Pamiškė	781.5	0.1	Liudviko Zamenhofo st.	792	40	Autobusai	40	05
688517	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	831.83002	-3.0999999	Pamiškė	846.20001	1.8	Liudviko Zamenhofo st.	857.70001	40	Autobusai	40	05
688517	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	931	931.70001	0.89999998	Mykolo Lietuvio st.	932.09998	3.3	Sporto gimnazija	938.90002	40	Autobusai	40	05
688517	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1063.95	1.3	Mykolo Lietuvio st.	1064.4	3.3	Gelvonėlio st.	1081.2	40	Autobusai	40	05
688517	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1179	1179.38	0.69999999	Mykolo Lietuvio st.	1179.9	3.3	Pamiškė	1191.6	40	Autobusai	40	05
688517	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	1272.63	1.4	Pamiškė	1285.6	3.5999999	Vašingtono aikštė	1272.6	40	Autobusai	40	05
688517	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	1308.98	2.3	Šeškinė	1329.1	3.7	Sporto gimnazija	1315.4	40	Autobusai	40	05
688510	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	819	820.59003	0	Dieveniškių st.	839.5	3.4000001	Naujininkai	832.59998	41	Autobusai	41	01
688510	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1219	1218.39	-3.9000001	Dieveniškių st.	1235.5	-0.30000001	Stotis	1218.7	41	Autobusai	41	01
688510	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1283	1282.4	-3.2	Dilgynė	1299	-0.30000001	„Sparta“	1289	41	Autobusai	41	01
688370	2-494	726	B>A	Salininkai - Eišiškių pl. - Stotis	418	418.85001	-3.4000001	Aguonų st.	439.79999	1.5	Salininkai	420.79999	42	Autobusai	42	01-ž
688603	2-188	764	B>A	Salininkai - Eišiškių pl. - Stotis	1009	1009.55	-0.2	Salininkų žiedas	1015.2	3.5999999	Aguonų st.	1037.8	42	Autobusai	42	01-ž
688564	2-1896	717	A>B	Stotis–Eišiškių pl.–Salininkai	1327	1325.9301	-8.8000002	Stotis	1318.7	-0.1	Metalo st.	1341.3	42	Autobusai	42	02
688547	2-3171	565	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	503	502.75	-5.1999998	Šiaurinė st.	527	0.1	Lukiškės	504.10001	43	Autobusai	43	01-ž
688547	2-3171	565	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	839	837.91998	-3.9000001	Nacionalinė dailės galerija	847.70001	-0.80000001	Lukiškės	839.20001	43	Autobusai	43	01-ž
688547	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	968.5	-0.2	Justiniškių žiedas	969	3.5999999	Rygos st.	981.79999	43	Autobusai	43	01-ž
688547	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1057	1056.5601	0	Justiniškių žiedas	1057	3.5999999	Rygos st.	1069.9	43	Autobusai	43	01-ž
688547	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	1154.9301	-2.2	Justiniškių žiedas	1152.8	3.5	Rygos st.	1167.7	43	Autobusai	43	01-ž
688516	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	858	859.65997	1.9	Justiniškių žiedas	860	4.5	Rygos st.	871.79999	43	Autobusai	43	03
688516	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	931.51001	-0.80000001	Operos ir baleto teatras	958.20001	3.4000001	Rygos st.	943.70001	43	Autobusai	43	03
688516	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1010	1010.36	0.2	Šeškinė	1027.9	3.5999999	Operos ir baleto teatras	1041.6	43	Autobusai	43	03
688516	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1191	1192.88	2.0999999	Justiniškių žiedas	1193.1	5.5999999	Dūkštų st.	1209.9	43	Autobusai	43	03
688516	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1264	1269.46	-1.3	Operos ir baleto teatras	1288.7	5.3000002	Justiniškių žiedas	1269.3	43	Autobusai	43	03
688648	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	639	639.23999	0.30000001	Justiniškių žiedas	639.40002	3.4000001	Rygos st.	651.70001	43	Autobusai	43	04
688648	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	748	748.40997	0.60000002	Šiaurinė st.	750.79999	3.2	Dūkštų st.	764.5	43	Autobusai	43	04
688648	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	836	836.40002	0.60000002	Justiniškių žiedas	836.59998	3.8	Buivydiškių st.	850.40002	43	Autobusai	43	04
688648	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	952	953.33002	-0.1	Šeškinė	969.59998	4	Operos ir baleto teatras	984	43	Autobusai	43	04
688648	2-1653	150	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	987	987.87	-0.69999999	Europos aikštė	997.70001	4.6999998	Šiaurinė st.	1022.9	43	Autobusai	43	04
688648	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1028	1029.59	1.8	Justiniškių žiedas	1029.9	5.1999998	Operos ir baleto teatras	1061.3	43	Autobusai	43	04
688369	2-2587	785	A>B	Pašilaičiai–A.Goštauto g.–Centras	592	592.75	0.60000002	Gabijos st.	595.20001	3.5999999	Saltoniškės	612.40002	46	Autobusai	46	01-ž
688369	2-2587	785	A>B	Pašilaičiai–A.Goštauto g.–Centras	848	848.91998	0.69999999	Pašilaičių žiedas	854.70001	3.0999999	Saltoniškės	868	46	Autobusai	46	01-ž
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	406	411.26999	3.4000001	Operos ir baleto teatras	433.89999	5.1999998	Vilniaus rajono poliklinika	418.79999	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	435.70001	-1.9	Juliaus Juzeliūno st.	453	3.3	Lietuvos sąjūdžio kelias	440.60001	46	Autobusai	46	02
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	469	472.23001	2.3	Buivydiškių st.	483.60001	4.6999998	Saltoniškės	490.60001	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	496	498.54999	1	Juliaus Juzeliūno st.	519	3.2	Lietuvos sąjūdžio kelias	503.5	46	Autobusai	46	02
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	531	535.59003	2.7	Operos ir baleto teatras	558.29999	4.5999999	Vilniaus rajono poliklinika	543.20001	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	559.90997	-1.4	Juliaus Juzeliūno st.	578.59998	4.1999998	Lietuvos sąjūdžio kelias	566.40002	46	Autobusai	46	02
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	624.21997	3.8	Operos ir baleto teatras	648.29999	5.9000001	Vaikų kaimas	639.59998	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	647	650.28998	-1.7	Juliaus Juzeliūno st.	667.20001	4.0999999	Europos aikštė	653.40002	46	Autobusai	46	02
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	683.97998	3	Skalvių st.	684.59998	5.4000001	Saltoniškės	703.29999	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	708	711.77002	1	Juliaus Juzeliūno st.	730.90002	4.4000001	Lietuvos sąjūdžio kelias	716.70001	46	Autobusai	46	02
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	743	745.29999	2.2	Skalvių st.	745.90002	5.3000002	Saltoniškės	765.09998	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	773.26001	0.89999998	Juliaus Juzeliūno st.	792.79999	4.8000002	Lietuvos sąjūdžio kelias	779	46	Autobusai	46	02
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	805	808.02002	3	Skalvių st.	808.59998	5.5	Saltoniškės	827.29999	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	832	835.96997	1.7	Juliaus Juzeliūno st.	855.59998	4.9000001	Europos aikštė	839.20001	46	Autobusai	46	02
688545	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	1079	1079.58	0.60000002	Gabijos st.	1082.3	3.8	Saltoniškės	1099.7	46	Autobusai	46	02
688545	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	1382	1383.61	-2.4000001	Juliaus Juzeliūno st.	1401.6	3.2	Lietuvos sąjūdžio kelias	1389.4	46	Autobusai	46	02
688399	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	355	355.87	0.80000001	Gabijos st.	358.39999	3.4000001	Saltoniškės	375.29999	46	Autobusai	46	03
688399	2-9999	945	B>A	Centras–A.Goštauto g.–Pašilaičiai	382	382.64999	0.80000001	Žaliasis tiltas	383.10001	3.2	Lietuvos sąjūdžio kelias	389.5	46	Autobusai	46	03
688399	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	641	641.41998	0.40000001	Skalvių st.	642	3.9000001	Saltoniškės	661.79999	46	Autobusai	46	03
688399	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	764.09998	0	Skalvių st.	764.59998	4	Saltoniškės	784.90002	46	Autobusai	46	03
