RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
666068	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	981.71997	-0.69999999	Karaliaučiaus st.	985.5	7.0999999	Vilniaus universitetas	1031.5	4G	Autobusai	4G	09
666068	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039.96	0.2	Europos aikštė	1065.3	14.1	Gilužio st.	1099.4	4G	Autobusai	4G	09
666068	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1388.26	-4.3000002	Papilėnų st.	1418.7	2.5	Senoji plytinė	1389.5	4G	Autobusai	4G	09
666379	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412.31	-4.8000002	Minties st.	443.5	0.69999999	Papilėnų st.	419.39999	4G	Autobusai	4G	10
666379	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	473.72	0.40000001	Vilniaus universitetas	476.60001	6.4000001	Teodoro Narbuto st.	510.10001	4G	Autobusai	4G	10
666379	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	526	-4.3000002	Sietyno st.	536.40002	0.40000001	Bitėnų st.	526.79999	4G	Autobusai	4G	10
666379	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	580	580.29999	-4.0999999	Papilėnų st.	614.20001	0.69999999	Senoji plytinė	580.70001	4G	Autobusai	4G	10
666379	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	939.42999	-3.5999999	Europos aikštė	961.09998	0.5	Senoji plytinė	940.59998	4G	Autobusai	4G	10
666379	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996	-1	Karaliaučiaus st.	999.09998	4.3000002	Saulėtekis	1042	4G	Autobusai	4G	10
666379	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1051.01	-1.9	Lvovo st.	1072.3	3.0999999	Gilužio st.	1099.9	4G	Autobusai	4G	10
666052	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446.17001	-0.30000001	Saulėtekis	450.60001	11.1	Sietyno st.	488.70001	4G	Autobusai	4G	11
666052	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498.01001	-4.8000002	Šilo tiltas	534	0.5	Bitėnų st.	499.10001	4G	Autobusai	4G	11
666052	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	643.34003	-3.7	Šilo tiltas	670.59998	0.5	Bitėnų st.	644	4G	Autobusai	4G	11
666052	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	692.65002	-3.5	Papilėnų st.	727.70001	0.1	Senoji plytinė	694.09998	4G	Autobusai	4G	11
666052	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744.53003	-3.5	Gedimino technikos universitetas	781.29999	0.60000002	Bitėnų st.	745	4G	Autobusai	4G	11
666052	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1005.17	0.40000001	Gedimino technikos universitetas	1007.8	7.6999998	Gilužio st.	1058.5	4G	Autobusai	4G	11
666052	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1066.14	-0.60000002	Karaliaučiaus st.	1069.6	3.0999999	Nemenčinės plentas	1109	4G	Autobusai	4G	11
666392	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	419.57001	1.7	Karaliaučiaus st.	423.79999	6	Lvovo st.	450.89999	4G	Autobusai	4G	12
666392	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	479.60001	-0.2	Saulėtekis	483.79999	5	Gilužio st.	526	4G	Autobusai	4G	12
666392	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	953.21997	-1.1	Europos aikštė	978.09998	4	Gilužio st.	1001.1	4G	Autobusai	4G	12
666392	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010.25	-0.1	Karaliaučiaus st.	1014.1	15.7	Saulėtekis	1067.4	4G	Autobusai	4G	12
666392	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1069.8199	3.2	Europos aikštė	1093.6	8.8000002	Gilužio st.	1118.8	4G	Autobusai	4G	12
666113	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	384	384.14999	-0.5	Lvovo st.	404.60001	4.1999998	Gilužio st.	427.20001	4G	Autobusai	4G	13
666113	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435.73999	-0.1	Karaliaučiaus st.	439.89999	8.1000004	Lietuvos sąjūdžio kelias	468.39999	4G	Autobusai	4G	13
666113	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	933.78003	1.6	Vilniaus universitetas	936.90002	6.4000001	Gilužio st.	981.79999	4G	Autobusai	4G	13
666113	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	990.26001	0	Sietyno st.	1001.2	7.5	Saulėtekis	1037.8	4G	Autobusai	4G	13
666113	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1044.67	-0.60000002	Europos aikštė	1070.6	4.8000002	Gilužio st.	1095.6	4G	Autobusai	4G	13
666113	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1134.97	0.2	Sietyno st.	1145.3	3.7	Gedimino technikos universitetas	1177.3	4G	Autobusai	4G	13
666113	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1376	1379.58	-3.0999999	Gilužio st.	1413	3.8	Senoji plytinė	1381	4G	Autobusai	4G	13
666396	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.01999	-0.30000001	Karaliaučiaus st.	433.89999	5.6999998	Lvovo st.	462.29999	4G	Autobusai	4G	14
666396	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.06	-1	Europos aikštė	993.09998	3.2	Gilužio st.	1015.3	4G	Autobusai	4G	14
666396	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1023.63	-1.1	Sietyno st.	1035.1	17.5	Saulėtekis	1083.4	4G	Autobusai	4G	14
666396	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1086.0699	5.9000001	Papilėnų st.	1126.9	8.5	Minties st.	1103.8	4G	Autobusai	4G	14
666183	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	446.98001	-1.3	Karaliaučiaus st.	450.79999	7.8000002	Lietuvos edukologijos universitetas	478.5	4G	Autobusai	4G	15Ž
666183	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	507.45001	-8.3000002	Lietuvos edukologijos universitetas	529.5	-2.2	Senoji plytinė	509	4G	Autobusai	4G	15Ž
666465	2-2094	151	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	565	595.63	7	Gedimino technikos universitetas	612.59998	17	Teodoro Narbuto st.	596.59998	4G	Autobusai	4G	15Ž
666465	2-2094	151	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1003.53	-0.1	Karaliaučiaus st.	1007	14.1	Klinikų st.	1053.5	4G	Autobusai	4G	15Ž
666465	2-2094	151	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1061.86	0.69999999	Lvovo st.	1082	6.8000002	Gilužio st.	1109.8	4G	Autobusai	4G	15Ž
666428	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	440.92001	-1.4	Karaliaučiaus st.	444.79999	7.8000002	Lietuvos edukologijos universitetas	472.60001	4G	Autobusai	4G	16
666428	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	607.15997	-3.4000001	Papilėnų st.	642.90002	-0.60000002	Senoji plytinė	607.40002	4G	Autobusai	4G	16
666428	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	978.59003	-1.7	Gedimino technikos universitetas	980.79999	5.0999999	Gilužio st.	1030	4G	Autobusai	4G	16
666428	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1036.9	-1.7	Karaliaučiaus st.	1040.5	12.5	Saulėtekis	1092.4	4G	Autobusai	4G	16
665990	2-407	759	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	658.90997	-0.1	Šeškinė	670.59998	8.1999998	Trimitų st.	687.09998	5	Autobusai	5	01-Ž
665990	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698.81	0.1	Fabijoniškės	723.5	3.9000001	Tuskulėnai	706.90002	5	Autobusai	5	01-Ž
665990	2-407	759	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	736.38	-0.30000001	Šeškinė	748.5	3.2	Šiaurės miestelis	769.40002	5	Autobusai	5	01-Ž
665990	2-407	759	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813.10999	-0.60000002	Saltoniškės	827.29999	3.2	Šiaurės miestelis	845.40002	5	Autobusai	5	01-Ž
665990	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855.70001	1.7	Povilo Lukšio st.	855.90002	3.5	Minties st.	860.5	5	Autobusai	5	01-Ž
665990	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007.13	0.1	Povilo Lukšio st.	1007.2	17.200001	Stasio Lozoraičio st.	1050.3	5	Autobusai	5	01-Ž
665990	2-407	759	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1057.14	4.1999998	Tuskulėnai	1078.3	8	Gedvydžių st.	1058.5	5	Autobusai	5	01-Ž
666107	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.57999	1.6	Povilo Lukšio st.	463.70001	4.5	Tuskulėnai	472.5	5	Autobusai	5	02
666107	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	645.46002	0.5	Povilo Lukšio st.	645.59998	4.5999999	Stasio Lozoraičio st.	673.09998	5	Autobusai	5	02
666107	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797.78003	0.80000001	Povilo Lukšio st.	798	4	Jurgio Baltrušaičio st.	825.79999	5	Autobusai	5	02
666107	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878.26001	0	Povilo Lukšio st.	878.20001	3.4000001	Stasio Lozoraičio st.	905	5	Autobusai	5	02
666107	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	999.94	-1.7	Šeškinė	1010	3.4000001	Tuskulėnų rimties parkas	1028.9	5	Autobusai	5	02
666107	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1037.25	-0.40000001	Povilo Lukšio st.	1036.7	5.5999999	Jurgio Baltrušaičio st.	1071.5	5	Autobusai	5	02
666107	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1225	1225.63	-0.1	Povilo Lukšio st.	1225	3.2	Stasio Lozoraičio st.	1250.1	5	Autobusai	5	02
666227	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	412.82999	0	Žalgirio st.	424.79999	5.8000002	Jurgio Baltrušaičio st.	443.60001	5	Autobusai	5	03
666227	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	450.45001	1.5	Deivių st.	450.60001	13.7	Tuskulėnų rimties parkas	489.29999	5	Autobusai	5	03
666227	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	497.35999	6.0999999	Povilo Lukšio st.	497.29999	10.3	Gedvydžių st.	530.09998	5	Autobusai	5	03
666227	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	535.89001	-1.7	Minties st.	558.90002	3.5999999	Gedvydžių st.	537.20001	5	Autobusai	5	03
666227	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	789.19	-2	Šeškinė	799.70001	4.8000002	Trimitų st.	814.79999	5	Autobusai	5	03
666227	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	829.01001	1.1	Povilo Lukšio st.	827.20001	3.7	Linkmenų st.	843.59998	5	Autobusai	5	03
666227	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	909.31	0.80000001	Povilo Lukšio st.	908	4.0999999	Jurgio Baltrušaičio st.	935.90002	5	Autobusai	5	03
666227	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986.45001	1	Povilo Lukšio st.	985.09998	15.8	Gedvydžių st.	1026.6	5	Autobusai	5	03
666227	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1033.03	0.30000001	Šeškinė	1043.1	6.5	Šiaurės miestelis	1067.7	5	Autobusai	5	03
666227	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1070.9301	2.8	Ukmergės st.	1096.2	4.6999998	Gedvydžių st.	1103.7	5	Autobusai	5	03
666227	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	1248.26	1.6	Ukmergės st.	1267	3.2	Linkmenų st.	1261.2	5	Autobusai	5	03
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	312.84	0	Mokyklos st.	317.5	3.9000001	Šilo tiltas	341.60001	50	Autobusai	50	01-Ž
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	404.14999	-0.2	Pramogų arena	423.60001	3.5999999	Klinikų st.	440.89999	50	Autobusai	50	01-Ž
665971	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	449.29001	-0.40000001	Ateities st.	485.29999	4.5	Šilo tiltas	464.70001	50	Autobusai	50	01-Ž
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504.10999	-0.40000001	Tauragnų st.	523.29999	4.5999999	Klinikų st.	541	50	Autobusai	50	01-Ž
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.89001	-0.1	Mokyklos st.	807.40002	7.1999998	Minties st.	834.79999	50	Autobusai	50	01-Ž
665971	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	848.45001	-5.3000002	Antakalnio žiedas	842.79999	2.9000001	Chemijos institutas	886.79999	50	Autobusai	50	01-Ž
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	897.40002	1.3	Bajorų sodai	897.29999	8.5	Antakalnis	939	50	Autobusai	50	01-Ž
665971	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	938.59998	0.1	Antakalnis	942.40002	3.5	Chemijos institutas	979.40002	50	Autobusai	50	01-Ž
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	989.62	1.4	Bajorų sodai	989.5	18.299999	Antakalnis	1041.8	50	Autobusai	50	01-Ž
665971	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1041.47	5.5999999	Pramogų arena	1064.9	13.8	Chemijos institutas	1088.7	50	Autobusai	50	01-Ž
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1091.48	5.3000002	Didlaukio st.	1102.9	13.6	Klinikų st.	1131	50	Autobusai	50	01-Ž
665971	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208.98	1.5	Bajorų sodai	1208.6	5.4000001	Klinikų st.	1240.7	50	Autobusai	50	01-Ž
665971	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1333	1335.91	-0.89999998	Ateities st.	1361.8	4.3000002	Antakalnio žiedas	1337.5	50	Autobusai	50	01-Ž
666287	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418.54999	-1.1	Ateities st.	452.60001	3.0999999	Chemijos institutas	461.10001	50	Autobusai	50	02
666287	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.79001	-1.5	Giedraičių st.	489.79999	5.5999999	Antakalnis	511.10001	50	Autobusai	50	02
666287	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	569.71997	-3.2	Antakalnis	601.29999	0.30000001	Ateities st.	577.90002	50	Autobusai	50	02
666287	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	971.90997	-0.60000002	Didlaukio st.	984	7.5	Antakalnis	1015	50	Autobusai	50	02
666287	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1018.59	0.2	Antakalnis	1022.5	13.7	Chemijos institutas	1072.6	50	Autobusai	50	02
666287	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1074.33	3.4000001	Didlaukio st.	1085.1	13.5	Klinikų st.	1114.9	50	Autobusai	50	02
666287	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1117.26	-2.3	Ateities st.	1144.3	7.5999999	Antakalnio žiedas	1118.6	50	Autobusai	50	02
666020	2-1899	765	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	384.70001	-14.1	Antakalnio žiedas	371.89999	1.9	Klinikų st.	393.20001	50	Autobusai	50	03
666020	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.70999	0.60000002	Bajorų sodai	433.70001	14.8	Klinikų st.	481.10001	50	Autobusai	50	03
666020	2-1899	765	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	482.73999	0	Antakalnis	486.29999	3.8	Chemijos institutas	525.70001	50	Autobusai	50	03
666020	2-1899	765	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	696.84998	0.69999999	Antakalnis	701	3.4000001	Chemijos institutas	736.29999	50	Autobusai	50	03
666020	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921.69	-0.40000001	Didlaukio st.	932.29999	3.5	Antakalnis	959	50	Autobusai	50	03
666020	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1021.71	-1.6	Didlaukio st.	1033.1	16.200001	Klinikų st.	1070.5	50	Autobusai	50	03
666020	2-1899	765	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1073.01	0	Pramogų arena	1095.4	4.3000002	Chemijos institutas	1115.2	50	Autobusai	50	03
666020	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236.36	1.2	Jono Kazlausko st.	1249.8	3.0999999	Tauragnų st.	1254.8	50	Autobusai	50	03
666301	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	368.94	-3.2	Didlaukio st.	399.39999	5.0999999	Chemijos institutas	412	50	Autobusai	50	04
666301	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.57999	0.5	Bajorų sodai	419.5	8.6999998	Klinikų st.	461	50	Autobusai	50	04
666301	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	464.44	-0.2	Antakalnio žiedas	465.89999	8.6999998	Klinikų st.	481	50	Autobusai	50	04
666301	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	522.90997	0.69999999	Bajorų sodai	522.70001	5.0999999	Antakalnis	562.59998	50	Autobusai	50	04
666301	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941.15002	-0.1	Bajorų sodai	940.90002	3.9000001	Antakalnis	979.40002	50	Autobusai	50	04
666301	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038.77	0.60000002	Bajorų sodai	1038.6	18.5	Klinikų st.	1088.9	50	Autobusai	50	04
666301	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1091.11	-0.5	Didlaukio st.	1117.5	6.4000001	Antakalnio žiedas	1092.5	50	Autobusai	50	04
666216	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	358.85001	0.60000002	Mokyklos st.	364.10001	4.0999999	Antakalnis	394.60001	50	Autobusai	50	05
666216	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.10999	0	Bajorų sodai	450.10001	8.3999996	Šilo tiltas	491	50	Autobusai	50	05
666216	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	768.85999	-0.30000001	Akademijos st.	772.40002	4	Antakalnis	807.5	50	Autobusai	50	05
666216	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	956.67999	-1.6	Naujakiemio st.	971.09998	7.9000001	Klinikų st.	997.29999	50	Autobusai	50	05
666216	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1000.98	-1.3	Antakalnis	1005	8.5	Chemijos institutas	1051.4	50	Autobusai	50	05
666216	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.05	-1.4	Didlaukio st.	1066.3	10.5	Antakalnis	1101	50	Autobusai	50	05
666216	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1268.79	-3.2	Antakalnis	1297.3	0.30000001	Jono Kazlausko st.	1282.9	50	Autobusai	50	05
666323	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	434.89999	-10.4	Antakalnio žiedas	425.60001	5.3000002	Chemijos institutas	480.29999	50	Autobusai	50	06
666323	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1005.9	-1	Didlaukio st.	1017.7	13.3	Klinikų st.	1051.7	50	Autobusai	50	06
666323	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1054.3101	-1.7	Pramogų arena	1074.7	9.3000002	Chemijos institutas	1101.2	50	Autobusai	50	06
666323	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1106.64	-0.2	Tverečiaus st.	1136.3	5.0999999	Chemijos institutas	1108.1	50	Autobusai	50	06
665900	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	325.95001	2.9000001	Galvės st.	335.89999	5.8000002	Trakų Vokė	353.10001	51	Autobusai	51	01
665900	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	353	356.85001	-2	Vilijos st.	367.29999	4	Trakų Vokė	359.79999	51	Autobusai	51	01
665900	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383.59	0	Stasylų st.	396.5	7.5999999	Trakų Vokė	413.89999	51	Autobusai	51	01
665900	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	412	417.13	1.5	Vilijos st.	429.70001	6.0999999	Trakų Vokė	420.79999	51	Autobusai	51	01
665900	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439.20001	-0.1	Stasylų st.	453.5	6.9000001	Trakų Vokė	469.10001	51	Autobusai	51	01
665900	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	536.48999	-0.5	Juodbaliai	559.79999	4.0999999	Vilijos st.	546.40002	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	563	563.94	0	Vilijos st.	577.90002	3.7	Trakų Vokė	570	51	Autobusai	51	01
665900	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	597.31	-0.60000002	Stasylų st.	608	3.2	Vilijos st.	602.09998	51	Autobusai	51	01
665900	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650.37	-1.1	Juodbaliai	673.09998	3.9000001	Vilijos st.	656	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	676	676.39001	-0.80000001	Vilijos st.	689.20001	3.0999999	Trakų Vokė	682.20001	51	Autobusai	51	01
665900	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	702.70001	-0.69999999	Juodbaliai	725.5	3.5999999	Vilijos st.	708.29999	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	785	786.77002	0.1	Vilijos st.	800.79999	3.9000001	Trakų Vokė	792.40002	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	900	901.59003	1	Vilijos st.	916.59998	4.8000002	Trakų Vokė	908.29999	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	969	970.21002	0.30000001	Vilijos st.	985	3.0999999	Trakų Vokė	975.59998	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034.1899	1.9	Daniliškės	1033.9	5.3000002	Trakų Vokė	1040.9	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114.83	-0.2	Vilijos st.	1128.4	3.8	Trakų Vokė	1120.3	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175.42	0.30000001	Vilijos st.	1189	4.4000001	Trakų Vokė	1180.9	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1229	1229.85	-0.60000002	Vilijos st.	1244	3.0999999	Trakų Vokė	1235.6	51	Autobusai	51	01
665900	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1278.95	-2	Stasylų st.	1292.7	3.4000001	Trakų Vokė	1307.5	51	Autobusai	51	01
665900	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1309.8	-2.8	Vilijos st.	1320.9	3.5999999	Eduardo Andrė st.	1310.6	51	Autobusai	51	01
665900	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370.96	-0.40000001	Vilijos st.	1385.4	3.7	Trakų Vokė	1376.9	51	Autobusai	51	01
666008	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	413	413.04999	-1	Operos ir baleto teatras	451.89999	7.0999999	Jurgio Baltrušaičio st.	431.20001	52	Autobusai	52	01
666008	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	465	464.14001	-1	Lukiškės	464.20001	3.9000001	Pavilionys	497.5	52	Autobusai	52	01
666008	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	886	885.46002	-1	Laidagaliai	887.29999	3.3	Gedvydžių st.	899	52	Autobusai	52	01
666008	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	930	921.75	-8	Lukiškės	923.20001	-0.80000001	Fabijoniškės	952.59998	52	Autobusai	52	01
666008	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	972	971.53998	-0.5	Raudonbalė	971.59998	6.5999999	Operos ir baleto teatras	1011.1	52	Autobusai	52	01
666008	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	1016	1015.57	-2.7	Lukiškės	1013.5	19.4	Jurgio Baltrušaičio st.	1058.8	52	Autobusai	52	01
