RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	349	353	0.60000002	Trakų st.	381.79999	3.9000001	Senoji plytinė	353.89999	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.76001	2.7	Vilniaus universitetas	439.89999	13.1	Vinco Kudirkos aikštė	480.39999	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	490.81	9.1000004	Gedimino technikos universitetas	525.09998	12.6	Vinco Kudirkos aikštė	503.60001	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.96002	3.9000001	Klinikų st.	546.20001	5.3000002	Senoji plytinė	536.40002	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.12	6.5	Gedimino technikos universitetas	609.70001	7.1999998	Šilo tiltas	600.09998	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.20001	13.9	Šilo tiltas	669	15.6	Gėlių st.	691.79999	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.27002	17.1	Vinco Kudirkos aikštė	708.29999	18.200001	Saulėtekis	729.09998	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.15002	15	Kalnų parkas	766.29999	17.200001	Centro poliklinika	778.29999	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.08002	17	Petro Vileišio st.	808.70001	18.799999	Tverečiaus st.	815.40002	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.01001	14.8	Šilo tiltas	846.90002	17.4	Senoji plytinė	835.59998	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.95001	17.4	Trakų st.	880.59998	21.9	Gedimino technikos universitetas	912	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.12	16.9	Nemenčinės plentas	930.70001	19	Petro Vileišio st.	941.90002	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.83002	19	Trakų st.	972.29999	24.200001	Tverečiaus st.	999.59998	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017.8	23.1	Nemenčinės plentas	1023.9	39.200001	Centro poliklinika	1066.3	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1076.12	37.900002	Kalnų parkas	1093.7	40.099998	Saulėtekis	1112	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1115.49	1.8	Gėlių st.	1152.5	3.3	Šv. Petro ir Povilo bažnyčia	1136.5	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.9399	1.2	Trakų st.	1162.4	4.5	Tverečiaus st.	1186	2	Troleibusai	2	12Ž
734766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.29	24.1	Nemenčinės plentas	1232.5	25.1	Centro poliklinika	1256.9	2	Troleibusai	2	12Ž
734766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1267.08	25.299999	Rūdninkų st.	1269.8	27.700001	Šilo tiltas	1290.1	2	Troleibusai	2	12Ž
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.23999	7.8000002	Nemenčinės plentas	371.39999	9.1000004	Karaliaus Mindaugo tiltas	388.60001	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.04001	8.6000004	Stotis	404.70001	12.5	Nemenčinės plentas	436.10001	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.13	10.9	Vilniaus universitetas	455.10001	24.9	Centro poliklinika	501.89999	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	510.76001	19.299999	Gedimino technikos universitetas	542.40002	23.4	Reformatų st.	517.79999	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.66998	12.2	Trakų st.	582.79999	13.8	Šv. Petro ir Povilo bažnyčia	570	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590	12.7	Stotis	589.90002	16.9	Klinikų st.	618.79999	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.19	15.1	Šilo tiltas	677.09998	16.299999	Centro poliklinika	694.40002	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.14001	19	Stotis	706	20.9	Saulėtekis	738.79999	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.29999	14.8	Klinikų st.	764	15.9	Vingriai	787.59998	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	793.03998	16.799999	Trakų st.	800	19.5	Tverečiaus st.	823	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.94	17.6	Vilniaus universitetas	843.90002	20.200001	Gėlių st.	879.40002	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.70001	21.299999	Trakų st.	890.40002	24.1	Nemenčinės plentas	916	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.84003	18.200001	Gėlių st.	966.40002	20	Šv. Petro ir Povilo bažnyčia	951.20001	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.28003	20.9	Vinco Kudirkos aikštė	984.09998	24.4	Tverečiaus st.	1004.9	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.6	23.6	Saulėtekis	1028.7	34.599998	Centro poliklinika	1067.7	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1076.25	32.200001	Kalnų parkas	1094	35.400002	Tverečiaus st.	1109	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.08	57.099998	Trakų st.	1185.6	58.900002	Šv. Petro ir Povilo bažnyčia	1172.1	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.8101	58.5	Stotis	1193.7	58.5	Jogailos st.	1202.9	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.8101	29.700001	Vinco Kudirkos aikštė	1264.6	30.9	Senoji plytinė	1240.1	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.61	29.5	Reformatų st.	1285.5	31.4	Saulėtekis	1307.9	2	Troleibusai	2	13
734783	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.78	31.5	Trakų st.	1352.6	34.099998	Saulėtekis	1328	2	Troleibusai	2	13
734783	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.83	32.700001	Jogailos st.	1370.3	34.5	Kalnų parkas	1377.8	2	Troleibusai	2	13
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.53	2.2	Centro poliklinika	399.10001	4.5999999	Senoji plytinė	372.60001	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.63	4.0999999	Rūdninkų st.	413.79999	8.1999998	Nemenčinės plentas	443	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.85001	3.5999999	Vilniaus universitetas	460.89999	16.799999	Vinco Kudirkos aikštė	504	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	500	516.29999	12.3	Petro Vileišio st.	537	16.5	Reformatų st.	523.90002	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.78998	9.3999996	Šilo tiltas	570.5	10.6	Centro poliklinika	587.70001	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.56	11.8	Rūdninkų st.	601.40002	13.3	Leono Sapiegos st.	619.09998	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.15997	9.6999998	Nemenčinės plentas	676.5	12.4	Centro poliklinika	703.5	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.31	13.1	Stotis	713.09998	15.5	Antakalnis	743.5	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.34003	10.9	Saulėtekis	764	12.8	Centro poliklinika	791.90002	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.56	14.2	Stotis	802.29999	18.1	Saulėtekis	837	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.23999	11.9	Antakalnis	857.59998	13	Petro Vileišio st.	865.90002	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.38	14.2	Stotis	891.40002	16.200001	Šilo tiltas	916.09998	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.38	20.4	Klinikų st.	954.59998	21.700001	Gėlių st.	979.79999	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.67999	23.799999	Karaliaus Mindaugo tiltas	1002.9	26.5	Tverečiaus st.	1017.1	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.5699	24.1	Kalnų parkas	1057.5	38.400002	Centro poliklinika	1082.5	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1091.87	36	Gedimino technikos universitetas	1128.1	40.099998	Reformatų st.	1101.5	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.36	18.9	Klinikų st.	1169.2	21.200001	Centro poliklinika	1189.3	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.37	23.299999	Stotis	1200.5	26.700001	Antakalnis	1231.6	2	Troleibusai	2	14
734772	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.5601	21.6	Gėlių st.	1277.7	23.4	Gedimino technikos universitetas	1246.6	2	Troleibusai	2	14
734772	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.1	22.9	Trakų st.	1289.1	25.299999	Kalnų parkas	1300.5	2	Troleibusai	2	14
734865	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	424	464.39999	33.599998	Antakalnis	466.5	46	Karaliaus Mindaugo tiltas	495.79999	2	Troleibusai	2	15
734865	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.42999	24.200001	Trakų st.	590.5	25.700001	Nemenčinės plentas	614.59998	2	Troleibusai	2	15
734891	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.21002	-7.6999998	Gedimino technikos universitetas	939.59998	-6.4000001	Vingriai	975	2	Troleibusai	2	15
734891	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	987	982.53998	-6.6999998	Kalnų parkas	999.59998	-3.5	Tverečiaus st.	1013	2	Troleibusai	2	15
734891	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.4301	-4.5999999	Gedimino technikos universitetas	1032.8	3.5999999	Vinco Kudirkos aikštė	1068.8	2	Troleibusai	2	15
734891	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1079.1	1	Kalnų parkas	1097.9	4.9000001	Antakalnis	1114.8	2	Troleibusai	2	15
734891	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.89	1.6	Vilniaus universitetas	1130.8	6.8000002	Šv. Petro ir Povilo bažnyčia	1152	2	Troleibusai	2	15
734891	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.1	4.6999998	Trakų st.	1176	8.3000002	Šilo tiltas	1196.1	2	Troleibusai	2	15
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.47	10.1	Nemenčinės plentas	389.60001	12.3	Karaliaus Mindaugo tiltas	407.89999	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.29001	11.7	Karaliaus Mindaugo tiltas	440.89999	15.2	Saulėtekis	460.10001	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.26001	15.6	Nemenčinės plentas	482.5	22.200001	Karaliaus Mindaugo tiltas	508	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.53998	19.1	Gedimino technikos universitetas	561.29999	22.6	Reformatų st.	536	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.09003	18.1	Šilo tiltas	587.09998	19.1	Senoji plytinė	574.09998	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.13	21.299999	Petro Vileišio st.	637.09998	23.1	Saulėtekis	648	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.54999	22.4	Karaliaus Mindaugo tiltas	713.40002	24.4	Vingriai	726	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.40002	25.4	Trakų st.	738.59998	26.700001	Nemenčinės plentas	762.59998	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.77002	24	Trakų st.	810.40002	27	Petro Vileišio st.	795.90002	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.59998	26.200001	Trakų st.	825.29999	28.799999	Nemenčinės plentas	850.70001	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.03998	24.5	Antakalnis	875.29999	29	Gėlių st.	907.20001	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.08002	27.5	Šv. Petro ir Povilo bažnyčia	927.70001	28.9	Saulėtekis	941.90002	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	928	961.27002	33.099998	Senoji plytinė	962.20001	36.599998	Gėlių st.	1000.8	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1005.47	37.200001	Gedimino technikos universitetas	1041.3	38.799999	Tverečiaus st.	1035.3	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.5699	36.200001	Vilniaus universitetas	1056.4	46.099998	Centro poliklinika	1096.2	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1104.77	39.200001	Gedimino technikos universitetas	1137.3	45.200001	Stotis	1104.2	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257.34	27	Šilo tiltas	1269.7	29.5	Senoji plytinė	1258.6	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.61	27	Vinco Kudirkos aikštė	1305.1	29.1	Kalnų parkas	1311.4	2	Troleibusai	2	16
734811	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.72	21.9	Gėlių st.	1369.8	23.200001	Karaliaus Mindaugo tiltas	1358.7	2	Troleibusai	2	16
734811	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.4	21.200001	Trakų st.	1379.4	23.1	Šilo tiltas	1396.5	2	Troleibusai	2	16
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	344.95999	-0.80000001	Vinco Kudirkos aikštė	355.29999	3.7	Šaltinėlio st.	378.39999	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.19	2.9000001	Šiaurės miestelis	393.10001	4.5999999	Vinco Kudirkos aikštė	410.5	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.20001	4.0999999	Minties st.	448.10001	6.9000001	Šaltinėlio st.	460.89999	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.01999	2	Šaltinėlio st.	474.20001	7.5	Vinco Kudirkos aikštė	510.70001	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520.84998	2.5999999	Minties st.	541.59998	6.4000001	Trakų st.	526.5	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.85999	-3.9000001	Kalnų parkas	607.29999	-2.8	Kareivių st.	595.59998	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.96002	2.5	Kareivių st.	677.90002	3.8	Tuskulėnų rimties parkas	686.59998	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.06	3.2	Trakų st.	716.40002	7.8000002	Šaltinėlio st.	746.79999	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756.21997	0.30000001	Kalnų parkas	774.29999	3.5999999	Centro poliklinika	787.40002	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.37	3.0999999	Stotis	796.29999	5.9000001	Kareivių st.	827.09998	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.57001	3.4000001	Trakų st.	870.59998	5.3000002	Tuskulėnų rimties parkas	855.20001	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.78003	4.6999998	Vinco Kudirkos aikštė	889.79999	8.6000004	Šaltinėlio st.	914.59998	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.42999	7.9000001	Trakų st.	956.09998	10.3	Žirmūnai	933.70001	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.08002	9.8999996	Stotis	965	15.6	Šaltinėlio st.	1006.5	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.02	12.7	Kareivių st.	1023.2	25.5	Centro poliklinika	1060.3	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1070.12	22.1	Kalnų parkas	1085.9	25.1	Rūdninkų st.	1072.5	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.14	22.5	Kalnų parkas	1161.5	24.9	Gėlių st.	1177.8	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.51	24	Rūdninkų st.	1184.7	26.1	Šaltinėlio st.	1215.1	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.05	17.700001	Žirmūnų seniūnija	1232.5	19.1	Centro poliklinika	1256.8	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.6801	18.700001	Jogailos st.	1275.1	23.1	Kareivių st.	1296.1	20	Troleibusai	20	01
734699	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.0601	19.700001	Žirmūnų seniūnija	1316.5	22.6	Karaliaus Mindaugo tiltas	1335.1	20	Troleibusai	20	01
734699	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.88	22.299999	Reformatų st.	1358.8	25.1	Kareivių st.	1380.2	20	Troleibusai	20	01
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.95999	1.9	Šaltinėlio st.	486.10001	6.5	Karaliaus Mindaugo tiltas	512	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.10999	3	Minties st.	553	5.9000001	Rūdninkų st.	534.40002	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.76001	1.8	Šaltinėlio st.	576	3.3	Karaliaus Mindaugo tiltas	597.79999	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	614.78003	2.8	Trakų st.	620	4.3000002	Karaliaus Mindaugo tiltas	630.29999	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685.97998	2	Šaltinėlio st.	687.20001	4.1999998	Centro poliklinika	717	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	726.87	3.8	Jogailos st.	735.29999	5.3000002	Kalnų parkas	743.5	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.45001	0.60000002	Kareivių st.	776	3.0999999	Šv. Petro ir Povilo bažnyčia	789	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.77002	2.5	Stotis	809.70001	6.0999999	Kareivių st.	841.40002	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.67999	3	Vinco Kudirkos aikštė	903.20001	5.9000001	Kareivių st.	923.20001	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.81	4.5	Trakų st.	969.70001	5.4000001	Šiaurės miestelis	947.59998	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	978.98999	5.8000002	Karaliaus Mindaugo tiltas	994.90002	9.3999996	Šaltinėlio st.	1018.4	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1033.14	16	Kareivių st.	1040.3	26.799999	Centro poliklinika	1075.3	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083.47	24.1	Kalnų parkas	1102.1	27.4	Tuskulėnų rimties parkas	1110.4	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1128.46	19.5	Vinco Kudirkos aikštė	1153.5	22.200001	Minties st.	1139.9	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.13	19	Vinco Kudirkos aikštė	1176.1	22.1	Šaltinėlio st.	1200.1	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.84	28.9	Trakų st.	1281.1	30.6	Minties st.	1264.3	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.5	30.1	Vinco Kudirkos aikštė	1300.2	34.299999	Šaltinėlio st.	1323	20	Troleibusai	20	02
734810	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.8101	27.5	Gėlių st.	1366.5	29.200001	Žirmūnai	1342.7	20	Troleibusai	20	02
734810	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.15	28.5	Rūdninkų st.	1375.1	32	Kareivių st.	1401	20	Troleibusai	20	02
734710	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.98999	-52.200001	Trakų st.	440	-48.599998	Šaltinėlio st.	409.5	20	Troleibusai	20	03
734710	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.67999	-52.200001	Karaliaus Mindaugo tiltas	464.89999	-48.700001	Kareivių st.	482.60001	20	Troleibusai	20	03
734710	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.82001	45.299999	Gėlių st.	540.29999	47.900002	Šv. Petro ir Povilo bažnyčia	522.79999	20	Troleibusai	20	03
734710	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	547.77002	43.299999	Žirmūnai	573.59998	47.299999	Trakų st.	553.40002	20	Troleibusai	20	03
734710	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.45	1.9	Kareivių st.	1056.4	15.5	Centro poliklinika	1094.3	20	Troleibusai	20	03
734710	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1103.45	11.7	Kalnų parkas	1119.5	14.8	Reformatų st.	1110.2	20	Troleibusai	20	03
734710	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1176	37.700001	Centro poliklinika	1200.5	39.799999	Kareivių st.	1181.3	20	Troleibusai	20	03
734710	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.21	38.900002	Šv. Petro ir Povilo bažnyčia	1229	40.799999	Šaltinėlio st.	1244.8	20	Troleibusai	20	03
734844	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.13	8.8000002	Žirmūnų seniūnija	424.60001	13.1	Vinco Kudirkos aikštė	452	20	Troleibusai	20	04
734844	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	463.47	10.8	Stotis	462.79999	13.5	Jogailos st.	474.89999	20	Troleibusai	20	04
734844	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	513.14001	13.2	Žirmūnų seniūnija	517	14.3	Centro poliklinika	544.09998	20	Troleibusai	20	04
