RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578903	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	989	989	0.2	Stotis	989.40002	10	Kalvarijos	1046.5	2G	Autobusai	2G	01-ž
578903	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1051	1055	-0.40000001	„Sparta“	1097.3	5.3000002	Viršuliškės	1079.9	2G	Autobusai	2G	01-ž
578903	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	0.89999998	Jeruzalė	1198.1	4	Viršuliškės	1218.2	2G	Autobusai	2G	01-ž
579264	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-0.30000001	„Sparta“	1072.1	3.9000001	Spaudos rūmai	1053.4	2G	Autobusai	2G	02
578909	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	451	451	-0.1	Savanorių prospektas	463.60001	3.3	Kalvarijos	498.60001	2G	Autobusai	2G	03
579621	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	710	717	5.0999999	Naujamiestis	723.20001	8.5	Kalvarijos	762.79999	2G	Autobusai	2G	03
579621	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	772	773	0.80000001	Žemynos st.	791.5	5.1999998	Naujamiestis	823.20001	2G	Autobusai	2G	03
579621	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1012	1012	-0.5	Jeruzalė	1016.9	3.5999999	Sietyno st.	1044	2G	Autobusai	2G	03
579621	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1068	0	Karoliniškės	1090.2	4.4000001	Vaikų ligoninė	1124.4	2G	Autobusai	2G	03
579621	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	1340	1340	-0.30000001	„Sparta“	1345.9	4.0999999	Ateities st.	1382.3	2G	Autobusai	2G	03
579146	2-73	481	B>A	Stotis–Laisvės pr.–Santariškės	977	977	-0.5	Naujamiestis	984.70001	4.1999998	Ateities st.	1024.5	2G	Autobusai	2G	04
579146	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	1038	1039	-0.60000002	Jeruzalė	1042.7	4.4000001	Viršuliškės	1066.7	2G	Autobusai	2G	04
578843	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-1.1	Savanorių prospektas	444.70001	5.9000001	Ateities st.	480.89999	2G	Autobusai	2G	05-ž
578843	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	491	495	-2.2	Vaivorykštės st.	524.20001	3.7	Santariškės	496.5	2G	Autobusai	2G	05-ž
578843	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	645	647	0.89999998	Lazdynai	680.5	3.3	„Sparta“	696.5	2G	Autobusai	2G	05-ž
578843	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	762	762	0.30000001	Jeruzalė	767.5	4.0999999	„Sparta“	814.40002	2G	Autobusai	2G	05-ž
578843	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	880	879	-3.0999999	„Sparta“	925.29999	-0.1	Viršuliškės	904.20001	2G	Autobusai	2G	05-ž
579184	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	407	407	-1.3	Mykolo Romerio universitetas	416.39999	3.9000001	Gerosios Vilties st.	447	2G	Autobusai	2G	06
579184	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	459	460	0.69999999	Stotis	459.89999	4.5	Kalvarijos	507.79999	2G	Autobusai	2G	06
579184	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	982	981	-1.1	Naujamiestis	989.09998	5.8000002	Ateities st.	1032	2G	Autobusai	2G	06
579184	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1045	1045	-0.60000002	Kalvarijos	1051.1	5.6999998	Vaivorykštės st.	1081.9	2G	Autobusai	2G	06
578745	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	386	393	2.8	Jeruzalė	434.39999	6.4000001	„Sparta“	398.39999	2G	Autobusai	2G	07
578745	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	444	449	1.6	Rygos st.	468.29999	4.6999998	Vaikų ligoninė	448.70001	2G	Autobusai	2G	07
579269	2-761	877	B>A	Stotis–Laisvės pr.–Santariškės	503	522	18	Spaudos rūmai	547	19.700001	Žemynos st.	556.40002	2G	Autobusai	2G	07
579269	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	563	572	4.5	„Sparta“	615.79999	9	Vaikų ligoninė	572	2G	Autobusai	2G	07
579269	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	820	824	1.4	Vaikų ligoninė	821.5	5.3000002	Spaudos rūmai	852.20001	2G	Autobusai	2G	07
579269	2-761	877	B>A	Stotis–Laisvės pr.–Santariškės	1001	1001	-2.4000001	Savanorių prospektas	1012.4	6.6999998	Kalvarijos	1057.1	2G	Autobusai	2G	07
579269	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	1066	1067	-0.2	Jeruzalė	1071	5	Spaudos rūmai	1097.3	2G	Autobusai	2G	07
579269	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	-3.3	Naujamiestis	1381.9	1.7	Vaikų ligoninė	1344.7	2G	Autobusai	2G	07
579225	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	426	426	0	Liudo Giros st.	438.70001	6	Naujamiestis	479.10001	2G	Autobusai	2G	08
579225	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	482	485	1.6	Spaudos rūmai	509.5	5.4000001	Kalvarijos	531.79999	2G	Autobusai	2G	08
579225	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	995	995	0.1	Stotis	995.29999	5.6999998	Santariškės	1052.3	2G	Autobusai	2G	08
578982	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	519	-0.1	Stotis	520	3.7	Vaikų ligoninė	573.20001	2G	Autobusai	2G	09-ž
578982	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	832	833	0.30000001	Naujamiestis	878.40002	3.5999999	Viršuliškės	859.90002	2G	Autobusai	2G	09-ž
578982	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	952	952	-0.69999999	Liudo Giros st.	964.70001	3.7	Sietyno st.	984	2G	Autobusai	2G	09-ž
578982	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1006	1006	-1.2	Vaivorykštės st.	1027	7.5	Santariškės	1066.4	2G	Autobusai	2G	09-ž
579235	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	432	433	-0.2	Liudo Giros st.	444.70001	6.4000001	„Sparta“	488	2G	Autobusai	2G	10
579235	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	490	493	2.5999999	Naujamiestis	500.79999	6.5999999	Žemynos st.	530.20001	2G	Autobusai	2G	10
579235	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	-1.7	Naujamiestis	1019.5	7.5	Ateities st.	1066.5	2G	Autobusai	2G	10
579235	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	0.2	Jeruzalė	1086.4	3.4000001	Vaivorykštės st.	1115.5	2G	Autobusai	2G	10
579010	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1031	1031	-1.5	„Sparta“	1077.9	4.3000002	Viršuliškės	1059.5	2G	Autobusai	2G	11
579252	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	450	451	-0.40000001	Liudo Giros st.	463.39999	3.3	Spaudos rūmai	481.70001	2G	Autobusai	2G	12
579252	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	509	509	-0.60000002	Naujamiestis	516.59998	3.3	Santariškės	560.70001	2G	Autobusai	2G	12
579252	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1025	1025	0.40000001	Stotis	1025.6	14.7	Jeruzalė	1090	2G	Autobusai	2G	12
579252	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1090	1094	2.5	Žemynos st.	1111.2	4.5	Vaikų ligoninė	1094.5	2G	Autobusai	2G	12
579252	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1142	1143	0.30000001	Stotis	1148.2	5.0999999	Jeruzalė	1188.8	2G	Autobusai	2G	12
578960	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	414	415	-0.1	Liudo Giros st.	426.60001	3.5999999	Spaudos rūmai	441.60001	2G	Autobusai	2G	13-ž
578960	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	467	467	-0.40000001	Naujamiestis	474.79999	4.0999999	Žemynos st.	504.70001	2G	Autobusai	2G	13-ž
578960	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	581	584	1.9	Vaikų ligoninė	632.40002	4.5	Gerosios Vilties st.	599.40002	2G	Autobusai	2G	13-ž
578960	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	783	784	0.1	„Sparta“	831.40002	3.2	Viršuliškės	810.5	2G	Autobusai	2G	13-ž
578960	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1018	1020	-0.60000002	„Sparta“	1065.8	5	Viršuliškės	1047.3	2G	Autobusai	2G	13-ž
579258	2-3179	475	B>A	Stotis–Laisvės pr.–Santariškės	515	515	0.2	Stotis	515.40002	5.0999999	Rygos st.	550.79999	2G	Autobusai	2G	14
579258	2-3179	475	B>A	Stotis–Laisvės pr.–Santariškės	1038	1039	0.40000001	Stotis	1038.6	4.5	Kalvarijos	1091.5	2G	Autobusai	2G	14
579258	2-3179	475	B>A	Stotis–Laisvės pr.–Santariškės	1159	1159	0	„Sparta“	1165.2	3.3	Jeruzalė	1204	2G	Autobusai	2G	14
578758	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	416	416	-0.89999998	Naujamiestis	423.20001	4.5999999	Santariškės	468.5	2G	Autobusai	2G	15
578758	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1031	1032	0.69999999	Stotis	1031.9	10.2	Kalvarijos	1090.2	2G	Autobusai	2G	15
579263	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	525	526	-0.40000001	Naujamiestis	532.79999	5.0999999	Rygos st.	560.90002	2G	Autobusai	2G	16
579263	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	1052	1053	-0.1	Karoliniškės	1076.2	4.5	Ateities st.	1102.4	2G	Autobusai	2G	16
579032	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	408	408	-0.69999999	„Sparta“	413.39999	6.5	Santariškės	462.39999	2G	Autobusai	2G	17
579032	2-2375	531	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	531	531	-0.30000001	Naujamiestis	538.70001	3.0999999	Vaikų ligoninė	583.59998	2G	Autobusai	2G	17
579032	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	670	671	0.89999998	Stotis	671	3.3	Kalvarijos	717.59998	2G	Autobusai	2G	17
579032	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.1	Jeruzalė	970.29999	4.9000001	Viršuliškės	994.09998	2G	Autobusai	2G	17
579634	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1117	1117	0	Jeruzalė	1122.2	3.5	Viršuliškės	1144.2	2G	Autobusai	2G	17
579097	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	424	425	-1.3	Savanorių prospektas	435.29999	5.0999999	Kalvarijos	473.39999	2G	Autobusai	2G	18
579097	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	868	868	-3.0999999	„Sparta“	913.20001	0.30000001	Vaikų ligoninė	868.29999	2G	Autobusai	2G	18
578772	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307	-0.5	Geologų st.	323.20001	4.1999998	Dilgynė	335.20001	3	Autobusai	3	01
578772	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	369	2.5999999	Vėjo st.	368.60001	6.5999999	Salininkų žiedas	383.60001	3	Autobusai	3	01
578772	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	471	2.5	Vėjo st.	470.60001	7.9000001	Salininkų žiedas	486.89999	3	Autobusai	3	01
578772	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	0.30000001	Aguonų st.	518.79999	11.5	Dilgynė	550.5	3	Autobusai	3	01
578772	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	570	2.8	„Sparta“	603.59998	7.5	Salininkų žiedas	582.5	3	Autobusai	3	01
578772	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	1.9	Aguonų st.	644.29999	6.9000001	Salininkų žiedas	673.09998	3	Autobusai	3	01
578772	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	1.2	Vėjo st.	692.20001	5.3000002	Salininkų žiedas	707.29999	3	Autobusai	3	01
578772	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.30000001	Aguonų st.	741.20001	6.5	Metalo st.	756.90002	3	Autobusai	3	01
578772	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-0.60000002	Aguonų st.	840.90002	3.5	Metalo st.	853.90002	3	Autobusai	3	01
578772	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-18.299999	Vėjo st.	880.79999	2.2	Salininkų žiedas	912.20001	3	Autobusai	3	01
578772	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	951	-1.2	Stotis	952	3.9000001	Salininkų žiedas	988.09998	3	Autobusai	3	01
578772	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0	Dilgynė	1029.7	9	Prūsų st.	1055.3	3	Autobusai	3	01
579098	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	-0.30000001	Prūsų st.	495	8.8000002	Metalo st.	509.29999	3	Autobusai	3	02
579098	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	-0.60000002	Baltoji Vokė	964.40002	4.6999998	Metalo st.	943.09998	3	Autobusai	3	02
579098	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.69999999	Vėjo st.	976.79999	5.8000002	Prūsų st.	1016.1	3	Autobusai	3	02
579098	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	-0.80000001	Salininkai	1070.7	3.5999999	Naujininkai	1052	3	Autobusai	3	02
578918	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.60000002	Vėjo st.	391.70001	3.7	Salininkų žiedas	405.70001	3	Autobusai	3	03
578918	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-1.6	Prūsų st.	456.60001	6.1999998	Metalo st.	469.60001	3	Autobusai	3	03
578918	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-0.5	„Sparta“	544.29999	3.5999999	Salininkų žiedas	522.59998	3	Autobusai	3	03
578918	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-1.4	Prūsų st.	562.79999	3.5999999	Šaltinio st.	601.20001	3	Autobusai	3	03
578918	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	1.2	Aguonų st.	699.59998	8.3000002	Šaltinio st.	743.90002	3	Autobusai	3	03
578918	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-0.1	Naujininkai	782.90002	3.9000001	Salininkų žiedas	764.70001	3	Autobusai	3	03
578918	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-0.89999998	Aguonų st.	803.40002	3.5	Metalo st.	816.90002	3	Autobusai	3	03
578918	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-1.2	„Sparta“	885.5	3.8	Salininkų žiedas	862.79999	3	Autobusai	3	03
578918	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-3.7	Vėjo st.	948.29999	6.0999999	Prūsų st.	992.5	3	Autobusai	3	03
578918	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	0.30000001	Aguonų st.	1101	3.5	Mechanikų st.	1073.5	3	Autobusai	3	03
578918	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-6.5	Vėjo st.	1183.6	4.4000001	Salininkų žiedas	1205.4	3	Autobusai	3	03
578918	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-0.40000001	Naujininkai	1324.2	3.5999999	Salininkų žiedas	1310.7	3	Autobusai	3	03
578850	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535	0	Gervėčių st.	541.40002	3.0999999	Gamtininkų st.	557.90002	31	Autobusai	31	01-Ž
578850	2-1663	972	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	0.1	Ribiškės	645.90002	3.0999999	Grigaičiai	627.40002	31	Autobusai	31	01-Ž
578850	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660	0.40000001	Stotis	661.40002	3.5	Gamtininkų st.	683.5	31	Autobusai	31	01-Ž
578850	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	0.69999999	Stotis	775.79999	4.5	Ribiškės	788.29999	31	Autobusai	31	01-Ž
578850	2-1663	972	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	0.1	Ribiškės	852.90002	3.7	Grigaičiai	835.09998	31	Autobusai	31	01-Ž
578850	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	0.30000001	Grigaičiai	897.20001	3.0999999	Gamtininkų st.	891.09998	31	Autobusai	31	01-Ž
578850	2-1663	972	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-2.2	Ribiškės	939.5	3.0999999	Grigaičiai	923.40002	31	Autobusai	31	01-Ž
578850	2-1663	972	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-3.8	Ribiškės	1034.8	1.5	Grigaičiai	1018.8	31	Autobusai	31	01-Ž
578850	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-2.4000001	Gervėčių st.	1063	6.4000001	Rytų st.	1100.8	31	Autobusai	31	01-Ž
578944	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-2.4000001	Gervėčių st.	1078.1	4.4000001	Dunojaus st.	1087.2	31	Autobusai	31	02
579268	2-496	753	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-0.1	Ribiškės	616.70001	3.7	Grigaičiai	599	31	Autobusai	31	03
579268	2-496	753	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	635	0.30000001	Grigaičiai	662.20001	3.3	Gamtininkų st.	656.40002	31	Autobusai	31	03
579268	2-496	753	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	-0.1	Stotis	749.5	3.5	Gamtininkų st.	771.5	31	Autobusai	31	03
579268	2-496	753	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-2	Dunojaus st.	822.90002	4	Grigaičiai	806.29999	31	Autobusai	31	03
579268	2-496	753	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	891	-1	Ribiškės	919.70001	3.5	Grigaičiai	902.90002	31	Autobusai	31	03
579268	2-496	753	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041	0	Ramybės st.	1050	5.9000001	Dunojaus st.	1057.7	31	Autobusai	31	03
578966	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1017	-1.8	Gervėčių st.	1025.7	3.0999999	Gamtininkų st.	1044.1	31	Autobusai	31	04
578755	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469	-0.1	Gervėčių st.	476.39999	5	Gamtininkų st.	495.10001	31	Autobusai	31	05
578755	2-1951	794	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	0	Dunojaus st.	696.90002	4	Grigaičiai	678.29999	31	Autobusai	31	05
578755	2-1951	794	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	759	-0.80000001	Ribiškės	785.90002	3.5	Genių st.	766.40002	31	Autobusai	31	05
578755	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	803	-0.60000002	Genių st.	831.79999	4.0999999	Ribiškės	814.90002	31	Autobusai	31	05
578755	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-1.1	Gervėčių st.	1094.5	3.2	Dunojaus st.	1101	31	Autobusai	31	05
579190	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	392	393	0.5	Senosios Gineitiškės	399.20001	4.1999998	Sidaronių st.	410	32	Autobusai	32	02
579190	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	459	460	1.2	Skalvių st.	460.89999	5.0999999	Sidaronių st.	477.89999	32	Autobusai	32	02
579190	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	542	542	-0.2	Naujosios Gineitiškės	546.5	3.7	Sidaronių st.	559.5	32	Autobusai	32	02
579190	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	841	841	-0.1	Senosios Gineitiškės	847.59998	3.2	Sidaronių st.	858	32	Autobusai	32	02
578931	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	426	-0.69999999	Pilaitė	449.60001	3.4000001	Teodoro Narbuto st.	462.10001	32	Autobusai	32	03
578931	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	473	475	0.1	Pavilnionių st.	499.5	4.5999999	Piliakalnio st.	485	32	Autobusai	32	03
578931	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	744	746	1.2	Naujosios Gineitiškės	749.90002	3.2	Sidaronių st.	761	32	Autobusai	32	03
578931	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1064	1.7	Pavilnionių st.	1088.2	8.6000004	Piliakalnio st.	1076	32	Autobusai	32	03
578778	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.30000001	Žygio st.	468.79999	3.4000001	Žvejų st.	464.39999	33	Autobusai	33	01-Ž
578778	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	-3.7	Žvejų st.	493.29999	0.89999998	Povilo Lukšio st.	480.89999	33	Autobusai	33	01-Ž
578778	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	596	1.6	Povilo Lukšio st.	595.70001	3.7	Ribiškės	624	33	Autobusai	33	01-Ž
578778	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	0.80000001	Žvejų st.	687.70001	4	Dunojaus st.	703.29999	33	Autobusai	33	01-Ž
578778	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	837	-0.80000001	Gurių sodai	870.79999	3.4000001	Jono Galvydžio st.	843	33	Autobusai	33	01-Ž
578778	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	-0.5	Herkaus Manto st.	1014	12	Dunojaus st.	1043.3	33	Autobusai	33	01-Ž
578778	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1115	-0.30000001	Gurių sodai	1147.3	4.1999998	Jono Galvydžio st.	1119.8	33	Autobusai	33	01-Ž
578827	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	415	-3.4000001	Arkikatedra	429.89999	1.7	Ulonų st.	418.60001	33	Autobusai	33	02
578827	2-10647	816	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	468	469	0.30000001	Dunojaus st.	478.20001	6	Rinktinės st.	497.5	33	Autobusai	33	02
578827	2-10647	816	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	563	1.1	Šumsko kryptis	563.09998	5.5	Šiaurės miestelis	599.20001	33	Autobusai	33	02
578827	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	981	0.1	Arkikatedra	997.29999	3.8	Ribiškės	1011.1	33	Autobusai	33	02
578827	2-10647	816	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1025	1025	-0.69999999	Dunojaus st.	1034.2	3.9000001	Šiaurės miestelis	1062.6	33	Autobusai	33	02
578827	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1070	0.2	Žvejų st.	1081.3	6	Ribiškės	1100.3	33	Autobusai	33	02
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	364	-0.1	Subačiaus st.	382.39999	3.9000001	Povilo Lukšio st.	363.89999	33	Autobusai	33	03
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	-3.8	Arkikatedra	461.39999	1.4	Herkaus Manto st.	454.79999	33	Autobusai	33	03
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	560	0.30000001	Povilo Lukšio st.	559.5	4	Dunojaus st.	588.29999	33	Autobusai	33	03
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	639	1.7	Povilo Lukšio st.	638.79999	5.3000002	Užupio st.	661.59998	33	Autobusai	33	03
578789	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	678	680	0.1	Dunojaus st.	688	3.4000001	Žvejų st.	702.40002	33	Autobusai	33	03
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	720	1.8	Povilo Lukšio st.	718.90002	6.5999999	Dunojaus st.	748.90002	33	Autobusai	33	03
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	0.30000001	Gurių sodai	833.90002	3.0999999	Jono Galvydžio st.	804.70001	33	Autobusai	33	03
578789	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1002	-3.0999999	Herkaus Manto st.	1026.8	1.7	Guriai	1006	33	Autobusai	33	03
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	-0.69999999	Žvejų st.	1057.3	3.3	Dunojaus st.	1073.5	33	Autobusai	33	03
578789	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1150	0.2	Povilo Lukšio st.	1149.3	4.4000001	Balstogės st.	1178.4	33	Autobusai	33	03
