RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639612	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1020	1.7	Teodoro Narbuto st.	1024.2	4.5999999	Šalnos st.	1040.4	59	Autobusai	59	02
639612	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1054	1.1	Vandenvala	1067.3	3.4000001	Kovo 11-osios st.	1059.8	59	Autobusai	59	02
639612	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1106	1.1	Žvėryno žiedas	1106.3	3.4000001	Laisvės prospektas	1115.8	59	Autobusai	59	02
639419	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-0.2	Vandenvala	448.10001	8.5	Teodoro Narbuto st.	476.10001	59	Autobusai	59	03
639419	2-654	152	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	482	1.9	Neravų st.	511.89999	3.9000001	Televizijos bokštas	492.70001	59	Autobusai	59	03
639419	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	514	-0.2	Laisvės prospektas	540.90002	3.0999999	Šviesos st.	515.09998	59	Autobusai	59	03
639419	2-654	152	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.60000002	Teodoro Narbuto st.	836.90002	3.5999999	Gariūnai	862.20001	59	Autobusai	59	03
639419	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	869	0.60000002	Erfurto st.	884.20001	3.0999999	Šviesos st.	869.09998	59	Autobusai	59	03
639419	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021	-0.2	Vandenvala	1035	3.9000001	Teodoro Narbuto st.	1055.5	59	Autobusai	59	03
639399	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-2.0999999	Pramogų arena	426.89999	4.1999998	Medeinos st.	449.60001	5G	Autobusai	5G	01-ž
639399	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	460	1.8	Medeinos st.	462.39999	13.2	Lizdeikos st.	504	5G	Autobusai	5G	01-ž
639399	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-0.2	Skalvių st.	559.70001	6.9000001	Lizdeikos st.	593.70001	5G	Autobusai	5G	01-ž
639399	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	628	0.60000002	Vilniaus universitetas	630.90002	4	Rygos st.	657.5	5G	Autobusai	5G	01-ž
639399	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-1	Senoji plytinė	813.20001	5.4000001	Rygos st.	844.90002	5G	Autobusai	5G	01-ž
639399	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	1	Skalvių st.	859.90002	3.4000001	Lizdeikos st.	889.20001	5G	Autobusai	5G	01-ž
639399	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.1	Saulėtekis	910.90002	4.0999999	Justiniškės	939.5	5G	Autobusai	5G	01-ž
639399	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-1.1	Gedimino technikos universitetas	1000.3	10.6	Justiniškės	1041.4	5G	Autobusai	5G	01-ž
639399	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.80000001	Skalvių st.	1049.8	6.3000002	Lizdeikos st.	1083.8	5G	Autobusai	5G	01-ž
639399	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118	-0.40000001	Pramogų arena	1136.2	6.4000001	Justiniškės	1155.7	5G	Autobusai	5G	01-ž
639399	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1211	0.40000001	Pramogų arena	1227.1	3.2	Rygos st.	1239.6	5G	Autobusai	5G	01-ž
639675	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449	0.60000002	Vilniaus universitetas	451.89999	3.8	Rygos st.	479.79999	5G	Autobusai	5G	02
639675	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-0.1	Skalvių st.	495.79999	9.1000004	Licėjus	529.59998	5G	Autobusai	5G	02
639675	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	0.40000001	Gedimino technikos universitetas	932.79999	7.3000002	Rygos st.	963.70001	5G	Autobusai	5G	02
639675	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025	0.5	Gedimino technikos universitetas	1027	8.6999998	Licėjus	1053.9	5G	Autobusai	5G	02
639675	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	1.2	Taikos st.	1083.7	4.1999998	Lizdeikos st.	1108.5	5G	Autobusai	5G	02
639469	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-0.30000001	Skalvių st.	473.60001	8.8000002	Pramogų arena	509.70001	5G	Autobusai	5G	03
639469	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	-1.2	Siesikų st.	587.5	3.7	Pramogų arena	599	5G	Autobusai	5G	03
639469	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	1.1	Skalvių st.	786	3.5999999	Nemenčinės plentas	818.09998	5G	Autobusai	5G	03
639469	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831	-0.80000001	Senoji plytinė	832.40002	5.3000002	Rygos st.	863.70001	5G	Autobusai	5G	03
639469	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	924	-1.4	Gedimino technikos universitetas	926.09998	5.3000002	Medeinos st.	963.29999	5G	Autobusai	5G	03
639469	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	971	-0.5	Siesikų st.	985.29999	3.3	Lizdeikos st.	1001.9	5G	Autobusai	5G	03
639469	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.89999998	Senoji plytinė	1018.3	9.5	Siesikų st.	1054.8	5G	Autobusai	5G	03
639469	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	0.2	Medeinos st.	1072.5	6.5999999	Nemenčinės plentas	1105.6	5G	Autobusai	5G	03
639469	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1143	0.89999998	Vilniaus universitetas	1146.1	5.5	Rygos st.	1175.5	5G	Autobusai	5G	03
639660	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453	-0.80000001	Gedimino technikos universitetas	455.60001	7.8000002	Rygos st.	489.79999	5G	Autobusai	5G	04
639660	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	502	-1.4	Justiniškės	509.20001	7.4000001	Licėjus	534.20001	5G	Autobusai	5G	04
639660	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	0.80000001	Lizdeikos st.	950.70001	6.4000001	Rygos st.	973.79999	5G	Autobusai	5G	04
639660	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	0	Vilniaus universitetas	1040.3	6.8000002	Siesikų st.	1071.2	5G	Autobusai	5G	04
639660	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1093	0.5	Skalvių st.	1093.5	4.3000002	Lizdeikos st.	1122.6	5G	Autobusai	5G	04
639351	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	321	-3.5999999	Saulėtekis	347.10001	1	Taikos st.	325.10001	5G	Autobusai	5G	05-ž
639351	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-0.40000001	Justiniškės	517.29999	5.6999998	Pramogų arena	542.29999	5G	Autobusai	5G	05-ž
639351	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-4.0999999	Siesikų st.	620.5	0.2	Justiniškės	615.5	5G	Autobusai	5G	05-ž
639351	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	0	Gedimino technikos universitetas	869.40002	5.3000002	Rygos st.	898.70001	5G	Autobusai	5G	05-ž
639351	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	913	-0.80000001	Siesikų st.	927	6	Nemenčinės plentas	948.5	5G	Autobusai	5G	05-ž
639351	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.5	Vilniaus universitetas	964.29999	5.8000002	Justiniškės	995.59998	5G	Autobusai	5G	05-ž
639351	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	0.2	Šeškinės kalvos	1023.8	5.9000001	Saulėtekis	1046.1	5G	Autobusai	5G	05-ž
639717	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	417	-4.0999999	Licėjus	436.29999	1.3	Justiniškės	424.70001	5G	Autobusai	5G	06
639717	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-0.80000001	Lizdeikos st.	477.10001	3.8	Rygos st.	502.20001	5G	Autobusai	5G	06
639717	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517	-0.30000001	Justiniškės	525.20001	4.1999998	Lizdeikos st.	553.29999	5G	Autobusai	5G	06
639717	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954	1.1	Senoji plytinė	955.20001	6.9000001	Justiniškės	989.29999	5G	Autobusai	5G	06
639415	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422	-0.60000002	Skalvių st.	422.39999	6.0999999	Lizdeikos st.	460.79999	5G	Autobusai	5G	07
639415	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	692	0.30000001	Gedimino technikos universitetas	694.70001	3.0999999	Rygos st.	721.59998	5G	Autobusai	5G	07
639415	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	-0.1	Gedimino technikos universitetas	880.40002	7.9000001	Justiniškės	915.29999	5G	Autobusai	5G	07
639415	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	924	0.40000001	Siesikų st.	939	6.0999999	Lizdeikos st.	956.90002	5G	Autobusai	5G	07
639415	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971	-0.2	Gedimino technikos universitetas	973.29999	4.1999998	Justiniškės	1005.6	5G	Autobusai	5G	07
639415	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018	0	Skalvių st.	1018.9	10.2	Lizdeikos st.	1057.7	5G	Autobusai	5G	07
639415	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	0.30000001	Skalvių st.	1124.3	3.5999999	Gedimino technikos universitetas	1159.6	5G	Autobusai	5G	07
639415	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1191	0.40000001	Gedimino technikos universitetas	1192.8	7.1999998	Justiniškės	1226.6	5G	Autobusai	5G	07
639415	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	1236	0.69999999	Buivydiškių st.	1247.2	3.5999999	Nemenčinės plentas	1267.6	5G	Autobusai	5G	07
639719	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	0.5	Skalvių st.	429.5	6.5999999	Lizdeikos st.	467.39999	5G	Autobusai	5G	08
639719	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	530	-1.8	Šeškinės kalvos	548.09998	3.7	Lizdeikos st.	564.90002	5G	Autobusai	5G	08
639719	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965	-0.69999999	Lizdeikos st.	974.09998	4	Medeinos st.	1003	5G	Autobusai	5G	08
639719	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011	-0.2	Skalvių st.	1011.7	7.5	Saulėtekis	1053.7	5G	Autobusai	5G	08
639522	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	348	0.5	Gedimino technikos universitetas	377	5	Justiniškės	354.89999	5G	Autobusai	5G	09-ž
639522	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	1.1	Skalvių st.	436	10.4	Lizdeikos st.	477.20001	5G	Autobusai	5G	09-ž
639522	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	488	0.89999998	Gedimino technikos universitetas	490.39999	6.4000001	Taikos st.	527.5	5G	Autobusai	5G	09-ž
639522	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	536	-1.9	Šeškinės kalvos	552.40002	4.3000002	Lizdeikos st.	569.90002	5G	Autobusai	5G	09-ž
639522	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	656	1.3	Licėjus	675.90002	3.4000001	Gedimino technikos universitetas	692.79999	5G	Autobusai	5G	09-ž
639522	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	706	2.7	Senoji plytinė	706.90002	6.9000001	Justiniškės	739.20001	5G	Autobusai	5G	09-ž
639522	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	753	3.0999999	Licėjus	771.59998	5.5	Justiniškės	759.79999	5G	Autobusai	5G	09-ž
639522	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	798	1.6	Šeškinės kalvos	818.90002	3.2	Rygos st.	825.59998	5G	Autobusai	5G	09-ž
639522	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.5	Skalvių st.	842.40002	3.2	Lizdeikos st.	872	5G	Autobusai	5G	09-ž
639522	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888	-1.4	Lizdeikos st.	896.5	5.6999998	Rygos st.	921.20001	5G	Autobusai	5G	09-ž
639522	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	983	-1.8	Senoji plytinė	984.29999	6.5	Medeinos st.	1027	5G	Autobusai	5G	09-ž
639522	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033	1.1	Taikos st.	1037.5	9.3999996	Nemenčinės plentas	1073.6	5G	Autobusai	5G	09-ž
639522	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1102	-0.40000001	Gedimino technikos universitetas	1105	3.5999999	Siesikų st.	1132.5	5G	Autobusai	5G	09-ž
639522	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1199	-0.69999999	Senoji plytinė	1200.5	7.6999998	Justiniškės	1237.1	5G	Autobusai	5G	09-ž
639758	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	-0.30000001	Skalvių st.	440.70001	13.7	Lizdeikos st.	486.5	5G	Autobusai	5G	10
639758	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	495	0.5	Pramogų arena	513.09998	3.3	Antakalnio žiedas	503.29999	5G	Autobusai	5G	10
639758	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	541	-0.60000002	Šeškinės kalvos	559	3.8	Lizdeikos st.	574.70001	5G	Autobusai	5G	10
639758	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	977	-0.30000001	Gedimino technikos universitetas	980.09998	10.4	Justiniškės	1019.6	5G	Autobusai	5G	10
639758	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1025	-0.1	Medeinos st.	1027.2	11.1	Lizdeikos st.	1065.6	5G	Autobusai	5G	10
639530	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	0.60000002	Skalvių st.	356.5	4.1999998	Rygos st.	368.20001	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-0.60000002	Lizdeikos st.	408.10001	3.0999999	Rygos st.	429.60001	5G	Autobusai	5G	11
639530	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	0.30000001	Skalvių st.	447.29999	17.200001	Lizdeikos st.	496.10001	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	504	1.7	Šeškinės kalvos	524.79999	5.9000001	Antakalnio žiedas	511.89999	5G	Autobusai	5G	11
639530	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	548	0.5	Skalvių st.	548.5	7.3000002	Lizdeikos st.	584.20001	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	713	0.40000001	Senoji plytinė	713.59998	3.9000001	Justiniškės	745.20001	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	805	0.40000001	Gedimino technikos universitetas	807.90002	4.6999998	Medeinos st.	842.59998	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	-0.5	Gedimino technikos universitetas	900	4.4000001	Rygos st.	928.90002	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	991	-0.30000001	Senoji plytinė	992.90002	7.5999999	Medeinos st.	1035	5G	Autobusai	5G	11
639530	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040	0.1	Skalvių st.	1041.1	8.8999996	Nemenčinės plentas	1081.2	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1090	-0.1	Gedimino technikos universitetas	1092.4	6.8000002	Siesikų st.	1122.6	5G	Autobusai	5G	11
639530	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1143	1.1	Buivydiškių st.	1153.5	5.8000002	Saulėtekis	1177.8	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1219	0.2	Gedimino technikos universitetas	1221.8	4	Rygos st.	1249.4	5G	Autobusai	5G	11
639530	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313	-0.1	Vilniaus universitetas	1316.2	4	Medeinos st.	1348	5G	Autobusai	5G	11
639524	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-1.3	Justiniškės	495.29999	11.1	Lizdeikos st.	532.90002	5G	Autobusai	5G	12-ž
639524	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	-0.2	Senoji plytinė	855	3.2	Rygos st.	883.70001	5G	Autobusai	5G	12-ž
639524	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	946	-0.60000002	Gedimino technikos universitetas	948.79999	3.3	Justiniškės	979.70001	5G	Autobusai	5G	12-ž
639524	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-0.2	Senoji plytinė	1044	4.4000001	Siesikų st.	1074.8	5G	Autobusai	5G	12-ž
639610	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	-1	Taikos st.	469.10001	6.5	Lizdeikos st.	504.29999	5G	Autobusai	5G	13
639610	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	0.40000001	Senoji plytinė	823.5	5.1999998	Rygos st.	853.59998	5G	Autobusai	5G	13
639610	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868	0.80000001	Skalvių st.	868.79999	4.1999998	Nemenčinės plentas	901.59998	5G	Autobusai	5G	13
639610	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	919	1	Pramogų arena	935.59998	6.4000001	Medeinos st.	957.29999	5G	Autobusai	5G	13
639610	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.60000002	Siesikų st.	979.20001	5	Nemenčinės plentas	999.5	5G	Autobusai	5G	13
639610	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.2	Gedimino technikos universitetas	1014.4	12.8	Siesikų st.	1050.7	5G	Autobusai	5G	13
639610	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1066	2.3	Taikos st.	1069.8	6.6999998	Saulėtekis	1103.2	5G	Autobusai	5G	13
639610	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1133	1.3	Pramogų arena	1150.5	4.3000002	Medeinos st.	1171.3	5G	Autobusai	5G	13
639610	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1325	-0.30000001	Saulėtekis	1328.7	3.0999999	Rygos st.	1351.6	5G	Autobusai	5G	13
639780	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453	0.80000001	Skalvių st.	453.79999	15.8	Licėjus	492.29999	5G	Autobusai	5G	14
639780	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	553	-1.4	Siesikų st.	567.29999	5.1999998	Licėjus	578.70001	5G	Autobusai	5G	14
639780	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	912	1	Gedimino technikos universitetas	914.59998	9.3000002	Justiniškės	949.70001	5G	Autobusai	5G	14
639780	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	-0.2	Gedimino technikos universitetas	1007.2	13.5	Buivydiškių st.	1046.9	5G	Autobusai	5G	14
639780	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1058	2.2	Skalvių st.	1059.1	5.6999998	Nemenčinės plentas	1093.9	5G	Autobusai	5G	14
639651	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	481	0.69999999	Justiniškės	489.39999	11.9	Licėjus	517.40002	5G	Autobusai	5G	15
639651	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	751	0.60000002	Pramogų arena	767.29999	3.4000001	Justiniškės	782.79999	5G	Autobusai	5G	15
639651	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	0.2	Senoji plytinė	844.40002	4.8000002	Buivydiškių st.	872.79999	5G	Autobusai	5G	15
639651	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.5	Vilniaus universitetas	1033.8	4.4000001	Rygos st.	1068.8	5G	Autobusai	5G	15
639651	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085	-0.5	Skalvių st.	1085.4	3.5999999	Nemenčinės plentas	1117.6	5G	Autobusai	5G	15
639520	2-813	9205	B>A	Kuprioniškės–Stotis	462	462	-1.9	Kinologijos centras	465.29999	5.1999998	Pelesos st.	479.10001	61	Autobusai	61	01-mt
639520	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	825	0.2	Vyturių st.	846.70001	3.4000001	Stotis	825.70001	61	Autobusai	61	01-mt
639520	2-813	9205	B>A	Kuprioniškės–Stotis	848	848	0.40000001	Kuprioniškės	848.5	3.4000001	Pelesos st.	861.70001	61	Autobusai	61	01-mt
639520	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	0.60000002	Vyturių st.	949.09998	3.9000001	Žirnių st.	936.59998	61	Autobusai	61	01-mt
639520	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.7	Vyturių st.	1001.2	6	Žirnių st.	989.79999	61	Autobusai	61	01-mt
639520	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	0.30000001	Stotis	1028.3	4.5	Žirnių st.	1041.2	61	Autobusai	61	01-mt
639520	2-813	9205	B>A	Kuprioniškės–Stotis	1289	1291	1.5	Kuprioniškės	1290.5	3.3	Pelesos st.	1302.6	61	Autobusai	61	01-mt
639620	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.1	Vyturių st.	1038.4	5.0999999	Žirnių st.	1027.8	61	Autobusai	61	02-mt
639575	2-2786	9208	B>A	Kuprioniškės–Stotis	371	370	-3.3	Liepkalnis	376.89999	-0.80000001	Kuprioniškės	370.20001	61	Autobusai	61	03-mt
639575	2-2786	9208	B>A	Kuprioniškės–Stotis	422	421	-4.5	Stadionas	428.79999	-0.89999998	Kuprioniškės	421.10001	61	Autobusai	61	03-mt
639575	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	449	453	0.60000002	Vyturių st.	475	4.5999999	Sodai	467.60001	61	Autobusai	61	03-mt
639575	2-2786	9208	B>A	Kuprioniškės–Stotis	530	527	-6.8000002	Stadionas	534.40002	-2.3	Kuprioniškės	527.79999	61	Autobusai	61	03-mt
639575	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	744	746	-0.2	Vyturių st.	768.29999	3.5	Žirnių st.	756.29999	61	Autobusai	61	03-mt
639575	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.69999999	Stotis	1001.9	9.6999998	Žirnių st.	1019.5	61	Autobusai	61	03-mt
639575	2-2786	9208	B>A	Kuprioniškės–Stotis	1027	1032	3.2	Kinologijos centras	1035.3	4.8000002	Kuprioniškės	1031.9	61	Autobusai	61	03-mt
639575	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.69999999	Stotis	1054.7	7.6999998	Žirnių st.	1070.4	61	Autobusai	61	03-mt
639575	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1240	-10.1	Stotis	1229.2	3.2	Stadionas	1246.3	61	Autobusai	61	03-mt
639658	2-17535	3002	B>A	Kuprioniškės–Stotis	448	448	-1.3	Kinologijos centras	451.89999	4.1999998	Pelesos st.	464.10001	61	Autobusai	61	04-mt
639658	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	475	478	-0.2	Vyturių st.	500.20001	5.0999999	Žirnių st.	488.89999	61	Autobusai	61	04-mt
639658	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	936	941	1.5	Vyturių st.	962	5.4000001	Žirnių st.	950.09998	61	Autobusai	61	04-mt
639658	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	1.3	Pelesos st.	992.5	6.8000002	Žirnių st.	1003.5	61	Autobusai	61	04-mt
639658	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043	0.60000002	Vyturių st.	1066.1	4.6999998	Žirnių st.	1054.4	61	Autobusai	61	04-mt
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	366	2	Karveliškių kapinės	366.20001	4.0999999	Smalinės st.	378.60001	63	Autobusai	63	01
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418	1.3	Karveliškių kapinės	418.5	13.3	Sietyno st.	446.79999	63	Autobusai	63	01
639461	2-1802	767	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	455	4.5999999	Teodoro Narbuto st.	458	6.5999999	Vaivadiškės	474.60001	63	Autobusai	63	01
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	480	5	Kriaučiūnai	485.89999	10.4	Sietyno st.	502	63	Autobusai	63	01
639461	2-1802	767	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	509	2.7	Teodoro Narbuto st.	514.09998	7.3000002	Piliakalnio st.	521.70001	63	Autobusai	63	01
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	536	2.8	Pilaitė	548.90002	3.7	Smalinės st.	547.20001	63	Autobusai	63	01
