RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713632	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.03	-2	Vilniaus universitetas	467.29999	13.3	Vingriai	519	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525.38	10.6	Gedimino technikos universitetas	558.59998	14.8	Reformatų st.	534.20001	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	600	602.98999	0.89999998	Gedimino technikos universitetas	634	3.3	Kalnų parkas	619.59998	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	799	799.70001	0.30000001	Stotis	799.40002	4.1999998	Saulėtekis	834.09998	2	Troleibusai	2	11
713632	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	849	844.84003	-4.5	Antakalnis	853.29999	-3	Petro Vileišio st.	861.90002	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	889	884.85999	-4.6999998	Trakų st.	890.5	-0.89999998	Klinikų st.	913	2	Troleibusai	2	11
713632	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	932.38	-3.9000001	Klinikų st.	943.40002	-2.3	Senoji plytinė	933.79999	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	976	974.70001	-3.5	Kalnų parkas	990.79999	1.4	Saulėtekis	1010.3	2	Troleibusai	2	11
713632	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1019.23	-3.8	Nemenčinės plentas	1026	10	Vingriai	1069.7	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1076.38	5.5	Gedimino technikos universitetas	1109.5	12.5	Reformatų st.	1084.9	2	Troleibusai	2	11
713632	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1112.38	-8.6999998	Tverečiaus st.	1120.9	-6	Karaliaus Mindaugo tiltas	1137.8	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1154.42	-6	Trakų st.	1160.1	-2.9000001	Gedimino technikos universitetas	1190.1	2	Troleibusai	2	11
713632	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225.55	-12	Kalnų parkas	1244.1	-9.5	Senoji plytinė	1226.5	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1264.0601	-10.2	Trakų st.	1270.1	-9.5	Kalnų parkas	1279.8	2	Troleibusai	2	11
713632	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.77	-18.799999	Gėlių st.	1338.2	-16	Senoji plytinė	1307	2	Troleibusai	2	11
713632	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1344.45	-19.200001	Gedimino technikos universitetas	1373.2	-16.9	Karaliaus Mindaugo tiltas	1358.1	2	Troleibusai	2	11
713562	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.22	1.1	Stotis	389.29999	24.4	Trakų st.	418.5	2	Troleibusai	2	12Ž
713562	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526.09998	-5.0999999	Klinikų st.	537.29999	6.9000001	Centro poliklinika	568	2	Troleibusai	2	12Ž
713562	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.98999	7.0999999	Petro Vileišio st.	598.90002	8	Nemenčinės plentas	606.90002	2	Troleibusai	2	12Ž
713687	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646.90997	6.5	Vinco Kudirkos aikštė	674.90002	7.8000002	Šv. Petro ir Povilo bažnyčia	667	2	Troleibusai	2	12Ž
713687	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	680	686.97998	6.1999998	Trakų st.	692.29999	7.9000001	Klinikų st.	712.79999	2	Troleibusai	2	12Ž
713687	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735.09003	4.6999998	Vinco Kudirkos aikštė	763	6.0999999	Tverečiaus st.	745.59998	2	Troleibusai	2	12Ž
713687	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	770	775.21002	4.5999999	Šv. Petro ir Povilo bažnyčia	792.79999	5.4000001	Saulėtekis	806.29999	2	Troleibusai	2	12Ž
713687	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822.73999	3.5999999	Vinco Kudirkos aikštė	849	5.5	Gedimino technikos universitetas	824.79999	2	Troleibusai	2	12Ž
713687	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	857	862.42999	3.5	Vinco Kudirkos aikštė	871.70001	7.3000002	Gedimino technikos universitetas	897.29999	2	Troleibusai	2	12Ž
713687	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.10999	1.6	Antakalnis	917.29999	3.2	Šv. Petro ir Povilo bažnyčia	929.40002	2	Troleibusai	2	12Ž
713687	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950.03003	0.69999999	Kalnų parkas	965.90002	5.5	Tverečiaus st.	980.90002	2	Troleibusai	2	12Ž
713687	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	994	996.5	2.5999999	Gedimino technikos universitetas	999	13.7	Vinco Kudirkos aikštė	1037.9	2	Troleibusai	2	12Ž
713687	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1051.04	13.9	Kalnų parkas	1069.7	16.200001	Tverečiaus st.	1083.8	2	Troleibusai	2	12Ž
713687	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1090.73	-22.1	Gedimino technikos universitetas	1093.3	-17	Petro Vileišio st.	1111.9	2	Troleibusai	2	12Ž
713687	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1134.86	-21.799999	Šv. Petro ir Povilo bažnyčia	1151.4	-20.9	Stotis	1134.1	2	Troleibusai	2	12Ž
713687	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1203.97	1.7	Nemenčinės plentas	1210.3	3.2	Šv. Petro ir Povilo bažnyčia	1224.1	2	Troleibusai	2	12Ž
713687	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1242.22	0.89999998	Trakų st.	1248	5.5	Saulėtekis	1276	2	Troleibusai	2	12Ž
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.51001	6.5999999	Vinco Kudirkos aikštė	392.79999	7.5999999	Vingriai	397.79999	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.17999	6.4000001	Vinco Kudirkos aikštė	413.5	8	Karaliaus Mindaugo tiltas	417.89999	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	441	447.97	6.9000001	Gedimino technikos universitetas	450.39999	21.5	Centro poliklinika	498.60001	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508.85001	21.200001	Stotis	508.29999	24.299999	Trakų st.	517.40002	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	537	547.38	9.8999996	Karaliaus Mindaugo tiltas	570.90002	13.9	Centro poliklinika	582	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.20001	11	Vilniaus universitetas	620.20001	13.6	Rūdninkų st.	594	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	647	652.5	4.5	Klinikų st.	663.79999	5.8000002	Centro poliklinika	683.90002	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	687	693.65997	5.9000001	Jogailos st.	702.29999	8.1999998	Saulėtekis	726.09998	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	737	742.20001	5	Senoji plytinė	743.09998	7.4000001	Šv. Petro ir Povilo bažnyčia	763.59998	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	777	784.89001	7.4000001	Stotis	784.5	9.1000004	Gedimino technikos universitetas	819.09998	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	823	827.54999	4.5999999	Senoji plytinė	828.79999	10.1	Gėlių st.	869.20001	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	863	872.84998	7.8000002	Gedimino technikos universitetas	904	9	Stotis	872	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.98999	3.2	Trakų st.	948.59998	5.8000002	Šv. Petro ir Povilo bažnyčia	937	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	952	956.17999	1.8	Karaliaus Mindaugo tiltas	970.79999	6.1999998	Saulėtekis	991.09998	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1002.96	3	Vilniaus universitetas	1006.3	13.7	Vinco Kudirkos aikštė	1043.9	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1058.21	12.3	Vilniaus universitetas	1092.5	16.700001	Rūdninkų st.	1062.2	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.59	28.799999	Trakų st.	1157.3	31.299999	Klinikų st.	1136.5	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1164.41	28.799999	Vinco Kudirkos aikštė	1174.9	33.5	Vilniaus universitetas	1200.6	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1249.11	1.2	Rūdninkų st.	1251.8	3.4000001	Saulėtekis	1279.9	2	Troleibusai	2	13
713612	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.24	5.8000002	Karaliaus Mindaugo tiltas	1317.3	7.0999999	Nemenčinės plentas	1302.5	2	Troleibusai	2	13
713612	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1333.09	4.0999999	Gedimino technikos universitetas	1363.6	5.8000002	Kalnų parkas	1349.1	2	Troleibusai	2	13
713583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.87	-1.4	Gedimino technikos universitetas	455.10001	8.8000002	Vinco Kudirkos aikštė	496.10001	2	Troleibusai	2	14
713583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509.60999	8.3000002	Stotis	508.39999	11.4	Trakų st.	517.5	2	Troleibusai	2	14
713583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	546	548.06	1.2	Karaliaus Mindaugo tiltas	571.09998	5.9000001	Vingriai	586.59998	2	Troleibusai	2	14
713583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.22998	2.0999999	Gedimino technikos universitetas	621.20001	5.3000002	Stotis	591.29999	2	Troleibusai	2	14
713583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	837	834.57001	-4.4000001	Trakų st.	866	-1.7	Gėlių st.	871.5	2	Troleibusai	2	14
713583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1008.59	-3.5	Antakalnis	1016.2	7.1999998	Vinco Kudirkos aikštė	1048.4	2	Troleibusai	2	14
713583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1061.62	6.1999998	Tverečiaus st.	1091.5	10	Trakų st.	1069.1	2	Troleibusai	2	14
713583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1129.28	-9.6999998	Nemenčinės plentas	1135.2	-6.9000001	Karaliaus Mindaugo tiltas	1153.9	2	Troleibusai	2	14
713583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1169.51	-8	Trakų st.	1175.2	-6.8000002	Leono Sapiegos st.	1190	2	Troleibusai	2	14
713583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1217.53	-5.8000002	Centro poliklinika	1245.1	-3.0999999	Senoji plytinė	1219	2	Troleibusai	2	14
713583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1254.91	-6.3000002	Trakų st.	1259.9	-4.8000002	Kalnų parkas	1270.5	2	Troleibusai	2	14
713670	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.37	18	Vilniaus universitetas	445.29999	23.9	Centro poliklinika	484	2	Troleibusai	2	15
713670	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	470	493.20999	20.1	Petro Vileišio st.	514.79999	23.4	Reformatų st.	500.79999	2	Troleibusai	2	15
713670	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	518	535.28003	16.799999	Karaliaus Mindaugo tiltas	560.79999	21.299999	Centro poliklinika	572.40002	2	Troleibusai	2	15
713670	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	560	581.98999	20.4	Gedimino technikos universitetas	613.5	21.200001	Šilo tiltas	604	2	Troleibusai	2	15
713670	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.45001	7.4000001	Tverečiaus st.	961.90002	18.700001	Šv. Petro ir Povilo bažnyčia	983.90002	2	Troleibusai	2	15
713670	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1004.23	13.7	Kalnų parkas	1020	24.4	Saulėtekis	1045.3	2	Troleibusai	2	15
713670	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1049.98	14.5	Saulėtekis	1054.7	20.6	Vingriai	1092	2	Troleibusai	2	15
713670	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1098.9399	14.6	Gedimino technikos universitetas	1130.8	22.200001	Rūdninkų st.	1102.6	2	Troleibusai	2	15
713670	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1135.4301	8.8999996	Tverečiaus st.	1144.4	12.1	Vingriai	1171.5	2	Troleibusai	2	15
713670	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177.46	11.7	Jogailos st.	1186.2	13.9	Antakalnis	1206.8	2	Troleibusai	2	15
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386.07001	11.1	Gėlių st.	419.10001	13	Senoji plytinė	387	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.17001	9.6999998	Karaliaus Mindaugo tiltas	438.79999	11.8	Jogailos st.	433.20001	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.67001	11.3	Saulėtekis	476.39999	21.4	Vinco Kudirkos aikštė	514.59998	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.71002	17.4	Gedimino technikos universitetas	559.40002	21.4	Vinco Kudirkos aikštė	538.40002	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	566.15002	11.1	Tverečiaus st.	574.70001	13.3	Gėlių st.	603.5	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	606.46002	12.1	Gedimino technikos universitetas	639.20001	13.2	Šilo tiltas	630	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	682.03003	12.3	Centro poliklinika	712.40002	15.2	Senoji plytinė	683.29999	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	721.58002	13.5	Gedimino technikos universitetas	753.59998	14.4	Šilo tiltas	744.29999	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	767.12	11	Gėlių st.	800.29999	13.9	Vilniaus universitetas	770.09998	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806.03003	12	Trakų st.	811.20001	13.8	Antakalnis	834.79999	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	852.72998	9.3000002	Klinikų st.	863.5	11.6	Šv. Petro ir Povilo bažnyčia	872.79999	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	893.40997	10.8	Rūdninkų st.	896.29999	11.9	Saulėtekis	924.79999	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	936.85999	8.8000002	Antakalnis	945.5	10.9	Gėlių st.	975	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	979.84003	11.5	Kalnų parkas	997.79999	14.8	Tverečiaus st.	1011.4	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1025.89	8.8999996	Antakalnis	1034.7	22.1	Centro poliklinika	1072.2	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1081.14	16.299999	Gedimino technikos universitetas	1114.3	22.299999	Rūdninkų st.	1084.7	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1118.15	8.3000002	Trakų st.	1150.7	13.3	Petro Vileišio st.	1136.2	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1158.35	8.3000002	Vinco Kudirkos aikštė	1168.5	10.9	Saulėtekis	1190.8	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1236.34	7	Klinikų st.	1247	13.9	Gėlių st.	1277.1	2	Troleibusai	2	16
713573	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1277.47	7.3000002	Stotis	1277.5	9.1999998	Karaliaus Mindaugo tiltas	1290.2	2	Troleibusai	2	16
713573	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1390.11	-3.4000001	Vingriai	1421.1	-0.80000001	Senoji plytinė	1391.3	2	Troleibusai	2	16
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	465.84	-5.3000002	Žirmūnų seniūnija	469.60001	3.8	Centro poliklinika	507.60001	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.94	1	Minties st.	540	3.0999999	Šiaurės miestelis	545.20001	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.85999	-15.2	Gėlių st.	610.70001	-13.1	Minties st.	590.59998	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616.90997	-15	Šv. Petro ir Povilo bažnyčia	633.20001	-13.2	Žirmūnų seniūnija	647.59998	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	659.57001	-11.2	Trakų st.	689	-9.8000002	Šaltinėlio st.	660.29999	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696.13	-12.2	Trakų st.	701.09998	-11.7	Kalnų parkas	711.59998	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.10999	-17.1	Žirmūnų seniūnija	741.79999	-16.1	Minties st.	750.70001	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	777.78003	-16.200001	Jogailos st.	786.20001	-12.9	Šiaurės miestelis	805.70001	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	818.60999	-18.299999	Kareivių st.	824.09998	-17.200001	Minties st.	830.5	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	857.07001	-19	Kareivių st.	883.29999	-17.6	Trakų st.	862.5	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	899.94	-17.799999	Vinco Kudirkos aikštė	925.29999	-16.200001	Gėlių st.	934.59998	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	939.38	-17.6	Kalnų parkas	955.70001	-14.8	Šiaurės miestelis	969.09998	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	982.63	-23	Kareivių st.	987.5	-15.9	Vinco Kudirkos aikštė	1016	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1033.65	-11.6	Kalnų parkas	1052.2	2.0999999	Kareivių st.	1080.2	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1104.53	-14.5	Šaltinėlio st.	1105.7	-13.2	Žirmūnų seniūnija	1109.5	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1143.22	-14.4	Jogailos st.	1152.2	-10.7	Šiaurės miestelis	1171.9	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.24	-20.799999	Kalnų parkas	1208.2	-18.700001	Centro poliklinika	1219.1	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1227.3	-20	Rūdninkų st.	1230.6	-17	Šiaurės miestelis	1253.5	20	Troleibusai	20	01
713499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.21	-22.5	Žirmūnų seniūnija	1274.2	-20.700001	Vinco Kudirkos aikštė	1296.2	20	Troleibusai	20	01
713499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308.09	-22	Trakų st.	1313.3	-18.799999	Tuskulėnų rimties parkas	1329.2	20	Troleibusai	20	01
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.67001	-3.8	Žirmūnų seniūnija	398	-1.7	Karaliaus Mindaugo tiltas	415.79999	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.39001	-6.5	Karaliaus Mindaugo tiltas	446.60001	-3.9000001	Žirmūnai	462.39999	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.92999	-2.0999999	Šaltinėlio st.	482.10001	7.1999998	Centro poliklinika	523	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.48999	2.5999999	Minties st.	552.59998	7.1999998	Trakų st.	538.29999	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	569.12	-6.0999999	Karaliaus Mindaugo tiltas	588.59998	-3.9000001	Gėlių st.	603	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	606.5	-6.6999998	Minties st.	627.29999	-5.1999998	Rūdninkų st.	609.20001	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.13	-7.1999998	Vinco Kudirkos aikštė	702.90002	-6.3000002	Žirmūnų seniūnija	681.40002	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	714.12	-7.6999998	Trakų st.	720.5	-6	Žirmūnų seniūnija	746.79999	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.90002	-12.2	Kareivių st.	763.29999	-8.8999996	Karaliaus Mindaugo tiltas	781.79999	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	797.66998	-10	Trakų st.	803.20001	-8.1999998	Tuskulėnų rimties parkas	819.79999	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841.84998	-10.1	Trakų st.	872.09998	-9	Gėlių st.	875.90002	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	881.41998	-8.1000004	Trakų st.	887	-2.9000001	Žirmūnų seniūnija	917.5	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	926.96002	-6.5999999	Žirmūnų seniūnija	930.20001	-4.1999998	Gėlių st.	963.70001	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	968.71997	-4.5999999	Kalnų parkas	985.79999	1	Kareivių st.	1005.1	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1010.46	-6.5	Šaltinėlio st.	1011.6	8.6999998	Gėlių st.	1062.3	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1068.3199	6.3000002	Kalnų parkas	1084.1	16.5	Kareivių st.	1108.6	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1112.65	4	Gėlių st.	1145.9	6.5999999	Šaltinėlio st.	1113.7	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1149.3101	1.5	Šaltinėlio st.	1179.5	3.3	Kalnų parkas	1165.6	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1205.4	-19.1	Kalnų parkas	1222	-17.700001	Vingriai	1235.7	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1241.05	-19.5	Vinco Kudirkos aikštė	1250.8	-16.6	Šiaurės miestelis	1265.9	20	Troleibusai	20	02
713619	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.41	-22.6	Karaliaus Mindaugo tiltas	1304	-21.200001	Minties st.	1296.5	20	Troleibusai	20	02
713619	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1320.3199	-24	Vinco Kudirkos aikštė	1330.1	-23.299999	Karaliaus Mindaugo tiltas	1333.6	20	Troleibusai	20	02
713487	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408	-52.799999	Vinco Kudirkos aikštė	434.20001	-47.799999	Šiaurės miestelis	418.39999	20	Troleibusai	20	03
713487	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.12	-54.5	Kalnų parkas	463.79999	-53.400002	Jogailos st.	456	20	Troleibusai	20	03
