RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661176	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	645.31	1.4	Žaliasis tiltas	652.20001	4.1999998	Europos aikštė	659	56	Autobusai	56	02
661176	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	825.23999	-0.2	Operos ir baleto teatras	848.40002	3.2	Fabijoniškių žiedas	825.79999	56	Autobusai	56	02
661176	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	896.51001	-0.60000002	Šeškinė	911.90002	3.3	Operos ir baleto teatras	925.90002	56	Autobusai	56	02
661176	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1213.5699	0	Šeškinė	1225	4.5999999	Fabijoniškių žiedas	1214.2	56	Autobusai	56	02
661176	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1283.34	-0.69999999	Šeškinė	1295.2	3.0999999	Fabijoniškių žiedas	1283.7	56	Autobusai	56	02
661176	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349.47	-1.2	Operos ir baleto teatras	1370	3.5	Fabijoniškių žiedas	1350.1	56	Autobusai	56	02
661095	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	336.44	-1.7	Pijaus Žadeikos st.	354.20001	3.5999999	Daubų st.	338.39999	57	Autobusai	57	01
661029	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	314.5	0.89999998	Pavilnio regioninis parkas	329.29999	10.7	Pranciškaus Baltraus Šivickio st.	341.20001	58	Autobusai	58	01
661029	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	338	342.91	0.80000001	Panevėžio st.	357.29999	5	Ašmenėlės st.	344.20001	58	Autobusai	58	01
661029	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	373.42999	0.80000001	Gurių sodai	390.10001	6.6999998	Stotis	372.79999	58	Autobusai	58	01
661029	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	427.39999	-1.3	Gurių sodai	445	4.3000002	Stotis	427.29999	58	Autobusai	58	01
661029	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	514.53998	3.3	Liepkalnis	525.5	6.1999998	Pavilnio regioninis parkas	519.09998	58	Autobusai	58	01
661029	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	585.33002	3.0999999	Ašmenėlės st.	605.59998	5.6999998	Liepkalnis	596.40002	58	Autobusai	58	01
661029	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	647.28998	5.8000002	Ašmenėlės st.	665.5	9.1000004	Liepkalnis	656.90002	58	Autobusai	58	01
661029	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	726.83002	3.2	Žirnių st.	739.20001	5.8000002	Pelesos st.	747.79999	58	Autobusai	58	01
661029	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	783.06	1	Rudaminos st.	797.40002	3.5999999	Pavilnio regioninis parkas	787.90002	58	Autobusai	58	01
661147	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	586.5	0.1	Ąžuolo st.	601.09998	8.5	Neravų st.	622.59998	59	Autobusai	59	01-Ž
661147	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	624.78003	7.0999999	Kovo 11-osios st.	628.5	8.1999998	Šalnos st.	644	59	Autobusai	59	01-Ž
661147	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	667.65997	0	Ąžuolo st.	682	7.1999998	Gariūnai	698	59	Autobusai	59	01-Ž
661147	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	704.20001	5.0999999	Ąžuolo st.	725.59998	6.4000001	Šviesos st.	704.40002	59	Autobusai	59	01-Ž
661147	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	750.10999	-0.1	Karoliniškės	758.20001	3.3	Neravų st.	781.5	59	Autobusai	59	01-Ž
661147	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	784.72998	1.2	Ąžuolo st.	804.79999	3.7	Kunigiškių st.	786	59	Autobusai	59	01-Ž
661147	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	870.84998	0.40000001	Kunigiškių st.	872.90002	9.8000002	Teodoro Narbuto st.	911.29999	59	Autobusai	59	01-Ž
661280	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	543.27002	-1	Ąžuolo st.	558.70001	4.5999999	Salos	579.40002	59	Autobusai	59	02
661280	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	580.32001	3.0999999	Teodoro Narbuto st.	608.59998	5.9000001	Kovo 11-osios st.	585.29999	59	Autobusai	59	02
661280	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627.28003	-1	Ąžuolo st.	642.70001	9	Neravų st.	665.90002	59	Autobusai	59	02
661280	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	668.12	6.0999999	Laisvės prospektas	694.09998	9.6000004	Šviesos st.	668.59998	59	Autobusai	59	02
661079	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	809.83002	1.7	Medeinos st.	812.09998	13.2	Kareivių st.	843.70001	5G	Autobusai	5G	01-ž
661079	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	849.78998	3.0999999	Siesikų st.	871	6.1999998	Justiniškės	878.59998	5G	Autobusai	5G	01-ž
661079	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.76001	0.1	Licėjus	906.70001	3.5999999	Lizdeikos st.	915.79999	5G	Autobusai	5G	01-ž
661079	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1007.9	-0.69999999	Saulėtekis	1012.3	3.7	Justiniškės	1039.1	5G	Autobusai	5G	01-ž
661079	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1045.9301	-0.1	Skalvių st.	1046.8	4.4000001	Lizdeikos st.	1074.2	5G	Autobusai	5G	01-ž
661079	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1157.86	-0.30000001	Skalvių st.	1158.7	5	Saulėtekis	1188.9	5G	Autobusai	5G	01-ž
661263	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	558.84998	3.7	Pramogų arena	574.90002	8.3000002	Justiniškės	590.70001	5G	Autobusai	5G	02
661263	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	597.51001	3.5	Medeinos st.	600.29999	5.9000001	Saulėtekis	627.40002	5G	Autobusai	5G	02
661263	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	678.78003	3.5999999	Skalvių st.	679.59998	9.3999996	Saulėtekis	712.40002	5G	Autobusai	5G	02
661263	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	736.54999	-1.1	Vilniaus universitetas	740.59998	4.1999998	Medeinos st.	772.20001	5G	Autobusai	5G	02
661263	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	777.02002	0.89999998	Skalvių st.	777.79999	15.5	Saulėtekis	819.5	5G	Autobusai	5G	02
661263	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	850.94	-1.5	Saulėtekis	855.5	3.8	Justiniškės	883.20001	5G	Autobusai	5G	02
661263	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	896.34003	1.2	Skalvių st.	897.20001	6.0999999	Saulėtekis	929.09998	5G	Autobusai	5G	02
661263	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	978.53998	2.5	Skalvių st.	979.5	7.5999999	Saulėtekis	1011.1	5G	Autobusai	5G	02
661263	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1017.24	-0.5	Saulėtekis	1021.5	3.9000001	Medeinos st.	1053.3	5G	Autobusai	5G	02
661263	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056.9301	0.80000001	Skalvių st.	1057.7	6.5	Saulėtekis	1090	5G	Autobusai	5G	02
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	315	329.23999	11.4	Gedimino technikos universitetas	353.79999	14	Justiniškės	334.89999	5G	Autobusai	5G	03
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	539.72998	-0.40000001	Skalvių st.	540.5	4.0999999	Saulėtekis	571.59998	5G	Autobusai	5G	03
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	650.19	0.1	Skalvių st.	651	5.4000001	Saulėtekis	683.40002	5G	Autobusai	5G	03
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	755.40002	-0.69999999	Skalvių st.	756.29999	7.0999999	Lizdeikos st.	787.29999	5G	Autobusai	5G	03
661141	2-2821	514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	794.03998	0.1	Saulėtekis	798.09998	4.3000002	Justiniškės	824.70001	5G	Autobusai	5G	03
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832.39001	1	Medeinos st.	834.40002	11.5	Lizdeikos st.	866.70001	5G	Autobusai	5G	03
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	920.03998	-0.80000001	Licėjus	936.90002	3.3	Gedimino technikos universitetas	952.09998	5G	Autobusai	5G	03
661141	2-2821	514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	962.15997	0.40000001	Vilniaus universitetas	964.79999	4.1999998	Justiniškės	992.5	5G	Autobusai	5G	03
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1002.81	2.5	Justiniškės	1009	4.5	Lizdeikos st.	1028.3	5G	Autobusai	5G	03
661141	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1084.8199	1.7	Skalvių st.	1085.6	6.5999999	Kareivių st.	1110	5G	Autobusai	5G	03
661141	2-2821	514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1251.3	-4.1999998	Siesikų st.	1269.7	0.40000001	Senoji plytinė	1252.5	5G	Autobusai	5G	03
661090	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727.35999	-0.69999999	Vilniaus universitetas	731.09998	5.5999999	Justiniškės	760	5G	Autobusai	5G	04-ž
661090	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	769.22998	2.7	Justiniškės	775.20001	8.6000004	Lizdeikos st.	798.79999	5G	Autobusai	5G	04-ž
661090	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842	-0.40000001	Medeinos st.	844	10.1	Lizdeikos st.	876.29999	5G	Autobusai	5G	04-ž
661090	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890.09003	0.60000002	Vilniaus universitetas	893	4.5	Justiniškės	920.90002	5G	Autobusai	5G	04-ž
661090	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	930.06	0.89999998	Medeinos st.	932.29999	7.0999999	Saulėtekis	964.09998	5G	Autobusai	5G	04-ž
661090	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	970.78003	0.2	Pramogų arena	985.40002	3.9000001	Justiniškės	1000.3	5G	Autobusai	5G	04-ž
661090	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1010.14	1	Skalvių st.	1010.9	6.9000001	Saulėtekis	1043.4	5G	Autobusai	5G	04-ž
661090	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1056.14	0.30000001	Pramogų arena	1071.8	3.2	Kareivių st.	1068	5G	Autobusai	5G	04-ž
661090	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.83	0.5	Taikos st.	1098	7.4000001	Vilniaus universitetas	1127.5	5G	Autobusai	5G	04-ž
661090	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173.6899	-0.30000001	Rygos st.	1182.2	4.3000002	Saulėtekis	1203.2	5G	Autobusai	5G	04-ž
661090	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1273.65	0.1	Justiniškės	1279.1	5.9000001	Vilniaus universitetas	1305.5	5G	Autobusai	5G	04-ž
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503.44	0.30000001	Medeinos st.	505.70001	3.0999999	Lizdeikos st.	529.79999	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	580.70001	0.5	Licėjus	598.90002	4.5999999	Saulėtekis	612	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	694.62	-0.60000002	Medeinos st.	696.79999	7.1999998	Lizdeikos st.	726.40002	5G	Autobusai	5G	05
661129	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	761.09003	-1	Gedimino technikos universitetas	763.40002	4.6999998	Medeinos st.	797.70001	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800.97998	0.60000002	Medeinos st.	803	8.1000004	Kareivių st.	830.59998	5G	Autobusai	5G	05
661129	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838.32001	-1.7	Pramogų arena	852.40002	4.0999999	Justiniškės	869.5	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882.13	1	Skalvių st.	883	7.4000001	Saulėtekis	916.40002	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	960.07001	0.89999998	Medeinos st.	962.29999	6.0999999	Saulėtekis	992.59998	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036.4399	0.40000001	Licėjus	1054.7	3.5	Gedimino technikos universitetas	1068.8	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114.58	1.4	Skalvių st.	1115.3	9	Saulėtekis	1148	5G	Autobusai	5G	05
661129	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1174.4399	1	Gedimino technikos universitetas	1176.4	3.5999999	Justiniškės	1204	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212.46	1.5	Skalvių st.	1213.4	4.5	Vilniaus universitetas	1242.5	5G	Autobusai	5G	05
661129	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1314.87	-0.69999999	Buivydiškių st.	1324.4	5.4000001	Lizdeikos st.	1342.1	5G	Autobusai	5G	05
661307	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	570.76001	0.89999998	Pramogų arena	586	6.5999999	Medeinos st.	606.59998	5G	Autobusai	5G	06
661307	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	608.34998	1.2	Skalvių st.	609.09998	3.2	Saulėtekis	637.59998	5G	Autobusai	5G	06
661307	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	685.75	1.3	Rygos st.	694.70001	4.5999999	Saulėtekis	716.5	5G	Autobusai	5G	06
661307	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.28998	0.1	Medeinos st.	794.5	13.6	Saulėtekis	833.59998	5G	Autobusai	5G	06
661307	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.10999	-3.4000001	Pramogų arena	879.70001	-0.89999998	Justiniškės	893.5	5G	Autobusai	5G	06
661307	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	910.63	-0.40000001	Skalvių st.	911.59998	5.0999999	Saulėtekis	944.09998	5G	Autobusai	5G	06
661307	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1073.11	-1	Skalvių st.	1073.9	6.5999999	Vilniaus universitetas	1107.7	5G	Autobusai	5G	06
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	451	451.89001	0.80000001	Skalvių st.	452.70001	3.3	Saulėtekis	481.29999	5G	Autobusai	5G	07
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	628.89001	-0.30000001	Skalvių st.	629.59998	5.6999998	Saulėtekis	662.20001	5G	Autobusai	5G	07
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	709.10999	0.30000001	Medeinos st.	711.70001	5	Saulėtekis	742	5G	Autobusai	5G	07
661122	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746.75	0.40000001	Vilniaus universitetas	749.59998	4.6999998	Justiniškės	778	5G	Autobusai	5G	07
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.45001	-0.2	Justiniškės	790.29999	10.4	Saulėtekis	822.40002	5G	Autobusai	5G	07
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865.07001	0	Skalvių st.	865.90002	3.9000001	Saulėtekis	896.90002	5G	Autobusai	5G	07
661122	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	903.13	-0.60000002	Pramogų arena	917.59998	3.0999999	Justiniškės	932.5	5G	Autobusai	5G	07
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940.42999	-0.30000001	Licėjus	958.29999	3.3	Saulėtekis	971.29999	5G	Autobusai	5G	07
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1016.9	-0.69999999	Licėjus	1034.7	3.7	Gedimino technikos universitetas	1050	5G	Autobusai	5G	07
661122	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1124.73	-0.5	Medeinos st.	1126.9	4.4000001	Saulėtekis	1155.4	5G	Autobusai	5G	07
661320	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	630.19	1.9	Vilniaus universitetas	633.20001	4.5	Kareivių st.	643.09998	5G	Autobusai	5G	08
661320	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	669.12	1.2	Licėjus	686.90002	5.5999999	Saulėtekis	700.5	5G	Autobusai	5G	08
661320	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	708.97998	-1	Pramogų arena	724.09998	4.0999999	Justiniškės	740.5	5G	Autobusai	5G	08
661320	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749.14001	0.69999999	Taikos st.	753.40002	4	Lizdeikos st.	776.20001	5G	Autobusai	5G	08
661320	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.46002	0.1	Rygos st.	860.5	3.7	Lizdeikos st.	879	5G	Autobusai	5G	08
661320	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913.73999	-0.5	Saulėtekis	917.59998	4.0999999	Justiniškės	944.40002	5G	Autobusai	5G	08
661320	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988.56	0	Saulėtekis	993.09998	4	Justiniškės	1019.4	5G	Autobusai	5G	08
661320	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.77	0.60000002	Medeinos st.	1030	4.6999998	Lizdeikos st.	1055.4	5G	Autobusai	5G	08
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	491.25	0.60000002	Licėjus	508.89999	3.4000001	Saulėtekis	520.90002	5G	Autobusai	5G	09
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565.32001	0.2	Skalvių st.	566.09998	6.5999999	Saulėtekis	599	5G	Autobusai	5G	09
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	639.66998	0.5	Skalvių st.	640.5	6.5	Saulėtekis	673	5G	Autobusai	5G	09
661235	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700.39001	0.30000001	Vilniaus universitetas	703.59998	4.4000001	Justiniškės	731.79999	5G	Autobusai	5G	09
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820.22998	-0.1	Buivydiškių st.	829.5	11.3	Saulėtekis	858.29999	5G	Autobusai	5G	09
661235	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	863.77002	3.8	Buivydiškių st.	887.79999	6.4000001	Kareivių st.	876	5G	Autobusai	5G	09
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902.04999	-0.1	Skalvių st.	902.79999	4.9000001	Saulėtekis	934.90002	5G	Autobusai	5G	09
661235	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	943.40997	-1	Vilniaus universitetas	947.79999	3.3	Justiniškės	974.70001	5G	Autobusai	5G	09
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.09003	0	Skalvių st.	984	5.4000001	Gedimino technikos universitetas	1017.8	5G	Autobusai	5G	09
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066.5601	-0.2	Licėjus	1084.1	3.2	Saulėtekis	1096.7	5G	Autobusai	5G	09
661235	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1104.3	-0.2	Pramogų arena	1121.3	4	Medeinos st.	1140.4	5G	Autobusai	5G	09
661235	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1142.99	-0.30000001	Medeinos st.	1145.1	4.6999998	Saulėtekis	1173.6	5G	Autobusai	5G	09
661341	2-3179	475	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1250.37	5	Licėjus	1264.8	7.1999998	Skalvių st.	1251.1	5G	Autobusai	5G	09
661341	2-3179	475	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1302.76	-0.69999999	Saulėtekis	1307.5	3.5999999	Justiniškės	1334	5G	Autobusai	5G	09
661341	2-3179	475	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344.39	0.30000001	Skalvių st.	1345.2	3.7	Saulėtekis	1373.2	5G	Autobusai	5G	09
661146	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	336	336.5	-4.5999999	Stotis	331.60001	0.69999999	Stadionas	340.70001	61	Autobusai	61	01-mt
661146	2-349	9207	B>A	Kuprioniškės–Stotis	848	850.65002	2.5999999	Kuprioniškės	850.70001	3.2	Pelesos st.	861.5	61	Autobusai	61	01-mt
661146	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1190.7	-4.4000001	Ramunių st.	1206.1	-0.1	Liepkalnis	1194.8	61	Autobusai	61	01-mt
661146	2-349	9207	B>A	Kuprioniškės–Stotis	1215	1212.1899	-3.3	Liepkalnis	1220.2	-2.7	Minsko plentas	1214.6	61	Autobusai	61	01-mt
661146	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1247.84	-4	Vyturių st.	1266.7	-0.1	Liepkalnis	1251.8	61	Autobusai	61	01-mt
661146	2-349	9207	B>A	Kuprioniškės–Stotis	1272	1269.02	-3.7	Liepkalnis	1276.8	-3.0999999	Minsko plentas	1271.2	61	Autobusai	61	01-mt
661146	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1304.33	-6.5	Šveicarų st.	1320.4	-0.60000002	Liepkalnis	1308.3	61	Autobusai	61	01-mt
661146	2-349	9207	B>A	Kuprioniškės–Stotis	1329	1325.62	-3.8	Kinologijos centras	1329.2	-2.2	Liepkalnis	1335.3	61	Autobusai	61	01-mt
661228	2-252	769	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	452.45999	1.8	Padekaniškės	464.60001	4.9000001	Žvėryno žiedas	453.10001	63	Autobusai	63	01
661228	2-252	769	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	527.46997	-3.8	Teodoro Narbuto st.	542.20001	0.40000001	Karveliškių kapinės	527.59998	63	Autobusai	63	01
661062	2-1896	717	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	819.82001	-1.2	Juozapiškės	850.29999	3.9000001	Baltupiai	830.20001	66	Autobusai	66	01
661062	2-1896	717	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1041.1801	-3.7	Petro Baublio st.	1058.7	0.2	Tauragnų st.	1043.5	66	Autobusai	66	01
661021	2-10580	805	A>B	Parko–Pramonės g.–Mickūnai	450	452.31	1.9	Viktariškės	466.39999	3.8	Tremtinių st.	457.79999	67	Autobusai	67	01
661021	2-10580	805	A>B	Parko–Pramonės g.–Mickūnai	664	665.46997	1.2	Naujosios Vilnios žiedas	665.20001	4.1999998	Tremtinių st.	672.20001	67	Autobusai	67	01
661021	2-10580	805	B>A	Mickūnai–Pramonės–Parko g.	891	892.26001	1.1	Mickūnai	892.09998	3.8	Naujoji Vilnia	902.79999	67	Autobusai	67	01
661021	2-10580	805	A>B	Parko–Pramonės g.–Mickūnai	919	920.66998	1.4	Verbų st.	931.29999	3.8	Tremtinių st.	926.79999	67	Autobusai	67	01
661021	2-10580	805	B>A	Mickūnai–Pramonės–Parko g.	949	950.51001	1.3	Mickūnai	950.29999	3.9000001	Naujoji Vilnia	960.90002	67	Autobusai	67	01
661021	2-10580	805	A>B	Parko–Pramonės g.–Mickūnai	988	989.62	1.5	Naujosios Vilnios žiedas	989.5	3.4000001	Pramonės st.	996.70001	67	Autobusai	67	01
661021	2-10580	805	B>A	Mickūnai–Pramonės–Parko g.	1161	1175.36	9.6999998	Parko st.	1189.2	14	Lyta	1177.6	67	Autobusai	67	01
661006	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	351	354.37	-2.3	Ąžuolo st.	386.10001	3.4000001	Kranto st.	355.39999	68	Autobusai	68	01
661006	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	588.63	-0.5	Žėručio st.	590	7.0999999	Kauno plentas	604.90002	68	Autobusai	68	01
661006	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	672.54999	-0.60000002	Lazdynų seniūnija	675.20001	8.6000004	Kauno plentas	690.29999	68	Autobusai	68	01
661006	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282.7	-3.2	Ąžuolo st.	1316.2	0.80000001	Žalioji st.	1284.5	68	Autobusai	68	01
661252	2-10383	852	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	537.20001	4	Lazdynų seniūnija	539.70001	7.9000001	Kauno plentas	549.59998	68	Autobusai	68	02
