RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.15997	19.700001	Vinco Kudirkos aikštė	717.79999	20.799999	Tverečiaus st.	734.29999	2	Troleibusai	2	13
746781	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.53003	14.8	Saulėtekis	757.09998	16.6	Šv. Petro ir Povilo bažnyčia	772.90002	2	Troleibusai	2	13
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.29999	17.4	Gedimino technikos universitetas	827.5	18.6	Klinikų st.	820.5	2	Troleibusai	2	13
746781	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.14001	16.6	Antakalnis	848.29999	18.200001	Vinco Kudirkos aikštė	869.40002	2	Troleibusai	2	13
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.53998	19.9	Vinco Kudirkos aikštė	894	22.299999	Gedimino technikos universitetas	918.40002	2	Troleibusai	2	13
746781	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.90997	18.200001	Vilniaus universitetas	934.90002	20.299999	Petro Vileišio st.	948.20001	2	Troleibusai	2	13
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.5	21.1	Rūdninkų st.	976.70001	23	Leono Sapiegos st.	996.79999	2	Troleibusai	2	13
746781	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.11	22.299999	Karaliaus Mindaugo tiltas	1047.1	25.700001	Gėlių st.	1063.9	2	Troleibusai	2	13
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.6	24.799999	Leono Sapiegos st.	1091.6	28	Reformatų st.	1077.3	2	Troleibusai	2	13
746781	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.76	56.400002	Vinco Kudirkos aikštė	1179.7	58.200001	Saulėtekis	1156.3	2	Troleibusai	2	13
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.0601	58.799999	Stotis	1193.9	59.900002	Kalnų parkas	1211.2	2	Troleibusai	2	13
746781	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.39	28.200001	Vingriai	1269.7	30.299999	Tverečiaus st.	1247.5	2	Troleibusai	2	13
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.7	30.5	Stotis	1277.6	33.5	Kalnų parkas	1295.8	2	Troleibusai	2	13
746781	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.99	31.200001	Vingriai	1353.7	33.799999	Vilniaus universitetas	1325.8	2	Troleibusai	2	13
746781	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.4	31.700001	Saulėtekis	1389.3	33.900002	Kalnų parkas	1377.2	2	Troleibusai	2	13
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.09	3.0999999	Gėlių st.	404.79999	6.5999999	Antakalnis	382	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.98001	3.2	Rūdninkų st.	412.79999	7	Saulėtekis	443.79999	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.13	3.5999999	Vilniaus universitetas	460.89999	13.1	Petro Vileišio st.	483.29999	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509.10999	7.3000002	Gedimino technikos universitetas	543.29999	9.3999996	Jogailos st.	518.79999	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557.57001	9.8999996	Šilo tiltas	570.90002	11.3	Saulėtekis	562.40002	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.37	11	Vinco Kudirkos aikštė	608.09998	12.9	Tverečiaus st.	625.5	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	672.04999	11.6	Antakalnis	680.40002	13	Šv. Petro ir Povilo bažnyčia	692.20001	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.39001	12.2	Trakų st.	718.29999	14.8	Saulėtekis	745.70001	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.97998	11.8	Antakalnis	768.5	15.6	Šv. Petro ir Povilo bažnyčia	782.79999	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	803.78998	14.5	Stotis	802.70001	17.299999	Tverečiaus st.	831.79999	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.09998	10.5	Nemenčinės plentas	854.29999	13.2	Kalnų parkas	871.5	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.62	13.6	Stotis	890.70001	16.5	Nemenčinės plentas	922.40002	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943	20.200001	Klinikų st.	954.5	23.1	Vingriai	979.79999	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.90002	23.200001	Rūdninkų st.	988.90002	26.299999	Šilo tiltas	1013.1	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.0601	24.1	Saulėtekis	1040.3	29.1	Gėlių st.	1078.3	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.95	28.799999	Stotis	1081.8	32.900002	Šilo tiltas	1113.7	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.78	19.5	Vilniaus universitetas	1160.9	23.200001	Centro poliklinika	1191.3	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.7	23.700001	Stotis	1200.9	25.200001	Tverečiaus st.	1228.7	2	Troleibusai	2	14
746810	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.6899	21.5	Šilo tiltas	1257.3	22.9	Vinco Kudirkos aikštė	1270.8	2	Troleibusai	2	14
746810	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.3101	23.1	Stotis	1283.2	25.5	Tverečiaus st.	1310.6	2	Troleibusai	2	14
746887	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.89001	22.299999	Vilniaus universitetas	449.60001	29.1	Karaliaus Mindaugo tiltas	478.89999	2	Troleibusai	2	15
746887	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498.42999	28.1	Gedimino technikos universitetas	534.20001	31	Jogailos st.	510.39999	2	Troleibusai	2	15
746887	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.60999	23.200001	Kalnų parkas	564.59998	25	Šilo tiltas	558	2	Troleibusai	2	15
746887	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.12	24.9	Stotis	585	25.9	Leono Sapiegos st.	605.79999	2	Troleibusai	2	15
746887	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.28003	-9.1000004	Trakų st.	971.29999	-6.6999998	Petro Vileišio st.	954.29999	2	Troleibusai	2	15
746887	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	979.84998	-8.1999998	Jogailos st.	989.20001	-5.3000002	Antakalnis	1012.6	2	Troleibusai	2	15
746887	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.86	-4.3000002	Centro poliklinika	1064	-1.8	Šv. Petro ir Povilo bažnyčia	1053.4	2	Troleibusai	2	15
746887	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075.4301	-3.9000001	Kalnų parkas	1092.9	-0.69999999	Leono Sapiegos st.	1101.2	2	Troleibusai	2	15
746887	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.99	1.5	Klinikų st.	1139.8	4.6999998	Karaliaus Mindaugo tiltas	1153.5	2	Troleibusai	2	15
746887	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.9399	4.3000002	Gedimino technikos universitetas	1202.4	5.4000001	Šilo tiltas	1193.3	2	Troleibusai	2	15
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.88	11.8	Centro poliklinika	416.60001	12.6	Tverečiaus st.	394.79999	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.92001	12.9	Kalnų parkas	443.20001	14.1	Nemenčinės plentas	457	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.76999	16.700001	Gedimino technikos universitetas	479.10001	22.299999	Gėlių st.	523.5	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.94	17.5	Gedimino technikos universitetas	559.59998	22.200001	Trakų st.	534.29999	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.42999	20.1	Saulėtekis	579.29999	22.4	Šv. Petro ir Povilo bažnyčia	595.59998	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.65002	22.200001	Jogailos st.	625.59998	25.4	Antakalnis	647.29999	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	667	692.48999	24.200001	Antakalnis	700	33.799999	Šv. Petro ir Povilo bažnyčia	720	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	707	739.20001	31.5	Stotis	738.59998	32.400002	Karaliaus Mindaugo tiltas	754.40002	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.63	24.299999	Nemenčinės plentas	784.20001	27	Gėlių st.	816.09998	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.94	26.9	Kalnų parkas	836.20001	28.5	Nemenčinės plentas	850.40002	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.78998	23.700001	Tverečiaus st.	875.20001	26.4	Centro poliklinika	899.5	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.70001	26.5	Trakų st.	914.70001	30.4	Nemenčinės plentas	941.29999	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	928	959.13	30.799999	Antakalnis	967.59998	34	Vingriai	996.70001	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.41	33.900002	Kalnų parkas	1020.2	38.900002	Antakalnis	1036.8	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.28	35.299999	Klinikų st.	1064.6	36.400002	Senoji plytinė	1054.5	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097.6	37.099998	Kalnų parkas	1116	40.400002	Tverečiaus st.	1131	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.87	27.200001	Gėlių st.	1290.2	28.6	Karaliaus Mindaugo tiltas	1279.1	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.84	26.799999	Trakų st.	1300	30.200001	Kalnų parkas	1312.5	2	Troleibusai	2	16
746834	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339.17	23.6	Kalnų parkas	1357.6	26.299999	Senoji plytinė	1340.3	2	Troleibusai	2	16
746834	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.6	23.5	Stotis	1375.5	26.299999	Kalnų parkas	1393.5	2	Troleibusai	2	16
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.06	-4.1999998	Gėlių st.	336.70001	-2.4000001	Šaltinėlio st.	307.70001	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.26999	-3.0999999	Vinco Kudirkos aikštė	352.89999	0	Kareivių st.	371	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.82999	3.3	Žirmūnų seniūnija	389	5.8000002	Vingriai	418.20001	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.35001	4.5999999	Karaliaus Mindaugo tiltas	440.70001	7.0999999	Šaltinėlio st.	461.10001	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.53	1.4	Trakų st.	507.60001	7.1999998	Žirmūnai	485.60001	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.96997	2.5	Stotis	516.59998	8.1999998	Žirmūnų seniūnija	555.5	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	591.04999	-4.0999999	Trakų st.	619.09998	-1.4	Šaltinėlio st.	591.59998	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.01001	4.5	Karaliaus Mindaugo tiltas	695.09998	5.4000001	Gėlių st.	708.20001	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.15997	4.4000001	Karaliaus Mindaugo tiltas	726.5	8	Šaltinėlio st.	747	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758.02002	2.5	Žirmūnų seniūnija	761.29999	4.8000002	Šv. Petro ir Povilo bažnyčia	776.79999	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.51001	3	Jogailos st.	805.5	6.9000001	Šaltinėlio st.	832	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.42999	6.4000001	Šaltinėlio st.	843.59998	8	Žirmūnų seniūnija	847.70001	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883.71997	8.8999996	Vinco Kudirkos aikštė	894	11.1	Šiaurės miestelis	910.70001	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927.31	9.3999996	Kareivių st.	931.90002	12.8	Šv. Petro ir Povilo bažnyčia	946.70001	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.51001	11.4	Kalnų parkas	984.70001	13.7	Šaltinėlio st.	1004.6	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.27	16.200001	Šaltinėlio st.	1021.4	24.4	Gėlių st.	1064.3	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069.55	23	Kalnų parkas	1086.8	26.200001	Reformatų st.	1077.5	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.72	25.9	Šv. Petro ir Povilo bažnyčia	1162.8	27.799999	Karaliaus Mindaugo tiltas	1168.3	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.85	27.6	Šiaurės miestelis	1210.2	27.799999	Kareivių st.	1213.1	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.8101	22.9	Šiaurės miestelis	1242.1	24.1	Trakų st.	1264.2	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.45	23.700001	Vinco Kudirkos aikštė	1281.9	27.200001	Kareivių st.	1300.2	20	Troleibusai	20	01
746706	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.98	21.299999	Trakų st.	1343.5	23.799999	Minties st.	1327.5	20	Troleibusai	20	01
746706	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.66	21.5	Jogailos st.	1359.9	24.1	Šaltinėlio st.	1382.8	20	Troleibusai	20	01
746841	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.35999	-5	Šiaurės miestelis	401.29999	-4.3000002	Tuskulėnų rimties parkas	406.5	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.98999	-4.3000002	Jogailos st.	441.10001	-2.3	Šaltinėlio st.	468.70001	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.09998	1.6	Minties st.	551.59998	3.4000001	Trakų st.	534.5	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.41998	1.3	Stotis	612.29999	3.5	Šaltinėlio st.	646.5	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.39001	1.2	Trakų st.	729.5	6.4000001	Kareivių st.	756.70001	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.66998	0.69999999	Trakų st.	814	3.3	Kareivių st.	838.5	20	Troleibusai	20	02
746841	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.02002	1.1	Trakų st.	883.29999	3.8	Minties st.	866.5	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.64001	2.9000001	Rūdninkų st.	895.5	7.0999999	Šiaurės miestelis	921.79999	20	Troleibusai	20	02
746841	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.26001	6.1999998	Šaltinėlio st.	940.5	7.5999999	Šv. Petro ir Povilo bažnyčia	958.5	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.92999	7.5	Stotis	979.59998	10.2	Tuskulėnų rimties parkas	1005.2	20	Troleibusai	20	02
746841	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.39	18.6	Žirmūnų seniūnija	1040.1	21.5	Gėlių st.	1075.1	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1078.85	19.799999	Kalnų parkas	1097.6	26.4	Šiaurės miestelis	1115.3	20	Troleibusai	20	02
746841	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.3	24	Gėlių st.	1166	25.700001	Minties st.	1143.4	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.3199	24.1	Vinco Kudirkos aikštė	1181.3	26.9	Šaltinėlio st.	1204.9	20	Troleibusai	20	02
746841	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.6	27.1	Kareivių st.	1255.5	30.6	Vinco Kudirkos aikštė	1277.5	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.67	29.4	Stotis	1288.5	33.700001	Tuskulėnų rimties parkas	1311.7	20	Troleibusai	20	02
746841	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.3199	24.4	Vingriai	1361.8	25.9	Šv. Petro ir Povilo bažnyčia	1348.8	20	Troleibusai	20	02
746841	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368.79	25.5	Stotis	1368.6	28.5	Šaltinėlio st.	1401.2	20	Troleibusai	20	02
746719	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.76001	-55	Vingriai	438.39999	-49.599998	Žirmūnų seniūnija	411.10001	20	Troleibusai	20	03
746719	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.91	-55.200001	Karaliaus Mindaugo tiltas	461.89999	-52	Šaltinėlio st.	483.10001	20	Troleibusai	20	03
746719	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.53	40.099998	Žirmūnų seniūnija	501	42.400002	Minties st.	511.20001	20	Troleibusai	20	03
746719	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.21002	38.599998	Žirmūnai	568.90002	40.700001	Šaltinėlio st.	575.70001	20	Troleibusai	20	03
746719	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.65997	-3.0999999	Žirmūnų seniūnija	957.79999	-0.69999999	Šv. Petro ir Povilo bažnyčia	974.20001	20	Troleibusai	20	03
746719	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	996.63	-1.2	Karaliaus Mindaugo tiltas	1013.8	5.5	Kareivių st.	1035.6	20	Troleibusai	20	03
746719	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.23	-0.2	Žirmūnų seniūnija	1051.5	6.6999998	Vingriai	1089.1	20	Troleibusai	20	03
746719	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1094.1	6.1999998	Stotis	1094.4	10.5	Šaltinėlio st.	1136.4	20	Troleibusai	20	03
746719	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.46	36.799999	Kareivių st.	1178.3	40.099998	Vinco Kudirkos aikštė	1200	20	Troleibusai	20	03
746719	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.33	38.5	Rūdninkų st.	1214	40.5	Šaltinėlio st.	1244.5	20	Troleibusai	20	03
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.51999	5.5999999	Vinco Kudirkos aikštė	444.70001	8.3999996	Šiaurės miestelis	428.60001	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.92999	8	Stotis	460.10001	10.7	Šaltinėlio st.	497.70001	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.92999	11.9	Šaltinėlio st.	513.09998	16.5	Karaliaus Mindaugo tiltas	538	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.42999	13.7	Vinco Kudirkos aikštė	563.79999	16.6	Šaltinėlio st.	587.59998	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.42999	19.299999	Šaltinėlio st.	632.5	20.799999	Minties st.	644.59998	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.02002	18.700001	Karaliaus Mindaugo tiltas	683.79999	20.4	Šaltinėlio st.	702.40002	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.01001	19.6	Žirmūnų seniūnija	721.29999	22	Gėlių st.	753.90002	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.77002	19.299999	Tuskulėnų rimties parkas	776.29999	20.6	Kareivių st.	784.90002	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.79999	15.9	Gėlių st.	833.90002	16.9	Šv. Petro ir Povilo bažnyčia	817.79999	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.59003	16.6	Rūdninkų st.	842.29999	19.6	Kareivių st.	869.90002	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.53003	22.299999	Vinco Kudirkos aikštė	915.20001	23	Šaltinėlio st.	891.09998	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.41998	23.6	Stotis	928.70001	29.6	Šaltinėlio st.	966.59998	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.69	31.200001	Žirmūnų seniūnija	979	33.5	Šv. Petro ir Povilo bažnyčia	995.40002	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.33	32.700001	Jogailos st.	1027.2	43.799999	Šaltinėlio st.	1065.7	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.02	37.5	Kareivių st.	1077	39.599998	Šaltinėlio st.	1072.7	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114.1899	40.900002	Rūdninkų st.	1117.4	45.299999	Kareivių st.	1152.4	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.66	38.599998	Šaltinėlio st.	1195.9	40.5	Trakų st.	1225.7	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.4399	41.200001	Rūdninkų st.	1236.8	44.900002	Šaltinėlio st.	1266.9	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.98	38.700001	Žirmūnų seniūnija	1280.5	42.099998	Trakų st.	1309.2	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1317.02	42.700001	Trakų st.	1322.9	44.799999	Tuskulėnų rimties parkas	1337.8	20	Troleibusai	20	04
746868	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1363.48	36.799999	Vingriai	1392.2	38.5	Žirmūnai	1369.9	20	Troleibusai	20	04
746868	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1400.3	38.799999	Vinco Kudirkos aikštė	1410.8	41.799999	Tuskulėnų rimties parkas	1421.8	20	Troleibusai	20	04
746790	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.69	10.7	Šaltinėlio st.	438.89999	13.7	Minties st.	452.5	20	Troleibusai	20	05
