RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
668041	2-819	147	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	435.42999	0.30000001	Skalvių st.	436	9.1999998	Alberto Goštauto st.	469.60001	46	Autobusai	46	05
668041	2-819	147	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	485.41	11.3	Žaliasis tiltas	477.39999	19.200001	Vaikų kaimas	500.20001	46	Autobusai	46	05
668041	2-819	147	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	949	1	Gabijos st.	951.70001	3.8	Alberto Goštauto st.	977.29999	46	Autobusai	46	05
668041	2-819	147	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	985.09998	3.5999999	Europos aikštė	987.90002	9.6000004	Žemynos st.	1010.4	46	Autobusai	46	05
668316	2-2413	511	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1025.73	-0.40000001	Skalvių st.	1026.3	4.5	Vaikų kaimas	1045.8	46	Autobusai	46	05
668186	2-854	142	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	417.07999	5.0999999	Skalvių st.	417.79999	14.7	Alberto Goštauto st.	452.10001	46	Autobusai	46	06
668186	2-854	142	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	462.89001	15.4	Žaliasis tiltas	458.5	20.5	Europos aikštė	468.60001	46	Autobusai	46	06
668186	2-854	142	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	494.78	8.8000002	Skalvių st.	495.60001	12.2	Vaikų kaimas	513.5	46	Autobusai	46	06
668186	2-854	142	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	529.78998	7.0999999	Juliaus Juzeliūno st.	549.70001	11.9	Žaliasis tiltas	529	46	Autobusai	46	06
668186	2-854	142	A>B	Pašilaičiai–A.Goštauto g.–Centras	878	878.78003	0.69999999	Gabijos st.	881.40002	6.4000001	Vaikų kaimas	899.79999	46	Autobusai	46	06
668186	2-854	142	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	915.58002	4	Juliaus Juzeliūno st.	937.5	6	Lietuvos sąjūdžio kelias	921.70001	46	Autobusai	46	06
668186	2-854	142	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	995.40002	2.0999999	Europos aikštė	999.29999	14.6	Gabijos st.	1035.7	46	Autobusai	46	06
668186	2-854	142	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1040.95	0.80000001	Skalvių st.	1041.5	18	Operos ir baleto teatras	1086.8	46	Autobusai	46	06
668186	2-854	142	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1092.74	19.200001	Žaliasis tiltas	1090.4	24.700001	Žemynos st.	1118.2	46	Autobusai	46	06
667854	2-2587	785	B>A	Santariškės–Pašilaičiai–Šeškinė	421	422.23001	0.60000002	Vaikų ligoninė	421.60001	11.3	Vaikų kaimas	461.10001	48	Autobusai	48	01-Ž
667854	2-2587	785	A>B	Šeškinė–Pašilaičiai–Santariškės	465	472.98999	8	Gelvonėlio st.	479.10001	12.1	Santariškės	516.59998	48	Autobusai	48	01-Ž
667854	2-2587	785	B>A	Santariškės–Pašilaičiai–Šeškinė	514	519.27002	-1	Gelvonėlio st.	547.70001	5.4000001	Santariškės	521.5	48	Autobusai	48	01-Ž
667854	2-2587	785	A>B	Šeškinė–Pašilaičiai–Santariškės	936	936.46002	-0.5	Gelvonėlio st.	940.5	3.7	Jurgio Baltrušaičio st.	957	48	Autobusai	48	01-Ž
667854	2-2587	785	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	1022.69	-0.30000001	Paberžės st.	1025.2	4.8000002	Akademijos st.	1062.4	48	Autobusai	48	01-Ž
667854	2-2587	785	B>A	Santariškės–Pašilaičiai–Šeškinė	1069	1069.54	0	Molėtų plentas	1072.8	4.1999998	Vaikų kaimas	1101.9	48	Autobusai	48	01-Ž
667922	2-1341	944	A>B	Šeškinė–Pašilaičiai–Santariškės	416	416.5	-0.5	Paberžės st.	419.10001	4.9000001	Akademijos st.	455.20001	48	Autobusai	48	02
667922	2-1341	944	B>A	Santariškės–Pašilaičiai–Šeškinė	462	463.37	0.80000001	Vaikų ligoninė	462.89999	7.3000002	Šeškinės kalvos	502.60001	48	Autobusai	48	02
667922	2-1341	944	B>A	Santariškės–Pašilaičiai–Šeškinė	555	556.06	0.60000002	Vaikų ligoninė	555.70001	4.5	Vaikų kaimas	587.29999	48	Autobusai	48	02
667922	2-1341	944	A>B	Šeškinė–Pašilaičiai–Santariškės	627	627.90002	-0.2	Paberžės st.	630.29999	5.5	Žaliųjų Ežerų st.	665.79999	48	Autobusai	48	02
667922	2-1341	944	B>A	Santariškės–Pašilaičiai–Šeškinė	839	840.21002	-0.1	Čiobiškio st.	861.20001	3.0999999	Paberžės st.	877.5	48	Autobusai	48	02
667922	2-1341	944	B>A	Santariškės–Pašilaičiai–Šeškinė	1020	1020.72	0.1	Čiobiškio st.	1043.4	5.1999998	Vaikų kaimas	1053.9	48	Autobusai	48	02
667760	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	388.34	2.5	Didlaukio st.	390.70001	8	Saltoniškės	410.20001	49	Autobusai	49	01-Ž
667760	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	445.56	0	Ratilių st.	448.29999	12.3	Giedraičių st.	496.10001	49	Autobusai	49	01-Ž
667760	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	530.98999	1.5	Didlaukio st.	533.59998	9	Saltoniškės	555.09998	49	Autobusai	49	01-Ž
667760	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	587	588.63	1.4	Bukčiai	588.40002	7.0999999	Baltupiai	641	49	Autobusai	49	01-Ž
667760	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	669	671.12	1	Didlaukio st.	674.09998	4.1999998	Saltoniškės	691.40002	49	Autobusai	49	01-Ž
667760	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	728	728.75	0.2	Ratilių st.	731.5	3.9000001	Didlaukio st.	780.5	49	Autobusai	49	01-Ž
667760	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	789	791.02002	0.80000001	Didlaukio st.	794	9.6000004	Saltoniškės	816.79999	49	Autobusai	49	01-Ž
667760	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	914.29999	-0.40000001	Didlaukio st.	916.79999	5.1999998	Saltoniškės	936.29999	49	Autobusai	49	01-Ž
667760	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	972	973.09998	0.69999999	Ratilių st.	976	9.8999996	Tauragnų st.	1025.8	49	Autobusai	49	01-Ž
667760	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1060	1063.59	1.7	Lietuvos edukologijos universitetas	1090	7.3000002	Laisvės prospektas	1103.8	49	Autobusai	49	01-Ž
667760	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1187	1188.27	0.5	Didlaukio st.	1190.7	7.5	Laisvės prospektas	1222.9	49	Autobusai	49	01-Ž
668078	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	361.56	-1.7	Lietuvos edukologijos universitetas	380.70001	4	Neužmirštuolių st.	414.10001	49	Autobusai	49	02
668078	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423.29001	-0.2	Erfurto st.	432.60001	6.9000001	Naujakiemio st.	475.60001	49	Autobusai	49	02
668078	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	490.12	-0.60000002	Naujakiemio st.	496.60001	4	Neužmirštuolių st.	547.09998	49	Autobusai	49	02
668078	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	756.09998	-1.7	Didlaukio st.	758.40002	3.0999999	Saltoniškės	777.29999	49	Autobusai	49	02
668078	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	875.87	-1	Naujakiemio st.	881.20001	3.8	Saltoniškės	897	49	Autobusai	49	02
668078	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	997.34003	-1.2	Žalgirio st.	1012	21.700001	Jonažolių st.	1066.4	49	Autobusai	49	02
668078	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1074.29	13.5	Erfurto st.	1083.4	27.4	Linkmenų st.	1122.8	49	Autobusai	49	02
668078	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	1151.74	0.69999999	Didlaukio st.	1153.9	20.9	Televizijos bokštas	1201.8	49	Autobusai	49	02
668078	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	1219.8199	1.6	Broniaus Laurinavičiaus skveras	1249.5	7.5999999	Neužmirštuolių st.	1220.9	49	Autobusai	49	02
668078	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1323	1323.71	-4.0999999	Broniaus Laurinavičiaus skveras	1354.8	0.60000002	Neužmirštuolių st.	1324.8	49	Autobusai	49	02
667858	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	464.32999	1.2	Bukčiai	464.20001	8.6000004	Lietuvos edukologijos universitetas	498.10001	49	Autobusai	49	03
667858	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	551.89001	-24.700001	Ateities st.	526.29999	3.9000001	Saltoniškės	573.09998	49	Autobusai	49	03
667858	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	611.85999	0.30000001	Erfurto st.	621.20001	3.8	Teodoro Narbuto st.	636.20001	49	Autobusai	49	03
667858	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	697.37	-29.9	Ateities st.	666.09998	7	Saltoniškės	721.09998	49	Autobusai	49	03
667858	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	818.23999	-0.60000002	Didlaukio st.	820.59998	7.5	Žvėrynas	848.5	49	Autobusai	49	03
667858	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	937.77002	-1.1	Didlaukio st.	940.09998	7.1999998	Panorama	966.09998	49	Autobusai	49	03
667858	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	996.64001	-0.30000001	Erfurto st.	1005.6	37.400002	Linkmenų st.	1068.8	49	Autobusai	49	03
667858	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1101.05	-1.1	Neužmirštuolių st.	1152	4	Ateities st.	1101.2	49	Autobusai	49	03
667858	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	1163.41	0.30000001	Bukčiai	1163.4	3.9000001	Šnipiškės	1196.9	49	Autobusai	49	03
667858	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1224.8101	3.5	Ateities st.	1224.5	7	Saltoniškės	1245.2	49	Autobusai	49	03
667858	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1386	1387.29	-3.5	Pramogų arena	1422.6	1.2	Neužmirštuolių st.	1388.5	49	Autobusai	49	03
667941	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	426.98001	-0.40000001	Tauragnų st.	437.89999	4	Jonažolių st.	477.70001	49	Autobusai	49	04
667941	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	488.67999	-0.40000001	Ratilių st.	491.89999	8	Šnipiškės	527	49	Autobusai	49	04
667941	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725.34998	0.2	Didlaukio st.	728.40002	5.0999999	Saltoniškės	747.20001	49	Autobusai	49	04
667941	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	847.17999	0.5	Didlaukio st.	850.70001	4.1999998	Saltoniškės	868.40002	49	Autobusai	49	04
667941	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	978.09998	0.5	Didlaukio st.	980.59998	20.5	Ratilių st.	1046.3	49	Autobusai	49	04
667941	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1049.8101	11	Erfurto st.	1058.8	32.799999	Linkmenų st.	1106.3	49	Autobusai	49	04
667941	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1129.1899	0.69999999	Lietuvos edukologijos universitetas	1148	3.4000001	Jonažolių st.	1174.1	49	Autobusai	49	04
667983	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954.15002	-1	Žalgirio st.	968.20001	3.2	Panorama	981.09998	49	Autobusai	49	05
667983	2-10005	862	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1012.41	-1.5	Bukčiai	1012.5	24.1	Linkmenų st.	1073.5	49	Autobusai	49	05
667983	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1096.5699	9	Ąžuolo st.	1134.8	15.6	Ateities st.	1096.7	49	Autobusai	49	05
667996	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445.04001	-0.30000001	Ateities st.	444.79999	5.5999999	Panorama	475.5	49	Autobusai	49	06
667996	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896.04999	-1.3	Jono Kazlausko st.	901.90002	3.8	Saltoniškės	916.90002	49	Autobusai	49	06
667996	2-9992	801	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	953.29999	-3.9000001	Broniaus Laurinavičiaus skveras	988	0.1	Neužmirštuolių st.	954.40002	49	Autobusai	49	06
667996	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1026.02	-1.5	Žalgirio st.	1041	17.299999	Televizijos bokštas	1082.1	49	Autobusai	49	06
667996	2-9992	801	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1100.53	0	Broniaus Laurinavičiaus skveras	1134.8	7.3000002	Neužmirštuolių st.	1101.6	49	Autobusai	49	06
668040	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	414.09	0.1	Gedimino technikos universitetas	416.5	7.0999999	Gilužio st.	461.10001	4G	Autobusai	4G	01Ž
668040	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466.17999	0.1	Gilužio st.	468.20001	7.9000001	Lietuvos edukologijos universitetas	496.70001	4G	Autobusai	4G	01Ž
668040	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	527.64001	-0.5	Šilo tiltas	540.5	3.7	Gilužio st.	572	4G	Autobusai	4G	01Ž
668040	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	662.83002	-0.2	Vilniaus universitetas	666	5.8000002	Gilužio st.	710.09998	4G	Autobusai	4G	01Ž
668040	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	869.41998	-0.89999998	Saulėtekis	874	6.6999998	Gilužio st.	918	4G	Autobusai	4G	01Ž
668040	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973.39001	-0.5	Europos aikštė	999.70001	18.299999	Gilužio st.	1036.4	4G	Autobusai	4G	01Ž
668040	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1037.6	6	Karaliaučiaus st.	1041.2	28.1	Saulėtekis	1101	4G	Autobusai	4G	01Ž
668040	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1104.98	18.700001	Lvovo st.	1127.8	22.4	Gilužio st.	1153.5	4G	Autobusai	4G	01Ž
668040	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1273	1259.54	-17.1	Bitėnų st.	1256.8	3	Lvovo st.	1297.8	4G	Autobusai	4G	01Ž
668107	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431.64001	0.30000001	Vilniaus universitetas	434.5	15	Gilužio st.	486.39999	4G	Autobusai	4G	03Ž
668107	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	487.67999	-0.1	Minties st.	521.29999	3.8	Bitėnų st.	488.20001	4G	Autobusai	4G	03Ž
668107	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	546	547.45001	1.8	Senoji plytinė	549	5.3000002	Gilužio st.	591.59998	4G	Autobusai	4G	03Ž
668107	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	683	683.39001	0.30000001	Senoji plytinė	684.40002	4.3000002	Gilužio st.	728.59998	4G	Autobusai	4G	03Ž
668107	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	786.64001	0.30000001	Šilo tiltas	799.20001	4.9000001	Gilužio st.	832.29999	4G	Autobusai	4G	03Ž
668107	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	839.17999	0.2	Sietyno st.	850.40002	5	Saulėtekis	881.70001	4G	Autobusai	4G	03Ž
668107	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	945.58002	0.40000001	Karaliaučiaus st.	949.59998	4.0999999	Lvovo st.	970.90002	4G	Autobusai	4G	03Ž
668107	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	998.45001	-0.5	Senoji plytinė	999.70001	26.200001	Gilužio st.	1071	4G	Autobusai	4G	03Ž
668107	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1072.3101	12.5	Karaliaučiaus st.	1075.7	27.4	Lvovo st.	1108.2	4G	Autobusai	4G	03Ž
668107	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	1129.21	9.8999996	Europos aikštė	1151.3	25.799999	Gilužio st.	1184.8	4G	Autobusai	4G	03Ž
668107	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1195.54	-1.1	Sietyno st.	1207.1	4	Gedimino technikos universitetas	1240.6	4G	Autobusai	4G	03Ž
668107	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1244.4301	-0.60000002	Senoji plytinė	1245.6	5.4000001	Gilužio st.	1290.4	4G	Autobusai	4G	03Ž
668271	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472.01999	-0.60000002	Karaliaučiaus st.	475.39999	3.3	Lvovo st.	503.5	4G	Autobusai	4G	04
668271	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	945.71997	-11.3	Bitėnų st.	947	4.1999998	Saulėtekis	1002.5	4G	Autobusai	4G	04
668271	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1010.86	-1	Gedimino technikos universitetas	1013.5	24.4	Sietyno st.	1073	4G	Autobusai	4G	04
668271	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1082.1899	5.3000002	Sietyno st.	1093.5	14.9	Lvovo st.	1112.6	4G	Autobusai	4G	04
668271	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	1132.49	-1.1	Europos aikštė	1154.3	12.7	Sietyno st.	1176.3	4G	Autobusai	4G	04
667774	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	422.84	-0.40000001	Vilniaus universitetas	425.79999	6.5999999	Gilužio st.	469.89999	4G	Autobusai	4G	05Ž
667774	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.69	-0.80000001	Karaliaučiaus st.	481.29999	4.5999999	Lvovo st.	510.79999	4G	Autobusai	4G	05Ž
667774	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	931.88	-1.4	Karaliaučiaus st.	935.79999	3.4000001	Saulėtekis	975.09998	4G	Autobusai	4G	05Ž
667774	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	983.22998	-3	Lvovo st.	1006.5	21.299999	Gilužio st.	1054.1	4G	Autobusai	4G	05Ž
667774	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1056.11	9.8000002	Tolminkiemio st.	1059.8	27.4	Nemenčinės plentas	1112.3	4G	Autobusai	4G	05Ž
667774	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	1116.76	14.1	Europos aikštė	1139.4	17.700001	Sietyno st.	1153.4	4G	Autobusai	4G	05Ž
667774	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	1185.8	3.0999999	Karaliaučiaus st.	1189.2	4.8000002	Tuskulėnų rimties parkas	1212.4	4G	Autobusai	4G	05Ž
667774	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1232	1234.54	1.9	Papilėnų st.	1270.8	3.8	Teodoro Narbuto st.	1265	4G	Autobusai	4G	05Ž
667774	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1332	1333.04	-3.2	Papilėnų st.	1365.8	1	Vilniaus universitetas	1336	4G	Autobusai	4G	05Ž
668140	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	387.42999	-0.1	Karaliaučiaus st.	391.10001	3.5999999	Tuskulėnų rimties parkas	416.20001	4G	Autobusai	4G	06
668140	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	439.26999	0.1	Vilniaus universitetas	442.29999	10.7	Gilužio st.	490	4G	Autobusai	4G	06
668140	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	855	855.65997	-0.1	Karaliaučiaus st.	859.09998	3.2	Nemenčinės plentas	894.90002	4G	Autobusai	4G	06
668140	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	963.34003	-1.3	Minties st.	992.09998	4.5999999	Saulėtekis	1008.9	4G	Autobusai	4G	06
668140	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1019.08	0.2	Senoji plytinė	1020.3	24.200001	Gilužio st.	1089	4G	Autobusai	4G	06
667820	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	314.72	-4.4000001	Gedimino technikos universitetas	349.10001	0.80000001	Bitėnų st.	315.20001	4G	Autobusai	4G	07
667820	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406.62	-5.5999999	Gedimino technikos universitetas	444.39999	1.4	Lietuvos sąjūdžio kelias	425.29999	4G	Autobusai	4G	07
667820	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.94	-0.2	Vilniaus universitetas	466.20001	7.1999998	Teodoro Narbuto st.	500.60001	4G	Autobusai	4G	07
667820	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	516.15002	-3.9000001	Gedimino technikos universitetas	557.09998	0.60000002	Bitėnų st.	517.40002	4G	Autobusai	4G	07
667820	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	656	656.12	-4.1999998	Vilniaus universitetas	691.70001	0.60000002	Bitėnų st.	657	4G	Autobusai	4G	07
667820	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	863	863.88	0.40000001	Tolminkiemio st.	868.5	3.5	Saulėtekis	905.29999	4G	Autobusai	4G	07
667820	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	971.07001	-0.60000002	Karaliaučiaus st.	974.59998	8.1000004	Gedimino technikos universitetas	1022.4	4G	Autobusai	4G	07
667820	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1026.01	-1	Gedimino technikos universitetas	1028.4	24.4	Gilužio st.	1097.2	4G	Autobusai	4G	07
667820	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	1100.16	9.5	Minties st.	1129.5	11.9	Bitėnų st.	1101.3	4G	Autobusai	4G	07
667820	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1144.8	3.5	Vilniaus universitetas	1147.7	28.5	Gilužio st.	1210.5	4G	Autobusai	4G	07
667820	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1268	1268.29	0.30000001	Gedimino technikos universitetas	1270.6	3.8	Gilužio st.	1311.9	4G	Autobusai	4G	07
668158	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.76999	-0.60000002	Gedimino technikos universitetas	456.89999	12.2	Gilužio st.	507.5	4G	Autobusai	4G	08
668158	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	509.23999	-0.30000001	Šilo tiltas	545.59998	3.2	Lietuvos sąjūdžio kelias	532.5	4G	Autobusai	4G	08
668158	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	976.78998	0.2	Karaliaučiaus st.	980.40002	6.5999999	Gedimino technikos universitetas	1025.8	4G	Autobusai	4G	08
668158	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1032.83	-0.69999999	Vilniaus universitetas	1035.5	22.6	Teodoro Narbuto st.	1090	4G	Autobusai	4G	08
667889	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	423.82999	-0.60000002	Karaliaučiaus st.	427.5	3.8	Lvovo st.	454.39999	4G	Autobusai	4G	09
667889	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	485.47	0.30000001	Senoji plytinė	486.39999	4.9000001	Karaliaučiaus st.	530.79999	4G	Autobusai	4G	09
668276	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	717	717.46002	0	Saulėtekis	721.90002	3.3	Gilužio st.	761.59998	4G	Autobusai	4G	09
668276	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	877.26001	-0.2	Sietyno st.	887.90002	4.0999999	Tuskulėnų rimties parkas	905.79999	4G	Autobusai	4G	09
668276	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	928.26001	3.0999999	Gedimino technikos universitetas	930.59998	9	Gilužio st.	977.40002	4G	Autobusai	4G	09
668313	2-1022	506	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	981.87	-0.1	Karaliaučiaus st.	986	12.1	Saulėtekis	1035.4	4G	Autobusai	4G	09
668313	2-1022	506	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039.16	0.40000001	Gedimino technikos universitetas	1041.8	24.9	Gilužio st.	1109.8	4G	Autobusai	4G	09
668313	2-1022	506	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1111.03	8.8999996	Minties st.	1140.8	11.3	Lvovo st.	1134.1	4G	Autobusai	4G	09
