RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745085	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	529.88	1.9	Rygos st.	572.90002	4.4000001	Tuskulėnų rimties parkas	549.20001	19	Troleibusai	19	05
745085	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	625.33002	37.900002	Lietuvos edukologijos universitetas	642.79999	41.5	Žemynos st.	626.70001	19	Troleibusai	19	05
745085	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	924.69	-9.6000004	Žemynos st.	973.90002	-6.5	Lietuvos sąjūdžio kelias	956	19	Troleibusai	19	05
745085	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983.64001	-9.8999996	Panorama	1003	-0.1	Saulėtekis	1040.6	19	Troleibusai	19	05
745085	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1043.5601	-10.1	Antakalnis	1050.7	1.9	Viršuliškės	1096.4	19	Troleibusai	19	05
745127	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	477.84	2.8	Šilo tiltas	516.40002	7.4000001	Žvėrynas	498.79999	19	Troleibusai	19	06
745127	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538.14001	3.8	Rygos st.	580.79999	6.3000002	Senoji plytinė	539.29999	19	Troleibusai	19	06
745127	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	602.13	-26.799999	Gedimino technikos universitetas	645.09998	-20.6	Pašilaičių žiedas	602.79999	19	Troleibusai	19	06
745127	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	941.71997	29.700001	Šilo tiltas	955.79999	33.599998	Žemynos st.	994	19	Troleibusai	19	06
745127	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006.46	33.900002	Panorama	1023.7	46.5	Tuskulėnų rimties parkas	1050.6	19	Troleibusai	19	06
745127	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1067.59	37.5	Nemenčinės plentas	1073.3	43.5	Teodoro Narbuto st.	1109	19	Troleibusai	19	06
745127	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134.46	31.6	Gedimino technikos universitetas	1178.5	37.900002	Pašilaičių žiedas	1135.4	19	Troleibusai	19	06
745111	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418	-8.3000002	Tverečiaus st.	427.20001	-6.6999998	Žvėrynas	452.79999	19	Troleibusai	19	07
745111	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	633.48999	27.9	Šilo tiltas	669.5	31	Čiobiškio st.	637.5	19	Troleibusai	19	07
745111	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	927.06	-21.4	„Žalgirio“ stadionas	949.5	-19.700001	Saulėtekis	932.40002	19	Troleibusai	19	07
745111	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	991.35999	-20.6	„Žalgirio“ stadionas	1017.7	-11.5	Tuskulėnų rimties parkas	1030.6	19	Troleibusai	19	07
745111	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1050.92	-16.1	Antakalnis	1058.7	-4.5	Teodoro Narbuto st.	1098	19	Troleibusai	19	07
745111	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1139.99	3	Nacionalinė dailės galerija	1161	6.3000002	Pašilaičių žiedas	1140.7	19	Troleibusai	19	07
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.76999	30.1	Žemynos st.	397.29999	32.700001	Tuskulėnų rimties parkas	427.79999	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.04999	29.5	Vilniaus universitetas	451.70001	39.5	Lietuvos sąjūdžio kelias	487.10001	19	Troleibusai	19	08
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	545.73999	59.799999	Gedimino technikos universitetas	591.90002	59.700001	Vilniaus universitetas	590.59998	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	600.08002	59.299999	Lietuvos edukologijos universitetas	628.90002	60	Čiobiškio st.	644.90002	19	Troleibusai	19	08
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	666.14001	31	Gedimino technikos universitetas	711	35.099998	Pašilaičių žiedas	666.5	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	717.40997	25.700001	Vilniaus rajono poliklinika	762.09998	29.4	Tuskulėnų rimties parkas	737.29999	19	Troleibusai	19	08
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.34998	26	Šilo tiltas	809.70001	31.200001	Žemynos st.	777.40002	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.40997	27.799999	„Žalgirio“ stadionas	852.90002	30.4	Panorama	864	19	Troleibusai	19	08
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892.22998	26.6	Gedimino technikos universitetas	937.5	30.200001	Vilniaus rajono poliklinika	894.29999	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950.54999	32.099998	Nacionalinė dailės galerija	978.90002	33.700001	Žvėrynas	986.20001	19	Troleibusai	19	08
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1016.11	38	Panorama	1035.9	51.700001	Tuskulėnų rimties parkas	1063.8	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1079.87	38.900002	Lvovo st.	1102.3	41.900002	Saulėtekis	1085	19	Troleibusai	19	08
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1167.02	38.900002	Panorama	1185.7	40.799999	Žemynos st.	1168.9	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220.1899	34.5	Spaudos rūmai	1256	37.299999	Senoji plytinė	1221.3	19	Troleibusai	19	08
745079	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281.1	41.900002	Europos aikštė	1304	44.099998	Rygos st.	1286.8	19	Troleibusai	19	08
745079	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.83	37.5	Žemynos st.	1376.6	39.900002	Senoji plytinė	1333	19	Troleibusai	19	08
745122	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.51999	-20.9	Šilo tiltas	407	-17.200001	Pašilaičių žiedas	374.20001	19	Troleibusai	19	09
745122	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.51999	-20.9	Šilo tiltas	407	-17.200001	Pašilaičių žiedas	374.20001	19	Troleibusai	19	09
745122	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.41	-22.9	Gedimino technikos universitetas	427.39999	-16.5	Teodoro Narbuto st.	467	19	Troleibusai	19	09
745122	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.41	-22.9	Gedimino technikos universitetas	427.39999	-16.5	Teodoro Narbuto st.	467	19	Troleibusai	19	09
745122	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	491.73001	-40.099998	Pašilaičių žiedas	492.39999	-34.599998	Žvėrynas	514.79999	19	Troleibusai	19	09
745122	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	491.73001	-40.099998	Pašilaičių žiedas	492.39999	-34.599998	Žvėrynas	514.79999	19	Troleibusai	19	09
745122	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.41998	-35.400002	Spaudos rūmai	593.09998	-33.700001	Tuskulėnų rimties parkas	574.20001	19	Troleibusai	19	09
745122	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.41998	-35.400002	Spaudos rūmai	593.09998	-33.700001	Tuskulėnų rimties parkas	574.20001	19	Troleibusai	19	09
745122	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910.62	38.200001	Spaudos rūmai	922.40002	41.299999	Lvovo st.	939.90002	19	Troleibusai	19	09
745122	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910.62	38.200001	Spaudos rūmai	922.40002	41.299999	Lvovo st.	939.90002	19	Troleibusai	19	09
745122	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.02002	37.700001	Saulėtekis	970.79999	43.599998	Teodoro Narbuto st.	1008.1	19	Troleibusai	19	09
745122	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.02002	37.700001	Saulėtekis	970.79999	43.599998	Teodoro Narbuto st.	1008.1	19	Troleibusai	19	09
745122	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031.02	44.200001	Spaudos rūmai	1041.5	51	Europos aikštė	1062.3	19	Troleibusai	19	09
745122	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031.02	44.200001	Spaudos rūmai	1041.5	51	Europos aikštė	1062.3	19	Troleibusai	19	09
745122	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1101.23	55.700001	Nemenčinės plentas	1106.5	60	Pal. Jurgio Matulaičio bažnyčia	1148.2	19	Troleibusai	19	09
745122	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1101.23	55.700001	Nemenčinės plentas	1106.5	60	Pal. Jurgio Matulaičio bažnyčia	1148.2	19	Troleibusai	19	09
745121	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.01001	5.8000002	Viršuliškės	389.5	8.1000004	Pašilaičių žiedas	382.5	19	Troleibusai	19	10
745121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.17001	-1	Vilniaus universitetas	435.29999	4.5	Lvovo st.	461.79999	19	Troleibusai	19	10
745121	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.95999	2.8	Šilo tiltas	540.5	6.0999999	Žvėrynas	521.5	19	Troleibusai	19	10
745121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.81	6.9000001	Vilniaus rajono poliklinika	609.20001	8.6999998	Nacionalinė dailės galerija	591.40002	19	Troleibusai	19	10
745121	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	880.73999	-22.4	Šaulių sąjunga	887.79999	-20.200001	Lvovo st.	908.40002	19	Troleibusai	19	10
745121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	935.90002	-25.5	Antakalnis	944.29999	-22.200001	Viršuliškės	981.29999	19	Troleibusai	19	10
745121	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.37	-23.5	Lietuvos edukologijos universitetas	1017.4	-13.3	Tuskulėnų rimties parkas	1040.8	19	Troleibusai	19	10
745121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1057.59	-23.200001	Vilniaus universitetas	1061	-13.7	Pal. Jurgio Matulaičio bažnyčia	1111.5	19	Troleibusai	19	10
745144	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.51001	2.8	Viršuliškės	397.60001	4.5	Žvėrynas	405.89999	19	Troleibusai	19	11Ž
745144	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.67999	-0.69999999	Nemenčinės plentas	446.10001	4.3000002	Panorama	475.79999	19	Troleibusai	19	11Ž
745144	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.34998	2.3	Gedimino technikos universitetas	558.09998	8.8000002	Žvėrynas	532.20001	19	Troleibusai	19	11Ž
745144	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	571.46997	4.9000001	Rygos st.	614.90002	7.9000001	Nacionalinė dailės galerija	600.70001	19	Troleibusai	19	11Ž
745144	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932.45001	47	Šilo tiltas	969.59998	50	Lvovo st.	960.59998	19	Troleibusai	19	11Ž
745144	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.84003	50.299999	Saulėtekis	995.40002	55.5	Spaudos rūmai	1035.9	19	Troleibusai	19	11Ž
745144	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.62	55.200001	Teodoro Narbuto st.	1071.5	57	Lvovo st.	1084.5	19	Troleibusai	19	11Ž
745144	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.73	56.700001	Nemenčinės plentas	1122.6	59.900002	Tuskulėnų rimties parkas	1138.7	19	Troleibusai	19	11Ž
745088	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.57999	11.3	Pal. Jurgio Matulaičio bažnyčia	415.5	14.3	Lvovo st.	436.89999	19	Troleibusai	19	12
745088	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	467.25	14.1	Saulėtekis	472.20001	23	Šeimyniškių st.	497.29999	19	Troleibusai	19	12
745088	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.01001	46.200001	Teodoro Narbuto st.	576.59998	49	Lvovo st.	590.5	19	Troleibusai	19	12
745088	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	619.01001	44.299999	Žemynos st.	666.79999	46.5	Minties st.	637.79999	19	Troleibusai	19	12
745088	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.79999	-13.1	Šilo tiltas	951.59998	-10.1	Žemynos st.	917	19	Troleibusai	19	12
745088	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.06	-7.3000002	Saulėtekis	980	-3.5	Teodoro Narbuto st.	1015	19	Troleibusai	19	12
745088	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1039.26	-5.5	Spaudos rūmai	1051.8	11.1	Tuskulėnų rimties parkas	1090.3	19	Troleibusai	19	12
745088	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1107.04	0	Europos aikštė	1131.2	3.3	Senoji plytinė	1108.3	19	Troleibusai	19	12
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.03	8.1999998	Rygos st.	400.89999	10.3	Lietuvos sąjūdžio kelias	386.60001	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.17001	9.6999998	Rygos st.	419.39999	12.9	Žvėrynas	433.29999	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.57999	13.5	Saulėtekis	479.79999	22	Čiobiškio st.	529.90002	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.40997	-13.8	Teodoro Narbuto st.	551.5	-11.7	Nemenčinės plentas	583	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.40002	-17.1	Pal. Jurgio Matulaičio bažnyčia	633.20001	-14.3	Tuskulėnų rimties parkas	611.5	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.28003	6.9000001	Šilo tiltas	707.5	10	Žemynos st.	673.09998	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.31	7.3000002	Vilniaus universitetas	731.5	13.9	Pal. Jurgio Matulaičio bažnyčia	778.09998	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786.12	3.8	Gedimino technikos universitetas	831.79999	7.5	Pašilaičių žiedas	786.90002	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.28003	5.5	Antakalnis	850.20001	7.5999999	Lietuvos sąjūdžio kelias	872.20001	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.12	4.1999998	Minties st.	935.29999	7.3000002	Šaulių sąjunga	911.5	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.17999	4.1999998	Gedimino technikos universitetas	960.59998	10.3	Sietyno st.	1002.8	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1022.83	9.8999996	Pašilaičių žiedas	1023.4	29.6	Saulėtekis	1090.3	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1095.39	19.299999	„Žalgirio“ stadionas	1118.4	25.1	Pal. Jurgio Matulaičio bažnyčia	1144.3	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.58	14	Panorama	1195.9	18.200001	Vilniaus universitetas	1226.9	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230.6801	12	Nemenčinės plentas	1236.5	14.6	Panorama	1262.8	19	Troleibusai	19	13
745105	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.65	5.6999998	Antakalnis	1328.5	8.8000002	Pašilaičių žiedas	1291.3	19	Troleibusai	19	13
745105	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.6801	2.2	Šilo tiltas	1353.8	4	Panorama	1371.2	19	Troleibusai	19	13
745162	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402	-12.2	Tverečiaus st.	442.39999	-7.6999998	Vilniaus rajono poliklinika	404.5	19	Troleibusai	19	14
745162	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.45999	-13.5	Gedimino technikos universitetas	457.89999	-5.1999998	Šeimyniškių st.	485.10001	19	Troleibusai	19	14
745162	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525.09998	-2.4000001	Gedimino technikos universitetas	571.5	3.2	Žvėrynas	545.59998	19	Troleibusai	19	14
745162	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.53003	35	„Žalgirio“ stadionas	974.40002	36.799999	Čiobiškio st.	950.29999	19	Troleibusai	19	14
745162	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.32	37.200001	Nemenčinės plentas	1011	46	Teodoro Narbuto st.	1049.5	19	Troleibusai	19	14
745162	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.4	36.5	Panorama	1083.2	47.700001	Saulėtekis	1122.4	19	Troleibusai	19	14
745162	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126.72	36	Rygos st.	1172	39.900002	Minties st.	1147.2	19	Troleibusai	19	14
745116	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.63	8.1999998	Viršuliškės	436.89999	15.5	Saulėtekis	483.29999	19	Troleibusai	19	15
745116	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.07999	12.1	Senoji plytinė	491.29999	16.200001	Lietuvos sąjūdžio kelias	522.70001	19	Troleibusai	19	15
745116	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	581.15002	37.799999	Šilo tiltas	617.5	39.5	Lvovo st.	607.09998	19	Troleibusai	19	15
745116	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.73999	36.299999	Nemenčinės plentas	641.20001	40.299999	Rygos st.	683.29999	19	Troleibusai	19	15
745116	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.09003	-19.5	Gedimino technikos universitetas	973	-14.9	Lvovo st.	953.59998	19	Troleibusai	19	15
745116	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	982.87	-18.1	Gedimino technikos universitetas	985.40002	-9.1999998	Vilniaus rajono poliklinika	1041.1	19	Troleibusai	19	15
745116	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.39	-13.4	Pašilaičių žiedas	1049.3	0.80000001	Saulėtekis	1110.5	19	Troleibusai	19	15
745116	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1114.12	-7	Saulėtekis	1118.2	1.5	Teodoro Narbuto st.	1157	19	Troleibusai	19	15
745170	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.91	-5.6999998	Šaulių sąjunga	429.60001	-2.3	Žvėrynas	443.20001	19	Troleibusai	19	16
745170	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.14999	-3.8	Nemenčinės plentas	488.10001	4	Žemynos st.	538.40002	19	Troleibusai	19	16
745170	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.71997	-23.6	Teodoro Narbuto st.	566.70001	-20.6	Lvovo st.	581	19	Troleibusai	19	16
745170	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609.07001	-25.799999	Žemynos st.	654.59998	-22.5	Saulėtekis	614.59998	19	Troleibusai	19	16
745222	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	959.54999	39.400002	Šaulių sąjunga	966.59998	44.5	Gedimino technikos universitetas	1012.3	19	Troleibusai	19	16
745222	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.76	43.599998	Gedimino technikos universitetas	1021	55.700001	Teodoro Narbuto st.	1067.2	19	Troleibusai	19	16
745222	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.97	47.799999	„Žalgirio“ stadionas	1114.3	51.299999	Tverečiaus st.	1130.6	19	Troleibusai	19	16
745222	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141.2	43.799999	Klinikų st.	1153	51	Pal. Jurgio Matulaičio bažnyčia	1192.2	19	Troleibusai	19	16
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361	-3.4000001	Trakų st.	390.70001	-1.1	Senoji plytinė	361.89999	2	Troleibusai	2	01
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.29999	-6.1999998	Gėlių st.	482.10001	-1.6	Karaliaus Mindaugo tiltas	471.20001	2	Troleibusai	2	01
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.88	-3.4000001	Senoji plytinė	563.79999	-1.1	Šv. Petro ir Povilo bažnyčia	584.09998	2	Troleibusai	2	01
745023	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.92999	-3.4000001	Gedimino technikos universitetas	635.59998	-2.7	Leono Sapiegos st.	623.09998	2	Troleibusai	2	01
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.27002	-5.5999999	Senoji plytinė	649.5	-4.1999998	Petro Vileišio st.	665.70001	2	Troleibusai	2	01
745023	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.23999	-3.8	Stotis	690.40002	-0.89999998	Klinikų st.	718	2	Troleibusai	2	01
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.09003	-4	Vinco Kudirkos aikštė	766.40002	-2.5999999	Gėlių st.	775.5	2	Troleibusai	2	01
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.53998	1.1	Saulėtekis	923.29999	3.8	Gėlių st.	956.90002	2	Troleibusai	2	01
745023	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.92999	3.8	Kalnų parkas	979.09998	5.5	Tverečiaus st.	991	2	Troleibusai	2	01
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.38	4.1999998	Senoji plytinė	1011.2	10.3	Šv. Petro ir Povilo bažnyčia	1036.5	2	Troleibusai	2	01
745023	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.4301	5.9000001	Petro Vileišio st.	1080.5	8.1000004	Reformatų st.	1063.5	2	Troleibusai	2	01
745023	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.7	3.3	Nemenčinės plentas	1142.1	8.1999998	Gėlių st.	1175.3	2	Troleibusai	2	01
745023	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.48	6.1999998	Trakų st.	1183.5	11.2	Gedimino technikos universitetas	1215	2	Troleibusai	2	01
