RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716582	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	512.58002	0.60000002	Laisvės prospektas	534.59998	4.1999998	Sausupio st.	517.70001	13	Troleibusai	13	06
716582	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	812.29999	-4	Vilkpėdės st.	841.40002	-1.8	Medeinos st.	814.5	13	Troleibusai	13	06
716582	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.06	-5.5999999	Laisvės prospektas	882.59998	-3.5999999	Eigulių st.	872	13	Troleibusai	13	06
716582	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	907.91998	-3.9000001	Baldai	942.90002	-2.7	Laisvės prospektas	925	13	Troleibusai	13	06
716582	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.48999	-5.9000001	Baldai	963	-2.5	Sietyno st.	987.29999	13	Troleibusai	13	06
716582	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007.06	-7.6999998	Lūžiai	1014.5	-4.5	Vaduvos st.	1046.5	13	Troleibusai	13	06
716582	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.83	-14.7	Justiniškės	1085.3	-11.2	Ūmėdžių st.	1053.8	13	Troleibusai	13	06
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	333.32001	3.7	Leono Sapiegos st.	348.10001	6.3000002	Senoji plytinė	334.29999	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.54001	2.8	Savanorių prospektas	380.70001	5.5	Šilo tiltas	409.39999	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.95001	4.5	Antakalnis	445.29999	11.6	„Žalgirio“ stadionas	467.29999	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	491.57999	9.5	Vingis	498.70001	12.8	Lvovo st.	517	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	569.62	3.5	Reformatų st.	604.5	6.0999999	Šeimyniškių st.	591.90002	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	616.76001	4	Savanorių prospektas	623	12.1	Leono Sapiegos st.	655.5	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	675.85999	7.6999998	Vilniaus universitetas	678.90002	11.8	Šeimyniškių st.	700.59998	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.84003	8.1999998	Simono Konarskio st.	733.70001	13.3	„Žalgirio“ stadionas	754.29999	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	780.62	8.1999998	Nemenčinės plentas	787	10.8	Savanorių prospektas	827.79999	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.88	10.8	Savanorių prospektas	836.79999	20.799999	Šilo tiltas	874.09998	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	893.66998	17.6	Leono Sapiegos st.	911.29999	20.9	Savanorių prospektas	941.90002	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	943.59003	18.4	Vingis	950.5	43.900002	Šilo tiltas	1002.2	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1013.33	31.9	Tverečiaus st.	1022.5	49.900002	Centro poliklinika	1064.7	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1079.84	49.299999	Simono Konarskio st.	1088.2	51.799999	Lvovo st.	1108.4	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1143.17	46	Simono Konarskio st.	1184.4	49.900002	Šeimyniškių st.	1166.7	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1190.1801	44.900002	Simono Konarskio st.	1198.1	49.299999	Šilo tiltas	1224.5	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1245.17	17.9	Savanorių prospektas	1285.3	20.4	Senoji plytinė	1246.6	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1288.98	19.4	Trakų st.	1302.4	21.799999	Šilo tiltas	1322.6	14	Troleibusai	14	01
716518	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1348.5	18.6	Žaliasis tiltas	1372.8	20.5	Senoji plytinė	1349.5	14	Troleibusai	14	01
716518	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1391.65	18.9	Vingis	1399	21.700001	Klinikų st.	1427.6	14	Troleibusai	14	01
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.67999	12.6	Algirdo st.	404.5	14.5	Senoji plytinė	370.60001	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.26001	9.8999996	Leono Sapiegos st.	442.20001	12.3	Gerosios Vilties st.	414.89999	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	469.44	9.3000002	Vilniaus universitetas	472.5	21.4	„Žalgirio“ stadionas	505.10001	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524.97998	14.4	Savanorių prospektas	529.29999	20.299999	Lvovo st.	552.59998	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.95001	8.6000004	Klinikų st.	616	11	Šeimyniškių st.	626.79999	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652.72998	9.5	Savanorių prospektas	658.5	12.8	„Žalgirio“ stadionas	680.90002	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	706.73999	4.4000001	Algirdo st.	743.90002	6.8000002	Šeimyniškių st.	727.59998	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	752.53003	4.9000001	Savanorių prospektas	758.79999	11.5	„Žalgirio“ stadionas	784.59998	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	811.09003	4.4000001	Reformatų st.	845.40002	6.4000001	Senoji plytinė	812.5	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	857.53003	4.8000002	Savanorių prospektas	863.70001	14.5	Nemenčinės plentas	907	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.45001	11.1	Šilo tiltas	939.20001	29	Savanorių prospektas	987	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	988.76001	27.299999	Vingis	996.70001	37.799999	Klinikų st.	1040.5	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1053.4	28.9	Savanorių prospektas	1097.8	30.4	Centro poliklinika	1087.1	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1099.58	27.1	Vingis	1106.4	32.400002	Lvovo st.	1130.9	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1187.77	29.6	Gedimino technikos universitetas	1190	31.4	Šeimyniškių st.	1210.2	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1234.03	28.799999	Simono Konarskio st.	1242	31.799999	Leono Sapiegos st.	1264	14	Troleibusai	14	02
716590	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.6899	27.1	Klinikų st.	1299.1	27.9	Senoji plytinė	1289	14	Troleibusai	14	02
716590	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1332	27.6	Savanorių prospektas	1337.5	29	Šilo tiltas	1364.8	14	Troleibusai	14	02
716543	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.35001	-45	Savanorių prospektas	396.29999	-43.299999	Šeimyniškių st.	373.20001	14	Troleibusai	14	03
716543	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.63	-49.400002	Gedimino technikos universitetas	441.20001	-45.400002	Gerosios Vilties st.	401.20001	14	Troleibusai	14	03
716543	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.25	-58.200001	Vilniaus universitetas	457	-38.200001	Savanorių prospektas	520.09998	14	Troleibusai	14	03
716543	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	522.40997	-39.200001	Savanorių prospektas	528.79999	-31.5	Vilniaus universitetas	573.09998	14	Troleibusai	14	03
716543	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.14001	-28.700001	Antakalnis	876.09998	-20.799999	Savanorių prospektas	919.20001	14	Troleibusai	14	03
716543	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922.23999	-21.9	Simono Konarskio st.	929.59998	2	Tverečiaus st.	985	14	Troleibusai	14	03
716543	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	994.04999	-8.8000002	Vilniaus universitetas	997.40002	12.9	Centro poliklinika	1049.6	14	Troleibusai	14	03
716543	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1062.4301	9.1000004	Simono Konarskio st.	1069.8	12.9	Tverečiaus st.	1107.3	14	Troleibusai	14	03
716543	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1115.25	-5	Nemenčinės plentas	1120.9	5.8000002	Vingis	1166.6	14	Troleibusai	14	03
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.09	3.5999999	Simono Konarskio st.	425.29999	5.1999998	Senoji plytinė	388.20001	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	441.48999	12.6	„Žalgirio“ stadionas	466.79999	14.5	Gerosios Vilties st.	444.10001	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.79999	8.6999998	Vilniaus universitetas	497.89999	14.8	„Žalgirio“ stadionas	524.5	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	547.22998	9.6000004	Gedimino technikos universitetas	588.20001	12.9	Lvovo st.	571.09998	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.90997	3.2	Algirdo st.	667.70001	5.3000002	Šeimyniškių st.	651.09998	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.21002	1.9	Trakų st.	689.90002	6.4000001	„Žalgirio“ stadionas	704.5	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.39001	3.3	Algirdo st.	775.79999	5.5	Šeimyniškių st.	759.29999	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.34003	3.8	Savanorių prospektas	790.70001	8.1000004	Nemenčinės plentas	828.5	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.46997	5.9000001	Klinikų st.	856.29999	7.9000001	Simono Konarskio st.	887.40002	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.17999	6.4000001	Simono Konarskio st.	901.90002	19.9	Šilo tiltas	940.20001	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.96997	10.2	Vilniaus universitetas	953.40002	27.799999	Centro poliklinika	1001.5	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1015.28	22.700001	Žaliasis tiltas	1037	30.299999	Klinikų st.	1061	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1070.88	17.1	Tverečiaus st.	1078.8	20.200001	Šeimyniškių st.	1093	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1118.64	17.6	Algirdo st.	1130	20	Lvovo st.	1147.5	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.55	18.1	Algirdo st.	1247.4	20.799999	Šeimyniškių st.	1232.6	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1255.98	18.299999	Trakų st.	1268.3	20	Vilniaus universitetas	1296.9	14	Troleibusai	14	04
716481	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1310.03	15.6	Vingis	1347.9	22.5	Savanorių prospektas	1358.2	14	Troleibusai	14	04
716481	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.48	17.1	Šeimyniškių st.	1378.8	19.299999	Nemenčinės plentas	1393.2	14	Troleibusai	14	04
716637	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.45999	-4.0999999	Simono Konarskio st.	453	-1.9	Šeimyniškių st.	433.60001	14	Troleibusai	14	05
716637	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.08002	-11.8	Vilniaus universitetas	525.40002	-5.4000001	Centro poliklinika	562	14	Troleibusai	14	05
716637	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	573.67999	-8.3999996	Reformatų st.	588.79999	-4.1999998	Šilo tiltas	610.09998	14	Troleibusai	14	05
716637	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	906.47998	-53.599998	Vilniaus universitetas	909.70001	-38.099998	Savanorių prospektas	968.90002	14	Troleibusai	14	05
716637	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	973.59003	-36.599998	Algirdo st.	985.5	-26.5	Šilo tiltas	1024.2	14	Troleibusai	14	05
716637	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1038.21	-40.200001	Leono Sapiegos st.	1053.5	-31.6	Centro poliklinika	1078.1	14	Troleibusai	14	05
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.35001	6.9000001	Titnago st.	345	8.5	Vilkpėdės st.	358.89999	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.42999	7.9000001	Stotis	374.89999	11.3	Riovonys	395.79999	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481.5	2.5	Žemaitės st.	500	4.3000002	Aguonų st.	509.60001	15	Troleibusai	15	01
716488	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.47998	2.8	Savanorių prospektas	525	5.5	Aguonų st.	516	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656	-4.5	Valkininkų st.	653	6.6999998	Aguonų st.	688	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690.13	5.1999998	Statybininkų st.	699.20001	8.6000004	Pakalniškių st.	713.79999	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.96997	2.5999999	Valkininkų st.	729	5.5	Vilkpėdės st.	740.90002	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.88	3.5	Stotis	756.59998	5.3000002	„Sparta“	764.09998	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.09003	6.6999998	Statybininkų st.	895	8.3999996	Vilkpėdės st.	887.79999	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.65997	9.8000002	Stotis	906.90002	13.4	Aguonų st.	912.90002	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.45001	6.1999998	Vilkpėdės st.	958.09998	11.5	Aguonų st.	978.40002	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	983.34003	12.1	Stotis	982.20001	18.700001	Jankiškių st.	1017.6	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.64	7	Žemaitės st.	1037.2	12	Aguonų st.	1050	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.52	11	Stotis	1054	13.6	Vilkpėdės st.	1076.9	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1198.15	-4.9000001	Naujamiestis	1213.9	-2.2	Valkininkų st.	1198.2	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.74	-4.6999998	Stotis	1221.3	-2.4000001	Aguonų st.	1226	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.65	-7.5	Savanorių prospektas	1276.1	-6.1999998	Vilkpėdės st.	1272.2	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.99	-7.4000001	Gerosios Vilties st.	1303.1	-5.5	Aguonų st.	1292	15	Troleibusai	15	01
716488	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.62	-9.1999998	Aguonų st.	1349.2	-5.6999998	Valkininkų st.	1329.6	15	Troleibusai	15	01
716488	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.98	-7	Vaduvos st.	1376.6	-5.1999998	Aguonų st.	1358.3	15	Troleibusai	15	01
716506	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.17001	1.5	Stotis	391.60001	4.3000002	Jankiškių st.	419.29999	15	Troleibusai	15	02
716506	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.37	3.8	Titnago st.	431.89999	8.6000004	Gerosios Vilties st.	451.79999	15	Troleibusai	15	02
716506	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.20999	6.9000001	Gerosios Vilties st.	482.70001	9.3999996	Aguonų st.	469.89999	15	Troleibusai	15	02
716506	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.78	2.4000001	Jankiškių st.	505.39999	6.5	Gerosios Vilties st.	522.70001	15	Troleibusai	15	02
716506	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.01001	5.5999999	Stotis	536.70001	8.6999998	Pakalniškių st.	560.90002	15	Troleibusai	15	02
716506	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.94	-27	Žemaitės st.	914.09998	-23.6	Aguonų st.	925.29999	15	Troleibusai	15	02
716506	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	929.25	-24.1	Stotis	928	-19	Riovonys	954.5	15	Troleibusai	15	02
716506	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.15002	-21.299999	Riovonys	983	-17.1	Aguonų st.	1003.8	15	Troleibusai	15	02
716506	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1007.98	-18.9	Stotis	1007.1	-10.2	Jankiškių st.	1044.8	15	Troleibusai	15	02
716506	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1047.8101	-21.799999	Žemaitės st.	1065.3	-19.299999	Šaltupio st.	1048.9	15	Troleibusai	15	02
716532	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.82999	2.2	Titnago st.	384.29999	6.3000002	Naujamiestis	410	15	Troleibusai	15	03
716532	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.82999	3	Vaduvos st.	439.10001	6.5999999	„Sparta“	422.39999	15	Troleibusai	15	03
716532	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.92999	30.700001	Statybininkų st.	943.90002	34.900002	Aguonų st.	954.20001	15	Troleibusai	15	03
716532	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	958.13	35.400002	Stotis	957.5	47.099998	Vilkpėdės st.	989.40002	15	Troleibusai	15	03
716532	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	998.26001	29.4	Žemaitės st.	1015.6	37.799999	Aguonų st.	1031.7	15	Troleibusai	15	03
716532	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1038.54	38.099998	Stotis	1037.2	42.200001	Vilkpėdės st.	1061.5	15	Troleibusai	15	03
716532	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.33	28	Žemaitės st.	1089.1	31.1	Šaltupio st.	1073.3	15	Troleibusai	15	03
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.54001	-3.5	Viršuliškės	405.20001	-1.6	Žemynos st.	398.60001	16	Troleibusai	16	01
716486	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.38	-4.5	Statybininkų st.	448.60001	0.2	Žemynos st.	486	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.39001	-7.1999998	Pal. Jurgio Matulaičio bažnyčia	501.60001	0.1	Eigulių st.	528.5	16	Troleibusai	16	01
716486	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.54999	-6.5999999	Laisvės prospektas	568.20001	-3.9000001	Aguonų st.	545.5	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.44	-3.5	Pašilaičių žiedas	621.79999	0.80000001	Eigulių st.	652.09998	16	Troleibusai	16	01
716486	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.67999	-3.0999999	Televizijos bokštas	691.79999	-0.5	„Sparta“	674.29999	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.59998	-6.5	Parodų rūmai	737.09998	-1.7	Eigulių st.	744.59998	16	Troleibusai	16	01
716486	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.71997	-5.9000001	Laisvės prospektas	786.90002	-3.5	„Sparta“	766.29999	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.26001	-6.3000002	Sietyno st.	825.79999	-5.3000002	Aguonų st.	853.29999	16	Troleibusai	16	01
716486	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	862	857.90997	-6.6999998	Laisvės prospektas	884.09998	-4.5999999	„Sparta“	863.20001	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.70001	-7.6999998	Statybininkų st.	944	-4.9000001	Aguonų st.	952.70001	16	Troleibusai	16	01
716486	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.88	-4	Stotis	957.09998	7.5	Eigulių st.	987.70001	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1015.61	-7.4000001	Žemaitės st.	1044.5	2.8	Aguonų st.	1062.4	16	Troleibusai	16	01
716486	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1066.59	-5.3000002	Vilniaus rajono poliklinika	1102.4	2.0999999	Aguonų st.	1070.5	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141.8	-3.5	Spaudos rūmai	1152.8	-1.8	„Sparta“	1179.7	16	Troleibusai	16	01
716486	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1239.58	-7	Savanorių prospektas	1266.9	-3.5999999	Šaulių sąjunga	1247.6	16	Troleibusai	16	01
