RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771814	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	501.76001	6.9000001	Islandijos st.	514.40002	9.1000004	Teodoro Narbuto st.	528.20001	3	Troleibusai	3	04
771684	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.76001	-4.6999998	Gerosios Vilties st.	331.10001	-2.5	Šv. Petro ir Povilo bažnyčia	312.20001	4	Troleibusai	4	01
771684	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.91	-16.4	Vingis	428.60001	-9.8000002	Antakalnis	403.39999	4	Troleibusai	4	01
771684	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	467	453.03	-13.7	Baldai	458	-12.6	Kalnų parkas	489	4	Troleibusai	4	01
771789	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.42999	24.200001	Antakalnio žiedas	422.39999	29	Žemieji Paneriai	469.79999	4	Troleibusai	4	02
771789	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.32999	28.5	Klinikų st.	523.90002	30.6	Vilkpėdės st.	491	4	Troleibusai	4	02
771676	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.66	-6.5	Simono Konarskio st.	408.79999	-4.8000002	Tverečiaus st.	384.20001	4	Troleibusai	4	03
771676	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.39001	-8.6999998	Operos ir baleto teatras	459.70001	-6.5	Antakalnis	478.70001	4	Troleibusai	4	03
771756	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.09	11.9	Simono Konarskio st.	401.29999	14.4	Tverečiaus st.	377.39999	4	Troleibusai	4	04M
771756	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.17999	4.4000001	Operos ir baleto teatras	450	7.5	Vilkpėdės st.	432.89999	4	Troleibusai	4	04M
771756	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.23001	3.0999999	Vaduvos st.	526.90002	6.4000001	Petro Vileišio st.	490.10001	4	Troleibusai	4	04M
771768	3-1976	1649	A>B	Antakalnis–Centras–Žemieji Paneriai	423	445.63	22.1	Kalnų parkas	462.20001	23.700001	Pakalniškių st.	490.60001	4	Troleibusai	4	05
771768	3-1976	1649	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.23001	24.700001	Šv. Petro ir Povilo bažnyčia	542.29999	27.299999	Pakalniškių st.	514.40002	4	Troleibusai	4	05
771687	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	313.91	-59.5	Vaduvos st.	355.39999	-56.799999	Antakalnis	316.39999	4	Troleibusai	4	06
771687	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	417.26999	46.299999	Antakalnio žiedas	417.60001	50.400002	Riovonys	459.70001	4	Troleibusai	4	06
771687	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	424	471.23999	47.5	Valkininkų st.	471.70001	50.299999	Riovonys	482.29999	4	Troleibusai	4	06
771780	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.60001	8	Žemieji Paneriai	428.89999	10.5	Tverečiaus st.	391.5	4	Troleibusai	4	07
771780	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.19	4.6999998	Petro Vileišio st.	476.79999	6.6999998	Baldai	443.39999	4	Troleibusai	4	07
771780	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491.87	0.30000001	Karaliaus Mindaugo tiltas	511.20001	3.0999999	Riovonys	536.5	4	Troleibusai	4	07
771707	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.45999	8	Vingis	350.79999	10.7	Antakalnis	324.89999	4	Troleibusai	4	08
771707	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.63	9.8000002	Šv. Petro ir Povilo bažnyčia	406.89999	13	Antakalnis	419.60001	4	Troleibusai	4	08
771707	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	417	428.76999	11	Operos ir baleto teatras	451.79999	12.6	Žemieji Paneriai	476.39999	4	Troleibusai	4	08
771707	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	474	488.23999	13.3	Petro Vileišio st.	528.29999	16.5	Vilkpėdės st.	499.89999	4	Troleibusai	4	08
771788	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	397.64999	-39.700001	Vaduvos st.	439.20001	-31.299999	Antakalnis	399.89999	4	Troleibusai	4	09
771788	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.79001	-41.700001	Tverečiaus st.	491.20001	-39.799999	Vilkpėdės st.	456.60001	4	Troleibusai	4	09
771741	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.03	-9.1999998	Baldai	483.39999	-1.8	Petro Vileišio st.	450.89999	4	Troleibusai	4	10
771741	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.23001	-7.6999998	Simono Konarskio st.	515.29999	-6.1999998	Sausupio st.	501.20001	4	Troleibusai	4	10
771740	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.32001	-50.599998	Vingis	372.10001	-48.400002	Žemieji Paneriai	386.39999	4	Troleibusai	4	11M
771740	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.95999	-51	Gerosios Vilties st.	407.20001	-49.900002	Juozo Tumo-Vaižganto st.	420.20001	4	Troleibusai	4	11M
771740	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	453.07001	-48.799999	Antakalnio žiedas	453.29999	-46.099998	Pakalniškių st.	499.89999	4	Troleibusai	4	11M
771719	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.64999	17.299999	Simono Konarskio st.	376.79999	20.700001	Antakalnis	352.89999	4	Troleibusai	4	12
771719	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.79001	13.4	Vingis	417.10001	16.700001	Antakalnis	446.70001	4	Troleibusai	4	12
771719	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463	24.6	Kražių st.	489.5	27.1	Riovonys	508.39999	4	Troleibusai	4	12
771794	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	449	406.98001	-52.900002	Simono Konarskio st.	433.5	-41.5	Tverečiaus st.	410.60001	4	Troleibusai	4	13
771794	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	392	460.59	59.900002	Valkininkų st.	451.89999	58.400002	Valkininkų st.	450.39999	4	Troleibusai	4	13
771751	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.78	13	Simono Konarskio st.	387.39999	14.5	Antakalnis	361.70001	4	Troleibusai	4	14Ž
771751	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	400	414.04001	11.9	Mikalojaus Konstantino Čiurlionio st.	433.70001	15.4	Sausupio st.	418.79999	4	Troleibusai	4	14Ž
771751	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.87	10.9	Simono Konarskio st.	505.39999	16.4	Šilo tiltas	481.89999	4	Troleibusai	4	14Ž
771674	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.98999	1.1	Tauragnų st.	373.79999	4.0999999	Sausupio st.	340.60001	6	Troleibusai	6	01
771674	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.35001	-0.89999998	Pramogų arena	395.10001	4.5999999	Pakalniškių st.	433.20001	6	Troleibusai	6	01
771745	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.64001	-11.1	Savanorių prospektas	403.5	-9.5	Verkių st.	434.79999	6	Troleibusai	6	02
771745	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.64001	-12.2	Vingis	485.39999	-7.8000002	Žalgirio st.	467.5	6	Troleibusai	6	02
771745	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.51001	-10.4	Savanorių prospektas	525.09998	-9.3000002	Vaduvos st.	513	6	Troleibusai	6	02
771717	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.60001	-3.4000001	Simono Konarskio st.	395.60001	-0.30000001	Vaduvos st.	413.10001	6	Troleibusai	6	03
771717	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.17999	-8.1999998	Trakų st.	441.39999	-5.6999998	Verkių st.	465.60001	6	Troleibusai	6	03
771766	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.22	-36.400002	Algirdo st.	410.20001	-32.299999	Šaltinėlio st.	381.79999	6	Troleibusai	6	04
771766	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.88	-38.599998	Vingis	449.20001	-33.799999	Verkių st.	482.60001	6	Troleibusai	6	04
771766	3-1988	1468	A>B2	Žirmūnai–st. Žemieji Paneriai	534	499.62	-35.299999	Pramogų arena	508.79999	-33.400002	Reformatų st.	529.20001	6	Troleibusai	6	04
771677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.34	2.5	Valkininkų st.	355.60001	5.0999999	Autobusų parkas	402.89999	6	Troleibusai	6	05Ž
771677	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	414.19	7.6999998	Pramogų arena	421.79999	10	Žemieji Paneriai	463.79999	6	Troleibusai	6	05Ž
771677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.51001	9.6999998	Valkininkų st.	470.70001	12.4	Pakalniškių st.	479.60001	6	Troleibusai	6	05Ž
771775	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.25	0.40000001	Pramogų arena	404.60001	5.0999999	Vinco Kudirkos aikštė	421	6	Troleibusai	6	06
771777	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.95001	-28.1	Algirdo st.	433	-24.200001	Kareivių st.	407.70001	6	Troleibusai	6	07
771777	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.45999	-29.9	Vinco Kudirkos aikštė	485.5	-27.4	Kalvarijų turgus	494	6	Troleibusai	6	07
771675	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315.78	1.9	Pramogų arena	322.89999	4.0999999	Žaliasis tiltas	333.70001	6	Troleibusai	6	08
771675	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.45999	4	Algirdo st.	458.20001	7	Šaltinėlio st.	428.10001	6	Troleibusai	6	08
771675	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.07999	7.4000001	Jogailos st.	514.29999	11.9	Autobusų parkas	538.90002	6	Troleibusai	6	08
771799	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.79999	-15.6	Simono Konarskio st.	455.60001	-12.6	Kareivių st.	426.29999	6	Troleibusai	6	09
771799	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.73999	-15.8	Broniaus Laurinavičiaus skveras	518.5	-13.9	Pakalniškių st.	488.20001	6	Troleibusai	6	09
771703	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.70001	-7.5999999	Pramogų arena	446.5	-5.5999999	Riovonys	484.60001	6	Troleibusai	6	10
771703	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	496.95999	-10.1	Vingis	512.79999	-7.5999999	Pramogų arena	541.5	6	Troleibusai	6	10
771728	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.48001	3.2	Pramogų arena	351.29999	5.6999998	Žemieji Paneriai	388.79999	6	Troleibusai	6	11
771728	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.17999	7.0999999	Broniaus Laurinavičiaus skveras	435.29999	9.1000004	Algirdo st.	420.70001	6	Troleibusai	6	11
771728	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.20999	4.8000002	Pramogų arena	467.89999	7.6999998	Žalgirio st.	477	6	Troleibusai	6	11
771733	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	408.42999	0.60000002	Pramogų arena	449.79999	5.0999999	Vilkpėdės st.	419.5	6	Troleibusai	6	12Ž
771733	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	472.14001	0.80000001	Pramogų arena	479.89999	3.7	Žalgirio st.	489	6	Troleibusai	6	12Ž
771683	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.47	-4.4000001	Islandijos st.	329.89999	-2.0999999	Jokūbo Jasinskio st.	333.89999	7	Troleibusai	7	01
771683	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.42001	3.3	Islandijos st.	422.60001	5.5	Medeinos st.	450.70001	7	Troleibusai	7	01
771683	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.85001	1.1	Spaudos rūmai	481.60001	7.1999998	Medeinos st.	469.60001	7	Troleibusai	7	01
771683	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.33002	3.9000001	Trakų st.	519	6.9000001	Jokūbo Jasinskio st.	528	7	Troleibusai	7	01
771796	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.28	7.3000002	Skalvių st.	416.29999	9.1000004	Gėlių st.	456.89999	7	Troleibusai	7	02
771796	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.97	9.8000002	Trakų st.	469.10001	12	Lūžiai	495.20001	7	Troleibusai	7	02
771796	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.15002	11.2	Spaudos rūmai	531.5	15.9	Medeinos st.	519.20001	7	Troleibusai	7	02
771786	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.79999	-7.0999999	Žvėrynas	430.20001	-2.2	Sūduvių st.	412.10001	7	Troleibusai	7	03M
771786	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.87	-4.8000002	Islandijos st.	464.60001	-2	Lūžiai	487.20001	7	Troleibusai	7	03M
771811	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	474.94	6.5	Islandijos st.	483.79999	9.3999996	Medeinos st.	512.59998	7	Troleibusai	7	04
771808	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.47	7.6999998	Kaukaro st.	449.20001	12.7	Sūduvių st.	441	7	Troleibusai	7	05
771808	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.66	10.7	Rūdninkų st.	488.20001	14.1	Teodoro Narbuto st.	510.29999	7	Troleibusai	7	05
771810	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	443.73001	7.0999999	Vingriai	482.10001	11.2	Sūduvių st.	447.5	7	Troleibusai	7	06
771810	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.35001	7.1999998	Islandijos st.	499.60001	11.5	Medeinos st.	529.70001	7	Troleibusai	7	06
771721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.45999	16.9	Kaukaro st.	354.89999	17.6	Centro poliklinika	375.10001	7	Troleibusai	7	07M
771721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	386.47	18.6	Islandijos st.	395.89999	20.1	Medeinos st.	423.29999	7	Troleibusai	7	07M
771721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.06	12.1	Kaukaro st.	442.60001	19	Medeinos st.	435.29999	7	Troleibusai	7	07M
771721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.70999	17.1	Islandijos st.	490.39999	22.1	Medeinos st.	521.29999	7	Troleibusai	7	07M
771813	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.01001	4.9000001	Spaudos rūmai	466.29999	10.9	Medeinos st.	454.20001	7	Troleibusai	7	08
771813	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.35999	8.5	Islandijos st.	508.89999	10.2	Medeinos st.	536.40002	7	Troleibusai	7	08
771670	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.13	2.5	Spaudos rūmai	423.79999	5.3000002	Jokūbo Jasinskio st.	411.39999	7	Troleibusai	7	09Ž
771670	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.64001	-2.9000001	Kaukaro st.	458.70001	3.5	Medeinos st.	450.79999	7	Troleibusai	7	09Ž
771754	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	366.79999	18.700001	Skalvių st.	367.79999	20.200001	Žvėrynas	387.60001	7	Troleibusai	7	11
771754	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	410.25	21.200001	Islandijos st.	419.5	24.299999	Medeinos st.	448.5	7	Troleibusai	7	11
771754	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.12	19.6	Spaudos rūmai	476.89999	24.299999	Pumpėnų st.	465.79999	7	Troleibusai	7	11
771754	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	509.97	23.799999	Islandijos st.	520.09998	26.700001	Kaukaro st.	542	7	Troleibusai	7	11
771761	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	375.81	32.799999	Skalvių st.	376.79999	35.599998	Pamėnkalnio st.	406.39999	7	Troleibusai	7	12
771761	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.57999	34.799999	Islandijos st.	428.10001	36.900002	Jokūbo Jasinskio st.	432	7	Troleibusai	7	12
771761	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	472.22	37.099998	Žvėrynas	493.20001	43.5	Sūduvių st.	475.79999	7	Troleibusai	7	12
771767	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.67999	17.700001	Skalvių st.	382.79999	19.299999	Spaudos rūmai	397	7	Troleibusai	7	13
771767	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	425.37	20.5	Islandijos st.	434.79999	24	Justiniškės	460.20001	7	Troleibusai	7	13
771767	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	476.92999	16.1	Troleibusų parkas	491.20001	20.4	Pumpėnų st.	481.79999	7	Troleibusai	7	13
771773	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	395.41	20.5	Kaukaro st.	404.39999	23.5	Teodoro Narbuto st.	413.29999	7	Troleibusai	7	15
771693	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	316.45999	-59.700001	Teodoro Narbuto st.	334.29999	-59.900002	Teodoro Narbuto st.	333.89999	7	Troleibusai	7	16
771693	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.75	-59.400002	Liubarto tiltas	372.10001	-59	Jokūbo Jasinskio st.	370.10001	7	Troleibusai	7	16
771693	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.01999	26.9	Skalvių st.	404.89999	29.6	Spaudos rūmai	420.29999	7	Troleibusai	7	16
771693	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	447.26001	29.4	Islandijos st.	456.70001	32	Medeinos st.	485.20001	7	Troleibusai	7	16
771693	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	502.20999	28.9	Kaukaro st.	514.5	33.200001	Pumpėnų st.	506.60001	7	Troleibusai	7	16
771779	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.53	39.400002	Skalvių st.	399.5	42.599998	Pamėnkalnio st.	429.5	7	Troleibusai	7	17Ž
771779	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	441.81	41.400002	Islandijos st.	450.79999	43.900002	Medeinos st.	479.10001	7	Troleibusai	7	17Ž
771779	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	494.95001	36.700001	Kaukaro st.	506.20001	42.200001	Sūduvių st.	498.5	7	Troleibusai	7	17Ž
771750	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	373.09	-54	Spaudos rūmai	395.20001	-50	Stotis	372	7	Troleibusai	7	18
771750	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421.54001	40	Taikos st.	426.70001	45.200001	Gėlių st.	461.89999	7	Troleibusai	7	18
771750	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	469.5	46.900002	Islandijos st.	479.29999	48.5	Lūžiai	500.70001	7	Troleibusai	7	18
771668	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	313.42999	-18.700001	Karoliniškių poliklinika	317.79999	-16.799999	Žvėrynas	326.70001	9	Troleibusai	9	01
771668	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	362.35999	-10.5	Minties st.	365.60001	-9.3999996	Atminties st.	392.5	9	Troleibusai	9	01
771668	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	406.95001	-6.5	Minties st.	436.29999	-3.7	Pasakų parkas	407.60001	9	Troleibusai	9	01
771668	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453.17999	-5.6999998	Minties st.	457.5	-3.4000001	Nacionalinė dailės galerija	470.29999	9	Troleibusai	9	01
771668	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	499.20001	-8.1999998	Minties st.	529	-4.6999998	Europos aikštė	521.5	9	Troleibusai	9	01
771798	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.57999	9.8999996	Šiaurės miestelis	500.89999	11.6	Lvovo st.	489.29999	9	Troleibusai	9	02
771798	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	506.88	6.4000001	Šeimyniškių st.	516.70001	8.3000002	Lietuvos sąjūdžio kelias	525.90002	9	Troleibusai	9	02
771711	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.20999	-48	Karoliniškių poliklinika	431.60001	-45.5	Atminties st.	436.79999	9	Troleibusai	9	03
771711	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452.09	-48.299999	Šiaurės miestelis	483.70001	-44.5	Pasakų parkas	452.70001	9	Troleibusai	9	03
771711	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	498.38	47.700001	Karoliniškių poliklinika	527.29999	49.700001	Povilo Lukšio st.	498.89999	9	Troleibusai	9	03
771763	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	372.67999	-31.6	Minties st.	376.5	-29.1	Nacionalinė dailės galerija	388.20001	9	Troleibusai	9	04
771763	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.35001	-25	„Žalgirio“ stadionas	445.70001	-22.9	Lvovo st.	443.89999	9	Troleibusai	9	04
771763	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	463.51001	-30.299999	„Žalgirio“ stadionas	473.79999	-28	Laisvės prospektas	492.39999	9	Troleibusai	9	04
771725	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	387.81	6.5999999	Minties st.	391.79999	9	Atminties st.	420	9	Troleibusai	9	05
771725	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.34	9.1999998	Panorama	445.20001	10.6	Lvovo st.	453.39999	9	Troleibusai	9	05
771725	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	473.76001	4	Šeimyniškių st.	482.39999	5.8000002	Atminties st.	508	9	Troleibusai	9	05
771805	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.10001	46.099998	Povilo Lukšio st.	438.20001	49.200001	Atminties st.	471.10001	9	Troleibusai	9	06Ž
771805	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.64001	51.5	„Žalgirio“ stadionas	514.09998	53.200001	Lietuvos sąjūdžio kelias	507.79999	9	Troleibusai	9	06Ž
771732	3-121	1616	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	426.82999	9.8999996	Ugniagesių st.	456.10001	11.9	Tuskulėnų rimties parkas	432.5	9	Troleibusai	9	07
771732	3-121	1616	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	474.07001	11.1	Minties st.	505.39999	13.6	Lvovo st.	498.29999	9	Troleibusai	9	07
771732	3-121	1616	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	519.15997	11.3	Šeimyniškių st.	527.59998	12.2	Teodoro Narbuto st.	542.79999	9	Troleibusai	9	07
771804	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.88	-33.099998	Karoliniškių poliklinika	445.29999	-30.4	Lvovo st.	465.29999	9	Troleibusai	9	08
771804	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	484.89999	-32.5	Lvovo st.	497.29999	-31.200001	Atminties st.	518	9	Troleibusai	9	08

(406 rows affected)
