RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772091	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.45999	-10.6	Simono Konarskio st.	407.29999	-8.3000002	Verkių st.	436	6	Troleibusai	6	02
772091	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.70001	-12.6	Algirdo st.	480.60001	-5.9000001	Žemieji Paneriai	503.79999	6	Troleibusai	6	02
772093	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.54001	-7.1999998	Vinco Kudirkos aikštė	447.20001	-5.6999998	Riovonys	427.29999	6	Troleibusai	6	03
772106	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.89001	-36.400002	Algirdo st.	410.10001	-32.799999	Šaltinėlio st.	381.20001	6	Troleibusai	6	04
772106	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.31	-38.599998	Valkininkų st.	431.5	-31.700001	Autobusų parkas	486.20001	6	Troleibusai	6	04
772010	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305.70001	1	Kalvarijų turgus	319.60001	5.5999999	Riovonys	348.20001	6	Troleibusai	6	05Ž
772010	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.73001	2.2	Tauragnų st.	394.89999	4.5	Vilkpėdės st.	366.79999	6	Troleibusai	6	05Ž
772010	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.23001	6.9000001	Pramogų arena	420.89999	12.3	Žemieji Paneriai	466	6	Troleibusai	6	05Ž
772010	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.81	9	Valkininkų st.	470.10001	14	Kalvarijų turgus	510.39999	6	Troleibusai	6	05Ž
772117	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.10999	-30.700001	Simono Konarskio st.	433.60001	-24.299999	Šaltinėlio st.	403.70001	6	Troleibusai	6	07
772117	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.44	-28.4	Valkininkų st.	457.70001	-25.299999	Algirdo st.	481.70001	6	Troleibusai	6	07
772009	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315.98999	1.5	Pramogų arena	322.5	3.5999999	Šaltinėlio st.	316.60001	6	Troleibusai	6	08
772009	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.85001	3.7	Algirdo st.	457.89999	7.5	Žirmūnų seniūnija	431.20001	6	Troleibusai	6	08
772009	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487.92999	5.1999998	Pramogų arena	528.5	9.6999998	Sausupio st.	492.10001	6	Troleibusai	6	08
772140	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.57999	-15.7	Vingis	456.89999	-12.8	Žalgirio st.	437.5	6	Troleibusai	6	09
772140	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481.10999	-17.200001	Vingis	496.60001	-13.6	Sausupio st.	485.79999	6	Troleibusai	6	09
772045	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	439.09	-7.3000002	Pramogų arena	446.70001	-1.4	Baldai	492	6	Troleibusai	6	10
772029	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	345.29001	3	Algirdo st.	370.79999	5.9000001	Šaltinėlio st.	345.89999	6	Troleibusai	6	11
772029	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.16	5.5	Vingis	414.20001	8.3000002	Sausupio st.	402.70001	6	Troleibusai	6	11
772029	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.89999	6.5	Algirdo st.	493.60001	8.8999996	Žalgirio st.	478.20001	6	Troleibusai	6	11
772078	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471.17001	0.60000002	Simono Konarskio st.	506.89999	3.2	Žalgirio st.	488.60001	6	Troleibusai	6	12Ž
772017	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.06	-3.7	Islandijos st.	330.60001	-1.2	Latvių st.	339.29999	7	Troleibusai	7	01
772017	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	372.62	3.3	Pumpėnų st.	376.79999	4.3000002	Spaudos rūmai	387	7	Troleibusai	7	01
772017	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.41	3.2	Islandijos st.	422.60001	6	Lūžiai	445.20001	7	Troleibusai	7	01
772017	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.34	1.8	Spaudos rūmai	482.20001	6.9000001	Pumpėnų st.	471.29999	7	Troleibusai	7	01
772137	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.53	7.1999998	Spaudos rūmai	432	8.5	Liubarto tiltas	445	7	Troleibusai	7	02
772137	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.73999	9.3999996	Stotis	462.60001	13.8	Lūžiai	497	7	Troleibusai	7	02
772128	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.07999	-6.3000002	Spaudos rūmai	424.10001	-1.5	Sūduvių st.	412.79999	7	Troleibusai	7	03M
772128	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.22	-5	Stotis	454.20001	1.7	Medeinos st.	496.89999	7	Troleibusai	7	03M
772142	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.31	3.8	Spaudos rūmai	442.20001	9.1999998	Sūduvių st.	430.5	7	Troleibusai	7	04
772142	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.78	8.5	Islandijos st.	485.79999	11.2	Teodoro Narbuto st.	500.39999	7	Troleibusai	7	04
772149	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.42999	7.5	Kaukaro st.	449	12.4	Sūduvių st.	440.70001	7	Troleibusai	7	05
772149	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.85001	10.7	Islandijos st.	495	14.7	Medeinos st.	524.90002	7	Troleibusai	7	05
772152	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.85999	4.6999998	Kaukaro st.	454.39999	9.6999998	Medeinos st.	445	7	Troleibusai	7	06
772152	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.10001	7.4000001	Islandijos st.	499.79999	10	Latvių st.	508.5	7	Troleibusai	7	06
772070	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	345.14001	17.4	Kaukaro st.	355.29999	19.799999	Gėlių st.	382.39999	7	Troleibusai	7	07M
772070	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	386.54999	18.9	Taikos st.	420.20001	20.9	Teodoro Narbuto st.	410.10001	7	Troleibusai	7	07M
772070	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	433.95999	16.4	Kaukaro st.	447	20.9	Sūduvių st.	438.20001	7	Troleibusai	7	07M
772070	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	481.47	18.4	Stotis	481.5	21.9	Lūžiai	515.09998	7	Troleibusai	7	07M
772154	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.82001	6.8000002	Kaukaro st.	464.29999	12	Sūduvių st.	456.29999	7	Troleibusai	7	08
772005	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.34	2.5	Spaudos rūmai	423.79999	4.8000002	Medeinos st.	435	7	Troleibusai	7	09Ž
772005	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.39999	-2.5	Kaukaro st.	459.10001	3.0999999	Sūduvių st.	451.39999	7	Troleibusai	7	09Ž
772090	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.41	2.0999999	Jokūbo Jasinskio st.	485.89999	8.1999998	Medeinos st.	459.5	7	Troleibusai	7	10
772097	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	366.79999	18.700001	Taikos st.	372.29999	20.200001	Centro poliklinika	398.79999	7	Troleibusai	7	11
772097	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.92999	21	Spaudos rūmai	436.29999	22.9	Medeinos st.	447.10001	7	Troleibusai	7	11
772097	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.14999	19.299999	Žvėrynas	483.39999	24.700001	Sūduvių st.	465	7	Troleibusai	7	11
772102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	375.89001	32.5	Kaukaro st.	386.60001	34.599998	Gėlių st.	413.29999	7	Troleibusai	7	12
772102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.17999	34.700001	Rūdninkų st.	421.29999	37.700001	Medeinos st.	456.89999	7	Troleibusai	7	12
772102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	471.56	37.5	Kaukaro st.	483.10001	42.299999	Medeinos st.	473.60001	7	Troleibusai	7	12
772108	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.94	17.9	Skalvių st.	382.89999	19.200001	Justiniškės	390.5	7	Troleibusai	7	13
772108	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	425.54001	21.200001	Stotis	425.29999	22.799999	Lūžiai	457	7	Troleibusai	7	13
772108	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	477.20999	16.799999	Spaudos rūmai	494.10001	21.4	Pumpėnų st.	482.79999	7	Troleibusai	7	13
772113	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.06	13.8	Trakų st.	419.89999	15.7	Liubarto tiltas	413.10001	7	Troleibusai	7	15
772113	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.76999	17.1	Rūdninkų st.	433.60001	19.6	Medeinos st.	468.79999	7	Troleibusai	7	15
772113	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.25	12.6	Kaukaro st.	494.20001	17.6	Medeinos st.	484.89999	7	Troleibusai	7	15
772036	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	317.03	-59.5	Sūduvių st.	320.79999	-59.900002	Sūduvių st.	320.39999	7	Troleibusai	7	16
772036	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	358.98001	-59.799999	Lūžiai	387.5	-58.900002	Medeinos st.	394.29999	7	Troleibusai	7	16
772036	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.28	27	Kaukaro st.	415	28.4	Vingriai	439.70001	7	Troleibusai	7	16
772036	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	447.51999	28.6	Islandijos st.	456	33.799999	Medeinos st.	487	7	Troleibusai	7	16
772123	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	399.29999	39.700001	Troleibusų parkas	411	41.900002	Liubarto tiltas	425.29999	7	Troleibusai	7	17Ž
772123	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442.34	42.400002	Islandijos st.	451.79999	43.700001	Lūžiai	472.89999	7	Troleibusai	7	17Ž
772123	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	495.13	37	Kaukaro st.	506.60001	42	Sūduvių st.	498.29999	7	Troleibusai	7	17Ž
772050	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	331.10999	-50.700001	Lūžiai	339.39999	-50	Liubarto tiltas	355.39999	7	Troleibusai	7	18
772050	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.81	-51.700001	Spaudos rūmai	397.70001	-49.599998	Medeinos st.	408.60001	7	Troleibusai	7	18
772050	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	420.72	39.5	Skalvių st.	421.60001	46.900002	Vingriai	462.10001	7	Troleibusai	7	18
772050	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	470.64001	47.799999	Stotis	469.89999	51.099998	Medeinos st.	509.29999	7	Troleibusai	7	18
772028	3-2825	2518	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.70999	-19.4	Atminties st.	314.20001	-18	Europos aikštė	333.20001	9	Troleibusai	9	01
772028	3-2825	2518	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.45999	-11.8	Povilo Lukšio st.	360.39999	-9.1999998	Atminties st.	392.70001	9	Troleibusai	9	01
772028	3-2825	2518	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	406.88	-4.5999999	Panorama	421.79999	-2.9000001	Lvovo st.	430.39999	9	Troleibusai	9	01
772028	3-2825	2518	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453.10001	-4.3000002	Minties st.	458.79999	-2.2	Nacionalinė dailės galerija	471.60001	9	Troleibusai	9	01
772028	3-2825	2518	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	498.73999	-7.5	Teodoro Narbuto st.	509	-4.6999998	Lvovo st.	523.29999	9	Troleibusai	9	01
772139	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.01999	8.8999996	Minties st.	496.20001	11.5	Europos aikštė	487.79999	9	Troleibusai	9	02
772047	3-2772	1567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.48001	-45.5	Minties st.	408.60001	-42.599998	Atminties st.	439.60001	9	Troleibusai	9	03
772047	3-2772	1567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452.79999	-44.099998	Atminties st.	454.5	-40.400002	Lvovo st.	478.29999	9	Troleibusai	9	03
772047	3-2772	1567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	498.48001	49.900002	Minties st.	504	52.700001	Sietyno st.	528.29999	9	Troleibusai	9	03
772104	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	372.76001	-31.200001	Povilo Lukšio st.	372.89999	-29.299999	Lietuvos sąjūdžio kelias	389.10001	9	Troleibusai	9	04
772104	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.35001	-25.1	„Žalgirio“ stadionas	445.5	-22.799999	Lietuvos sąjūdžio kelias	439.70001	9	Troleibusai	9	04
772104	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	462.78	-30.6	Šeimyniškių st.	471.70001	-29.1	Atminties st.	497.10001	9	Troleibusai	9	04
772064	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	388.92999	7.0999999	„Žalgirio“ stadionas	396.89999	8.8000002	Karoliniškių poliklinika	417.10001	9	Troleibusai	9	05
772064	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	430.57001	8.6999998	Minties st.	461	11.9	Lvovo st.	454.60001	9	Troleibusai	9	05
772064	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	475.57999	4.1999998	Karoliniškių poliklinika	503.89999	6.6999998	Tuskulėnų rimties parkas	482.29999	9	Troleibusai	9	05
772144	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	437.95001	46	Povilo Lukšio st.	438.10001	49.299999	Atminties st.	471.29999	9	Troleibusai	9	06Ž
772144	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.70001	50.900002	Panorama	502.89999	52.299999	Atminties st.	489.79999	9	Troleibusai	9	06Ž
772071	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	426.10999	10.3	Ugniagesių st.	456.39999	12	Tuskulėnų rimties parkas	432.60001	9	Troleibusai	9	07
772071	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	474.19	12.5	Minties st.	506.79999	14.3	Lietuvos sąjūdžio kelias	494.89999	9	Troleibusai	9	07
772148	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.32001	-33.900002	Teodoro Narbuto st.	450.60001	-31.4	Lvovo st.	464.29999	9	Troleibusai	9	08
772148	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	484.82999	-31.9	Lietuvos edukologijos universitetas	503.79999	-31.1	Karoliniškių poliklinika	515.5	9	Troleibusai	9	08

(361 rows affected)
