RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636877	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	506	510	2.0999999	Vinco Kudirkos aikštė	519.70001	5.8000002	Jeruzalė	541.20001	1G	Autobusai	1G	07-ž
636877	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	717	720	2.9000001	Vinco Kudirkos aikštė	731.59998	4.4000001	Kalvarijos	749.59998	1G	Autobusai	1G	07-ž
636877	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	767	768	0.69999999	Vaikų ligoninė	770.40002	3.4000001	Centro poliklinika	801.09998	1G	Autobusai	1G	07-ž
636877	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	0.1	Rūdninkų st.	901.59998	3.5999999	Pramogų arena	923.20001	1G	Autobusai	1G	07-ž
637059	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	426	427	0.60000002	Santariškių žiedas	427.70001	4.0999999	Pramogų arena	445.70001	1G	Autobusai	1G	08
637059	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	567	568	0.30000001	Vinco Kudirkos aikštė	579	3.8	Vaikų ligoninė	604.09998	1G	Autobusai	1G	08
637059	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	614	614	0.2	Santariškių žiedas	615.20001	3.0999999	Centro poliklinika	647.70001	1G	Autobusai	1G	08
636985	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	361	361	-2	Žaliasis tiltas	373.10001	4.9000001	Vaikų ligoninė	398.70001	1G	Autobusai	1G	09-ž
636985	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	404	405	0.69999999	Santariškių žiedas	405.89999	4.9000001	Trakų st.	438.10001	1G	Autobusai	1G	09-ž
636985	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	596	599	2.2	Pramogų arena	614.59998	3.0999999	Centro poliklinika	629.79999	1G	Autobusai	1G	09-ž
636985	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	718	719	1.2	Santariškių žiedas	720.29999	4.4000001	Centro poliklinika	753	1G	Autobusai	1G	09-ž
636985	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	756	761	3.5	Vinco Kudirkos aikštė	771.09998	11.3	Vaikų ligoninė	800.59998	1G	Autobusai	1G	09-ž
636985	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1199	-0.1	Jeruzalė	1206	3.0999999	Centro poliklinika	1229.8	1G	Autobusai	1G	09-ž
637179	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	432	432	0.30000001	Vinco Kudirkos aikštė	443.89999	5	Vaikų ligoninė	470.39999	1G	Autobusai	1G	10
637179	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	479	479	-0.40000001	Santariškių žiedas	479.70001	4.4000001	Vinco Kudirkos aikštė	514.79999	1G	Autobusai	1G	10
637179	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008	0.40000001	Vaikų ligoninė	1011.1	6.4000001	Trakų st.	1047.1	1G	Autobusai	1G	10
637179	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1113	1.1	Jeruzalė	1119.6	4.1999998	Trakų st.	1147.7	1G	Autobusai	1G	10
636767	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	493	494	-0.60000002	Baltupiai	504.10001	3.9000001	Vinco Kudirkos aikštė	528.29999	1G	Autobusai	1G	11
636767	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	737	738	0.89999998	Stotis	738.59998	5.5999999	Pramogų arena	765.09998	1G	Autobusai	1G	11
636767	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	783	784	0.5	Jeruzalė	791	4	Vinco Kudirkos aikštė	814.59998	1G	Autobusai	1G	11
636767	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	829	831	0.60000002	Vinco Kudirkos aikštė	841.20001	4.8000002	Jeruzalė	863.20001	1G	Autobusai	1G	11
637233	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	545	560	9.3999996	Trakų st.	588.5	14.8	Santariškių žiedas	561	1G	Autobusai	1G	12
636688	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	319	323	-1.9	Trakų st.	346.39999	4.3000002	Santariškių žiedas	324.60001	1G	Autobusai	1G	13-ž
636688	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	0.89999998	Santariškių žiedas	397.89999	5.5	Trakų st.	430.70001	1G	Autobusai	1G	13-ž
636688	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	545	547	0.60000002	Vinco Kudirkos aikštė	557.20001	5.3000002	Kalvarijos	578.5	1G	Autobusai	1G	13-ž
636688	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	709	712	1.1	Žaliasis tiltas	734.90002	4.3000002	Centro poliklinika	744	1G	Autobusai	1G	13-ž
636688	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	747	751	1.6	Žaliasis tiltas	762.70001	4.3000002	Broniaus Laurinavičiaus skveras	770.20001	1G	Autobusai	1G	13-ž
636688	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	836	837	0.40000001	Vinco Kudirkos aikštė	848	4.0999999	Vaikų ligoninė	873.40002	1G	Autobusai	1G	13-ž
636688	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1076	2.8	Baltupiai	1086.4	6	Centro poliklinika	1108.4	1G	Autobusai	1G	13-ž
636688	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1191	-1	Jeruzalė	1197.4	3.3	Vinco Kudirkos aikštė	1219.5	1G	Autobusai	1G	13-ž
637164	2-1328	277	A>B	Stotis–Kalvarijų g.–Santariškės	422	423	0.40000001	Vinco Kudirkos aikštė	434	4.8000002	Vaikų ligoninė	460.20001	1G	Autobusai	1G	14
637164	2-1328	277	B>A	Santariškės–Kalvarijų g.–Stotis	467	468	1.4	Santariškių žiedas	469.5	10.4	Vinco Kudirkos aikštė	508.70001	1G	Autobusai	1G	14
637164	2-1328	277	A>B	Stotis–Kalvarijų g.–Santariškės	519	519	-0.60000002	Vinco Kudirkos aikštė	530	4.5	Kalvarijos	551.70001	1G	Autobusai	1G	14
636887	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	1	Santariškių žiedas	412.10001	3.0999999	Centro poliklinika	441.10001	1G	Autobusai	1G	15
636887	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	764	767	1.6	Kalvarijų turgus	782.5	5.4000001	Vaikų ligoninė	802.70001	1G	Autobusai	1G	15
636887	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	810	810	0.30000001	Jeruzalė	817.79999	4.4000001	Vinco Kudirkos aikštė	842	1G	Autobusai	1G	15
636887	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	852	852	0.89999998	Rūdninkų st.	857.40002	5.8000002	Jeruzalė	887.29999	1G	Autobusai	1G	15
636887	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	939	940	0.5	Stotis	940.29999	3.3	Jeruzalė	971.79999	1G	Autobusai	1G	15
636887	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1089	1.2	Trakų st.	1119.7	3.2	Santariškių žiedas	1090.4	1G	Autobusai	1G	15
637195	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	-1.4	Vinco Kudirkos aikštė	448.20001	4	Vaikų ligoninė	475.39999	1G	Autobusai	1G	16
637195	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	0.30000001	Santariškių žiedas	487.39999	3.5	Pramogų arena	506.20001	1G	Autobusai	1G	16
637195	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	619	619	-1.1	Vinco Kudirkos aikštė	629.5	3.3	Kalvarijos	650.5	1G	Autobusai	1G	16
637195	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	667	668	0.60000002	Vaikų ligoninė	670.29999	3.0999999	Vinco Kudirkos aikštė	697.70001	1G	Autobusai	1G	16
636967	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	431	432	0.5	Santariškių žiedas	432.70001	4.3000002	Kalvarijų turgus	458.39999	1G	Autobusai	1G	17
636967	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	574	576	0.60000002	Vinco Kudirkos aikštė	586.09998	3.8	Baltupiai	604	1G	Autobusai	1G	17
636967	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	1.2	Stotis	864	5.5	Kalvarijos	895.70001	1G	Autobusai	1G	17
636967	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	0	Vaikų ligoninė	908.79999	5.1999998	Kalvarijų turgus	932.5	1G	Autobusai	1G	17
636912	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	-0.1	Vaikų ligoninė	443.60001	6.5999999	Pramogų arena	464.29999	1G	Autobusai	1G	18
636912	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	888	888	0.30000001	Stotis	889.09998	3.4000001	Jeruzalė	920.90002	1G	Autobusai	1G	18
636912	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	931	932	0.5	Jeruzalė	938.90002	5.5	Trakų st.	969.09998	1G	Autobusai	1G	18
636912	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027	-0.60000002	Jeruzalė	1033.8	5.5999999	Trakų st.	1065.3	1G	Autobusai	1G	18
636912	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131	-0.1	Jeruzalė	1138.3	5.5999999	Trakų st.	1167.7	1G	Autobusai	1G	18
636912	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245	0.1	Santariškių žiedas	1246.3	4	Vinco Kudirkos aikštė	1273.6	1G	Autobusai	1G	18
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	447	-8.6999998	Stotis	437.29999	13.9	Vikingų st.	473.79999	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	476	9.8999996	Vikingų st.	478.89999	21.5	Žirnių st.	497.20001	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	506	4.1999998	Pelesos st.	509.79999	15	Vikingų st.	529.90002	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	532	10.9	Vikingų st.	535	32.599998	Žirnių st.	563.40002	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	572	24.1	Pelesos st.	575.79999	30.700001	Vikingų st.	591.59998	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	595	26.799999	Vikingų slėnis	598.79999	35.799999	Pelesos st.	616.79999	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	622	3.2	Tyzenhauzų st.	631.20001	5.4000001	Vikingų st.	635.90002	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	640	2.0999999	Karaimų kapinės	646.5	5.8000002	Pelesos st.	656.79999	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	683	1.1	Vikingų st.	686.20001	6	Žirnių st.	697.79999	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	709	-6	Stotis	705.09998	4	Vikingų st.	728.90002	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	754	0.30000001	Pelesos st.	757.90002	4.5	Vikingų st.	771.40002	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	775	1.3	Vikingų st.	777.29999	5.3000002	Žirnių st.	788.09998	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	828	0.89999998	Vikingų st.	830.90002	4.8000002	Žirnių st.	841.5	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	858	-0.40000001	Pelesos st.	862.20001	4.0999999	Vikingų st.	876	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	901	0.80000001	Pelesos st.	905.40002	6.1999998	Vikingų st.	920.09998	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	923	2.5999999	Tyzenhauzų st.	929.59998	7.9000001	Pelesos st.	941.90002	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	946	2.9000001	Stotis	946.20001	11.7	Vikingų st.	968.59998	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	973	9.8999996	Vikingų st.	975.90002	19.700001	Žirnių st.	992.5	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	1000	14.8	Stotis	1000	29.4	Vikingų st.	1028.3	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1033	-17.4	Vikingų st.	1035.6	-9.1999998	Pelesos st.	1054.8	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	1073	-0.89999998	Stotis	1072.1	10.1	Vikingų st.	1097	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1100	7.0999999	Vikingų st.	1103.3	15.3	Žirnių st.	1118	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1146	1.5	Stotis	1145.8	6.9000001	Vikingų st.	1163.5	2	Autobusai	2	01-ž
636938	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1163	1166	3.5	Oro uostas	1166.5	6.5999999	Pelesos st.	1183.5	2	Autobusai	2	01-ž
636938	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1324	0.40000001	Pelesos st.	1328	4	Vikingų st.	1340.9	2	Autobusai	2	01-ž
636846	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	440	-0.40000001	Žėručio st.	440.5	3.8	Kulokiškės	453.79999	20	Autobusai	20	01-mt
636846	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	524	1.2	Vilijos st.	547	7.9000001	Kulokiškės	535.40002	20	Autobusai	20	01-mt
636846	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	583	0.1	Vilijos st.	590.20001	10.9	Žarijų st.	606	20	Autobusai	20	01-mt
636846	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	624	2.4000001	Lentvario st.	645.5	6.4000001	Liudvinava	637.20001	20	Autobusai	20	01-mt
636846	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	665	665	-1.3	Vilijos st.	669.20001	5	Galvės st.	682.29999	20	Autobusai	20	01-mt
636846	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706	-0.1	Lazdynai	705.90002	4.5	Liudvinava	722.29999	20	Autobusai	20	01-mt
636846	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1190	0.2	Lazdynai	1190.2	3.3	Žarijų st.	1208.2	20	Autobusai	20	01-mt
636959	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	337	0.69999999	Vilijos st.	360.20001	3.5999999	Žarijų st.	354.60001	20	Autobusai	20	02-mt
636959	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411	0.2	Lentvario st.	437.39999	4.9000001	Kulokiškės	422.89999	20	Autobusai	20	02-mt
636959	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486	-0.30000001	Lentvario st.	511.79999	4.9000001	Kauno plentas	495.60001	20	Autobusai	20	02-mt
636959	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	635	0.2	Vilijos st.	643.40002	6.0999999	Galvės st.	652.40002	20	Autobusai	20	02-mt
636959	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	814	814	-0.2	Lazdynai	813.79999	3.5999999	Žarijų st.	832.70001	20	Autobusai	20	02-mt
636918	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	0	Žėručio st.	593	3.5	Galvės st.	612	20	Autobusai	20	03-mt
636918	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	651	-0.5	Vilijos st.	658.70001	11.4	Žarijų st.	675.40002	20	Autobusai	20	03-mt
636918	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	691	-0.1	Vilijos st.	712.5	3.5999999	Kulokiškės	700.79999	20	Autobusai	20	03-mt
636918	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	-0.60000002	Vilijos st.	1017.9	3.8	Kulokiškės	1003.8	20	Autobusai	20	03-mt
636918	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035	-1	Vandenvala	1061.5	3.4000001	Riešutų st.	1071.2	20	Autobusai	20	03-mt
636918	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074	-0.40000001	Vilijos st.	1100.2	3.8	Kauno plentas	1083.5	20	Autobusai	20	03-mt
636918	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1177	0.1	Lentvario st.	1200.2	3.9000001	Žarijų st.	1194.8	20	Autobusai	20	03-mt
636918	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1325	-0.40000001	Vilijos st.	1347.1	3.2	Liudvinava	1339	20	Autobusai	20	03-mt
637131	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	417	-0.80000001	Mūrinė Vokė	435.60001	7.8000002	Riešutų st.	459.29999	20	Autobusai	20	04-mt
637131	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	471	-0.5	Vilijos st.	498.79999	4.9000001	Kulokiškės	485.70001	20	Autobusai	20	04-mt
637131	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	618	-0.40000001	Aukštieji Paneriai	624.59998	7	Žarijų st.	637	20	Autobusai	20	04-mt
637131	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	657	1.9	Žėručio st.	657.79999	4.6999998	Liudvinava	671.70001	20	Autobusai	20	04-mt
637131	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	806	-0.2	Mūrinė Vokė	825.79999	3.0999999	Riešutų st.	843.29999	20	Autobusai	20	04-mt
637131	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	845	2.0999999	Lentvario st.	870.09998	6.0999999	Žarijų st.	864.90002	20	Autobusai	20	04-mt
637131	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	921	-0.60000002	Vilijos st.	949.70001	3.3	Gariūnai	931.90002	20	Autobusai	20	04-mt
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	374	0.80000001	Žėručio st.	374.70001	4.1999998	Galvės st.	397.60001	20	Autobusai	20	05
637099	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	422	-0.30000001	Žarijų st.	435.70001	5.8000002	Riešutų st.	461.60001	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	463	1.8	Vilijos st.	489.29999	7.5	Liudvinava	478.5	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	0.60000002	Lazdynai	537.70001	4	Galvės st.	557.70001	20	Autobusai	20	05
637099	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	599	599	-0.40000001	Fizikos institutas	602.20001	10.2	Žarijų st.	623.20001	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	641	0.40000001	Vilijos st.	662.09998	4.6999998	Kulokiškės	651.09998	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878	0.69999999	Lazdynai	877.79999	3.4000001	Žarijų st.	896.29999	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	972	0.30000001	Vilijos st.	998.79999	4.8000002	Kulokiškės	984.79999	20	Autobusai	20	05
637099	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1015	-0.2	Mūrinė Vokė	1032.2	6.5	Riešutų st.	1052.3	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1056	0.1	Vilijos st.	1080.6	4.5999999	Kauno plentas	1064.3	20	Autobusai	20	05
637099	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1120	-0.2	Vandenvala	1144.9	3.2	Vaduvos st.	1120.3	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	0.5	Lazdynai	1157.5	4.8000002	Žarijų st.	1176.7	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1235	0.40000001	Lazdynai	1234.5	4.1999998	Žarijų st.	1253.2	20	Autobusai	20	05
637099	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1309	0.1	Vilijos st.	1331.7	3.5999999	Kulokiškės	1319.8	20	Autobusai	20	05
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	356	357	0.60000002	Žaros st.	386.60001	5.3000002	Savanorių prospektas	372.60001	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	430	430	-0.60000002	Centro poliklinika	432.5	4.1999998	Vingis	443.5	21	Autobusai	21	01-Ž
636770	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	474	475	1.1	Oslo st.	478.10001	5.5	Mikalojaus Konstantino Čiurlionio st.	507.29999	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	504	510	4.8000002	Žaros st.	539	9.6000004	Vingis	523	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	595	595	0.1	Centro poliklinika	598.20001	5.3000002	Savanorių prospektas	611.5	21	Autobusai	21	01-Ž
636770	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	656	660	-0.30000001	Eigulių st.	674.70001	4.0999999	Lazdynėliai	660.09998	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	685	688	2.5	Centro poliklinika	690.59998	6.8000002	Gerosios Vilties st.	704.79999	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	761	763	0.60000002	Akacijų st.	787.29999	3.2	Eigulių st.	779.5	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	836	837	0.2	Žaros st.	865.79999	4.3000002	Savanorių prospektas	851.59998	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	909	911	0.89999998	Reformatų st.	914.20001	6	Vingis	924.29999	21	Autobusai	21	01-Ž
636770	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-1.3	Žaros st.	1281.3	4.5999999	Vingis	1265.9	21	Autobusai	21	01-Ž
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	383	387	-2.5	Žaros st.	410.60001	4	Pamėnkalnio st.	387.10001	21	Autobusai	21	02
636900	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	428	430	-0.60000002	Parodų rūmai	443.39999	3.5999999	Mikalojaus Konstantino Čiurlionio st.	459.39999	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	458	461	1.8	Žaros st.	489.79999	5.6999998	Savanorių prospektas	474.89999	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	532	534	-2.3	Žaros st.	559.70001	3.9000001	Vingis	545.29999	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	634	635	1	Žaros st.	664.59998	5.1999998	Savanorių prospektas	650.5	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	724	726	2.7	Žaros st.	756.40002	6.8000002	Savanorių prospektas	742.09998	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	800	801	1.1	Centro poliklinika	804.20001	4.1999998	Gerosios Vilties st.	817.29999	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	872	878	3.0999999	Žaros st.	906.29999	8.3000002	Vingis	889.59998	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1029	1030	0.30000001	Pamėnkalnio st.	1029.3	5.9000001	Vingis	1044.2	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1105	1105	-0.2	Akacijų st.	1131.7	4.6999998	Vingis	1119	21	Autobusai	21	02
636900	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1291	1292	-1.3	Akacijų st.	1316.6	6.0999999	Žaros st.	1327.7	21	Autobusai	21	02
636900	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	1333	1337	-1.7	Simono Konarskio st.	1358.4	3.9000001	Lazdynėliai	1336.9	21	Autobusai	21	02
637284	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1363	1367	-0.2	Akacijų st.	1389.5	3.8	Vingis	1376.2	21	Autobusai	21	02
636978	2-247	728	A>B	Lazdynėliai–Lazdynai–Centras	449	451	1.5	Lazdynėliai	450.5	12.4	Mikalojaus Konstantino Čiurlionio st.	489.29999	21	Autobusai	21	03
636978	2-247	728	B>A	Centras–Lazdynai–Lazdynėliai	479	491	12.2	Centro poliklinika	494.29999	16.299999	Savanorių prospektas	506.60001	21	Autobusai	21	03
636978	2-247	728	B>A	Centras–Lazdynai–Lazdynėliai	1005	1004	-0.80000001	Pamėnkalnio st.	1004.2	5.9000001	Vingis	1020.3	21	Autobusai	21	03
