RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
624172	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	910	0.30000001	Sietyno st.	920.5	3.9000001	Lvovo st.	933.59998	4G	Autobusai	4G	01Ž
624172	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	962	3	Gedimino technikos universitetas	964.5	7.9000001	Gilužio st.	1010	4G	Autobusai	4G	01Ž
624172	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1013	0.60000002	Papilėnų st.	1019.3	20	Klinikų st.	1067.4	4G	Autobusai	4G	01Ž
624172	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1075	4	Europos aikštė	1096.3	8.1000004	Gilužio st.	1120.1	4G	Autobusai	4G	01Ž
624172	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1150	-0.69999999	Teodoro Narbuto st.	1162.8	4.5	Gedimino technikos universitetas	1195.2	4G	Autobusai	4G	01Ž
624172	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1201	1204	2	Papilėnų st.	1240	4.0999999	Tuskulėnų rimties parkas	1221.6	4G	Autobusai	4G	01Ž
624172	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1305	1307	1.3	Lvovo st.	1327.3	3.2	Gilužio st.	1348.3	4G	Autobusai	4G	01Ž
624205	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465	-0.69999999	Gilužio st.	467.20001	15.8	Lvovo st.	506.5	4G	Autobusai	4G	02
624205	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	983	-0.30000001	Karaliaučiaus st.	986.90002	20	Tuskulėnų rimties parkas	1030.3	4G	Autobusai	4G	02
624205	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1046	4	Europos aikštė	1068.2	14	Gilužio st.	1097.8	4G	Autobusai	4G	02
624342	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428	-0.40000001	Vilniaus universitetas	430.79999	5.5	Gilužio st.	473.79999	4G	Autobusai	4G	03Ž
624342	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	480	1	Karaliaučiaus st.	484.20001	15.8	Lvovo st.	518.5	4G	Autobusai	4G	03Ž
624342	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	-0.40000001	Minties st.	789.90002	5.4000001	Gilužio st.	821.70001	4G	Autobusai	4G	03Ž
624455	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	825	828	2	Europos aikštė	847.90002	5.5	Saulėtekis	869.20001	4G	Autobusai	4G	03Ž
624455	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	978	1.7	Senoji plytinė	979.70001	8.6999998	Gilužio st.	1028.9	4G	Autobusai	4G	03Ž
624455	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1032	-0.30000001	Sietyno st.	1043.8	20	Saulėtekis	1092.9	4G	Autobusai	4G	03Ž
624455	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1096	6.0999999	Papilėnų st.	1134	9.1000004	Senoji plytinė	1097.1	4G	Autobusai	4G	03Ž
624270	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	435	0	Vilniaus universitetas	438.29999	14.5	Gilužio st.	489.79999	4G	Autobusai	4G	04
624270	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	490	3.8	Karaliaučiaus st.	493.79999	13.2	Lvovo st.	522.90002	4G	Autobusai	4G	04
624472	2-3159	621	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1007	1.6	Sietyno st.	1017.7	27	Saulėtekis	1071.7	4G	Autobusai	4G	04
624472	2-3159	621	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1076	13.1	Lvovo st.	1096.7	17.1	Teodoro Narbuto st.	1110.7	4G	Autobusai	4G	04
623936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	370	370	-3.9000001	Gedimino technikos universitetas	406.70001	0.60000002	Bitėnų st.	371	4G	Autobusai	4G	05Ž
623936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	471	-1.5	Karaliaučiaus st.	474.60001	17.799999	Lvovo st.	513.5	4G	Autobusai	4G	05Ž
623936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	613	-3.8	Gedimino technikos universitetas	648.90002	1.3	Bitėnų st.	613.70001	4G	Autobusai	4G	05Ž
623936	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	664	-3.9000001	Papilėnų st.	698.40002	-0.5	Antakalnis	670.29999	4G	Autobusai	4G	05Ž
623936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	813	-0.60000002	Karaliaučiaus st.	816.5	4.4000001	Tuskulėnų rimties parkas	843	4G	Autobusai	4G	05Ž
623936	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	972	-0.40000001	Europos aikštė	995.70001	4.6999998	Gilužio st.	1018.8	4G	Autobusai	4G	05Ž
623936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1023	-1.9	Lietuvos edukologijos universitetas	1040.5	20.299999	Saulėtekis	1086.2	4G	Autobusai	4G	05Ž
623936	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1089	6	Lvovo st.	1108.3	9.3000002	Senoji plytinė	1090.4	4G	Autobusai	4G	05Ž
623936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1161	-3.0999999	Sietyno st.	1171.1	1.6	Tuskulėnų rimties parkas	1189.2	4G	Autobusai	4G	05Ž
623936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1266	-3.5999999	Lietuvos edukologijos universitetas	1279.7	0.60000002	Bitėnų st.	1267.3	4G	Autobusai	4G	05Ž
624286	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442	-0.60000002	Vilniaus universitetas	444.70001	19.4	Gilužio st.	501.70001	4G	Autobusai	4G	06
624286	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	503	9.1000004	Karaliaučiaus st.	507.20001	21.5	Lvovo st.	539.09998	4G	Autobusai	4G	06
624286	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	560	7.4000001	Lietuvos edukologijos universitetas	585	10	Teodoro Narbuto st.	590.5	4G	Autobusai	4G	06
624286	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-0.2	Senoji plytinė	964.90002	5.4000001	Gilužio st.	1012.5	4G	Autobusai	4G	06
624286	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1019	0.1	Sietyno st.	1030.3	24.5	Saulėtekis	1083.2	4G	Autobusai	4G	06
624286	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1086	12.6	Klinikų st.	1095.8	16.700001	Sietyno st.	1124.4	4G	Autobusai	4G	06
623964	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	463	-1	Vilniaus universitetas	465.20001	14.9	Teodoro Narbuto st.	508.29999	4G	Autobusai	4G	07
623964	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	520	0.89999998	Papilėnų st.	525	8.6000004	Tuskulėnų rimties parkas	553.09998	4G	Autobusai	4G	07
623964	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	750	1.1	Karaliaučiaus st.	753.20001	3.4000001	Tuskulėnų rimties parkas	777	4G	Autobusai	4G	07
623964	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	946	-1.4	Karaliaučiaus st.	949.70001	5.6999998	Klinikų st.	987.09998	4G	Autobusai	4G	07
623964	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	999	-1.4	Klinikų st.	1008.9	6.1999998	Gilužio st.	1051	4G	Autobusai	4G	07
623964	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1059	-1.4	Karaliaučiaus st.	1062.7	10.8	Europos aikštė	1092.2	4G	Autobusai	4G	07
624360	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.60000002	Vilniaus universitetas	457.60001	23.4	Gilužio st.	518.79999	4G	Autobusai	4G	08
624360	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	519	10.7	Karaliaučiaus st.	522.79999	19.200001	Lvovo st.	550.79999	4G	Autobusai	4G	08
624360	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	881	0.69999999	Senoji plytinė	881.70001	3.0999999	Lietuvos sąjūdžio kelias	907.79999	4G	Autobusai	4G	08
624360	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	935	-0.40000001	Karaliaučiaus st.	938.79999	4	Tuskulėnų rimties parkas	964.59998	4G	Autobusai	4G	08
624360	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	987	-0.5	Gedimino technikos universitetas	990	8.6000004	Gilužio st.	1041.7	4G	Autobusai	4G	08
624360	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1045	-0.30000001	Karaliaučiaus st.	1048.9	15.8	Tuskulėnų rimties parkas	1088.6	4G	Autobusai	4G	08
624360	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1104	4.5999999	Minties st.	1120	7.0999999	Gilužio st.	1150.2	4G	Autobusai	4G	08
624027	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	423	-1	Karaliaučiaus st.	427.20001	17	Lvovo st.	464.5	4G	Autobusai	4G	09
624027	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	486	5.1999998	Vilniaus universitetas	489.60001	15.7	Gilužio st.	538.79999	4G	Autobusai	4G	09
624027	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	564	0	Karaliaučiaus st.	568	3.0999999	Tuskulėnų rimties parkas	592.70001	4G	Autobusai	4G	09
624027	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	612	-0.5	Saulėtekis	616.5	5.3000002	Gilužio st.	658.59998	4G	Autobusai	4G	09
624439	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	660	663	0.80000001	Europos aikštė	681.79999	3.9000001	Gedimino technikos universitetas	704.5	4G	Autobusai	4G	09
624439	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	708	-0.2	Saulėtekis	712.79999	4	Gilužio st.	753.40002	4G	Autobusai	4G	09
624439	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	862	1	Karaliaučiaus st.	865.09998	4.0999999	Tuskulėnų rimties parkas	889.70001	4G	Autobusai	4G	09
624439	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	911	-3.2	Lvovo st.	932	-0.69999999	Antakalnis	919.09998	4G	Autobusai	4G	09
624439	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	964	-1.7	Sietyno st.	975.40002	6.4000001	Tuskulėnų rimties parkas	998.59998	4G	Autobusai	4G	09
624439	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1017	-3.4000001	Vilniaus universitetas	1021.3	3.3	Gilužio st.	1068.2	4G	Autobusai	4G	09
624439	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1112	1.4	Sietyno st.	1121.5	23.5	Lvovo st.	1153.2	4G	Autobusai	4G	09
624439	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1172	4.5999999	Papilėnų st.	1205.9	7.5	Antakalnis	1178.3	4G	Autobusai	4G	09
624439	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	1215	2.2	Karaliaučiaus st.	1218.3	4.5	Tuskulėnų rimties parkas	1242.1	4G	Autobusai	4G	09
624439	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1263	3.2	Saulėtekis	1267.8	5	Tuskulėnų rimties parkas	1281.6	4G	Autobusai	4G	09
624439	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1312	0.89999998	Klinikų st.	1344.3	3.0999999	Lietuvos sąjūdžio kelias	1331	4G	Autobusai	4G	09
624345	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412	-0.5	Gedimino technikos universitetas	456.10001	3.2	Lvovo st.	438.70001	4G	Autobusai	4G	10
624345	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	470	-0.5	Gedimino technikos universitetas	471.89999	12.2	Sietyno st.	515.5	4G	Autobusai	4G	10
624345	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	525	0.30000001	Papilėnų st.	530.40002	4.4000001	Tuskulėnų rimties parkas	554.90002	4G	Autobusai	4G	10
624345	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	983	0	Klinikų st.	993.20001	4	Minties st.	1003.3	4G	Autobusai	4G	10
624345	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1039	-1.6	Sietyno st.	1049.6	15.1	Saulėtekis	1095	4G	Autobusai	4G	10
624345	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1098	2.9000001	Papilėnų st.	1136.8	5.1999998	Antakalnis	1105	4G	Autobusai	4G	10
624010	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	394	395	0.1	Karaliaučiaus st.	398.10001	3.5999999	Tuskulėnų rimties parkas	423.20001	4G	Autobusai	4G	11
624010	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	448	-1.3	Gedimino technikos universitetas	450.10001	20.1	Karaliaučiaus st.	508.29999	4G	Autobusai	4G	11
624010	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	510	8.5	Papilėnų st.	515.5	17.799999	Lvovo st.	541.40002	4G	Autobusai	4G	11
624010	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	561	3.2	Gedimino technikos universitetas	562.59998	6.0999999	Teodoro Narbuto st.	592.59998	4G	Autobusai	4G	11
624010	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	686	685	-0.69999999	Senoji plytinė	686.5	4.3000002	Gilužio st.	731.70001	4G	Autobusai	4G	11
624010	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	787	-0.5	Senoji plytinė	787.70001	3.3	Gilužio st.	831.59998	4G	Autobusai	4G	11
624010	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	995	0.1	Senoji plytinė	996.29999	8.3000002	Gilužio st.	1048.2	4G	Autobusai	4G	11
624010	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052	-0.80000001	Karaliaučiaus st.	1055.4	13.8	Tuskulėnų rimties parkas	1093.6	4G	Autobusai	4G	11
624010	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1110	3	Tuskulėnų rimties parkas	1125.9	5.0999999	Senoji plytinė	1111.2	4G	Autobusai	4G	11
624351	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-0.1	Karaliaučiaus st.	422.10001	4.3000002	Lvovo st.	445.79999	4G	Autobusai	4G	12
624351	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	475	-0.40000001	Gedimino technikos universitetas	476.89999	13.8	Sietyno st.	522.09998	4G	Autobusai	4G	12
624351	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	532	0.60000002	Papilėnų st.	538.70001	6.4000001	Tuskulėnų rimties parkas	563.5	4G	Autobusai	4G	12
624351	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	949	-4	Karaliaučiaus st.	953	0.30000001	Tuskulėnų rimties parkas	980.5	4G	Autobusai	4G	12
624351	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006	-0.1	Senoji plytinė	1007.1	13.9	Gilužio st.	1064.7	4G	Autobusai	4G	12
624351	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1068	-0.80000001	Karaliaučiaus st.	1071.4	10.2	Lvovo st.	1100	4G	Autobusai	4G	12
624351	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1123	1123	0.40000001	Gedimino technikos universitetas	1125.8	6.1999998	Gilužio st.	1171.2	4G	Autobusai	4G	12
624082	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	0.30000001	Karaliaučiaus st.	440.29999	17.9	Lvovo st.	478.60001	4G	Autobusai	4G	13
624082	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	500	5.9000001	Saulėtekis	504.89999	10.2	Gilužio st.	546.20001	4G	Autobusai	4G	13
624082	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	769	770	0.40000001	Sietyno st.	781.5	4.5999999	Tuskulėnų rimties parkas	799.20001	4G	Autobusai	4G	13
624082	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	922	1.1	Gedimino technikos universitetas	924.40002	6.9000001	Gilužio st.	970.20001	4G	Autobusai	4G	13
624082	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	977	-0.5	Karaliaučiaus st.	980.5	16.9	Tuskulėnų rimties parkas	1021.1	4G	Autobusai	4G	13
624082	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1037	3.0999999	Europos aikštė	1061.3	9.5	Gilužio st.	1087.3	4G	Autobusai	4G	13
624082	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1123	-0.40000001	Karaliaučiaus st.	1126.8	14.9	Tuskulėnų rimties parkas	1163.5	4G	Autobusai	4G	13
624082	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1175	1176	1.1	Šilo tiltas	1189	3.9000001	Teodoro Narbuto st.	1208.4	4G	Autobusai	4G	13
624082	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1223	1227	2.2	Sietyno st.	1237.3	4.5999999	Lvovo st.	1249.3	4G	Autobusai	4G	13
624082	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1323	1324	0.2	Karaliaučiaus st.	1327.3	3.4000001	Lvovo st.	1348.1	4G	Autobusai	4G	13
624369	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	431	0.40000001	Karaliaučiaus st.	434.60001	13.3	Šilo tiltas	479.20001	4G	Autobusai	4G	14
624369	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	491	2.7	Klinikų st.	499.89999	11.3	Gilužio st.	540.29999	4G	Autobusai	4G	14
624369	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	542	0.30000001	Papilėnų st.	548	5.1999998	Tuskulėnų rimties parkas	571.90002	4G	Autobusai	4G	14
624369	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959	-0.30000001	Sietyno st.	970.90002	5.9000001	Tuskulėnų rimties parkas	992.09998	4G	Autobusai	4G	14
624369	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1013	-0.40000001	Senoji plytinė	1013.8	7.3000002	Gilužio st.	1065.1	4G	Autobusai	4G	14
624369	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1077	-0.60000002	Karaliaučiaus st.	1080.5	10	Lvovo st.	1108.8	4G	Autobusai	4G	14
624369	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1133	-0.80000001	Vilniaus universitetas	1136.4	3.2	Teodoro Narbuto st.	1166.7	4G	Autobusai	4G	14
624114	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448	-0.40000001	Karaliaučiaus st.	451.79999	23.1	Lvovo st.	495.70001	4G	Autobusai	4G	15Ž
624114	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	516	8.8999996	Papilėnų st.	553.79999	10.6	Antakalnis	523.40002	4G	Autobusai	4G	15Ž
624114	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	831	-0.69999999	Klinikų st.	840.5	5.1999998	Gilužio st.	877.5	4G	Autobusai	4G	15Ž
624114	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	990	-0.80000001	Teodoro Narbuto st.	1002.6	20.700001	Saulėtekis	1051	4G	Autobusai	4G	15Ž
624114	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1054	7.5999999	Lietuvos edukologijos universitetas	1081.4	16.200001	Gilužio st.	1106	4G	Autobusai	4G	15Ž
624114	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1106	8.3000002	Teodoro Narbuto st.	1118.7	25.4	Europos aikštė	1143.8	4G	Autobusai	4G	15Ž
624114	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1153	1161	6	Lvovo st.	1180.2	8.1999998	Teodoro Narbuto st.	1190.7	4G	Autobusai	4G	15Ž
624394	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441	-1.4	Karaliaučiaus st.	444.79999	18.9	Lvovo st.	485.5	4G	Autobusai	4G	16
624394	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	503	1.1	Šilo tiltas	515.20001	5.0999999	Lvovo st.	528.09998	4G	Autobusai	4G	16
624394	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	970	-2.3	Lietuvos edukologijos universitetas	986	7.6999998	Tuskulėnų rimties parkas	1005.9	4G	Autobusai	4G	16
624394	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1023	-3.2	Europos aikštė	1048	16.299999	Gilužio st.	1088	4G	Autobusai	4G	16
624394	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1088	1088	-0.80000001	Sietyno st.	1099.3	10.7	Lvovo st.	1120.5	4G	Autobusai	4G	16
624100	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	453	0.1	Karaliaučiaus st.	457.20001	19.6	Lvovo st.	497.29999	4G	Autobusai	4G	17
624100	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	511	517	2.8	Papilėnų st.	552.29999	5.6999998	Senoji plytinė	517.79999	4G	Autobusai	4G	17
624100	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	644	642	-2	Gedimino technikos universitetas	644.5	4.5	Gilužio st.	689.79999	4G	Autobusai	4G	17
624100	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	998	0	Teodoro Narbuto st.	1010.5	19.9	Tuskulėnų rimties parkas	1044.5	4G	Autobusai	4G	17
624100	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1059	3.4000001	Europos aikštė	1082.6	11.6	Gilužio st.	1110.4	4G	Autobusai	4G	17
624100	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1136	-1.2	Karaliaučiaus st.	1140	7.0999999	Tuskulėnų rimties parkas	1169.7	4G	Autobusai	4G	17
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	1.5	Povilo Lukšio st.	439.60001	4.9000001	Gedvydžių st.	471.5	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	481	1.8	Deivių st.	481	15.4	Linkmenų st.	511.79999	5	Autobusai	5	01-Ž
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	528	9.8000002	Žalgirio st.	539.5	13.9	Gedvydžių st.	558.5	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	565	5.8000002	Šeškinės poliklinika	571.79999	7.6999998	Gedvydžių st.	566.29999	5	Autobusai	5	01-Ž
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	623	2	Povilo Lukšio st.	623	5.8000002	Gedvydžių st.	653.5	5	Autobusai	5	01-Ž
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	0.69999999	Povilo Lukšio st.	697.79999	4	Gedvydžių st.	727.59998	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	738	1.3	Deivių st.	737.40002	5.0999999	Šiaurės miestelis	771.29999	5	Autobusai	5	01-Ž
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	777	3.0999999	Povilo Lukšio st.	776.29999	6.3000002	Jurgio Baltrušaičio st.	804	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-1.6	Šeškinė	823.09998	3.7	Šiaurės miestelis	845.90002	5	Autobusai	5	01-Ž
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930	0.1	Povilo Lukšio st.	930.20001	4.5	Jurgio Baltrušaičio st.	959.09998	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-3.8	Tuskulėnai	990.5	0.40000001	Gedvydžių st.	970.90002	5	Autobusai	5	01-Ž
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007	0.1	Povilo Lukšio st.	1007.2	11.4	Gedvydžių st.	1047.5	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1052	0.30000001	Šeškinės poliklinika	1058.3	21.6	Šiaurės miestelis	1101.8	5	Autobusai	5	01-Ž
623952	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1104	12.3	Ukmergės st.	1124.8	16.5	Šiaurės miestelis	1104.4	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1135	2.0999999	Šeškinė	1143.8	7.3000002	Žalgirio st.	1155.5	5	Autobusai	5	01-Ž
623952	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1299	1300	-3.2	Minties st.	1321.4	0.2	Gedvydžių st.	1300.8	5	Autobusai	5	01-Ž
624070	2-2783	965	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	426	1.5	Šeškinė	438.20001	5.5	Šiaurės miestelis	461	5	Autobusai	5	02
