RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772757	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	439	429.73001	-10.2	Savanorių prospektas	444.29999	-7.8000002	Vilkpėdės st.	440.5	4	Troleibusai	4	03
772852	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	360	362.31	2.2	Antakalnio žiedas	362.5	5.1999998	Riovonys	403.60001	4	Troleibusai	4	04M
772852	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.92999	2.0999999	Valkininkų st.	418.10001	5.6999998	Antakalnis	467.89999	4	Troleibusai	4	04M
772852	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475.23999	0.40000001	Operos ir baleto teatras	500.29999	3.4000001	Petro Vileišio st.	487.10001	4	Troleibusai	4	04M
772904	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	479.60999	-3.4000001	Petro Vileišio st.	518.59998	0.1	Vilkpėdės st.	490.5	4	Troleibusai	4	05
772868	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374.07001	3.0999999	Antakalnio žiedas	374.29999	7	Riovonys	416.29999	4	Troleibusai	4	06
772868	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482.73001	-3.5999999	Operos ir baleto teatras	505.29999	0.2	Tverečiaus st.	486.20001	4	Troleibusai	4	06
772937	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	447.28	-43.5	Antakalnio žiedas	447.60001	-38.099998	Gerosios Vilties st.	490.70001	4	Troleibusai	4	07
772746	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.89999	-4.0999999	Kalnų parkas	430	-0.40000001	Žemieji Paneriai	463.39999	4	Troleibusai	4	08
772746	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.19	-4.4000001	Karaliaus Mindaugo tiltas	503	-2.4000001	Riovonys	479.60001	4	Troleibusai	4	08
772886	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.03	-46.700001	Simono Konarskio st.	417.60001	-41.599998	Tverečiaus st.	390.39999	4	Troleibusai	4	09
772886	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.91	-47.900002	Valkininkų st.	439.20001	-44.799999	Antakalnis	489.39999	4	Troleibusai	4	09
772758	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.51001	-20.299999	Operos ir baleto teatras	452.10001	-14.4	Petro Vileišio st.	438.29999	4	Troleibusai	4	10
772758	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.57999	-17.299999	Valkininkų st.	486.89999	-13.5	Operos ir baleto teatras	518.70001	4	Troleibusai	4	10
772803	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.09	-4.5	Kalnų parkas	340.60001	-2.7	Antakalnis	329.5	4	Troleibusai	4	12
772803	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.57999	-8.3999996	Šv. Petro ir Povilo bažnyčia	411.70001	-5.6999998	Riovonys	388.29999	4	Troleibusai	4	12
772803	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.94	-5.9000001	Simono Konarskio st.	466.60001	-0.89999998	Karaliaus Mindaugo tiltas	455.79999	4	Troleibusai	4	12
772934	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.92001	-10.3	Vingis	477.39999	-5.9000001	Karaliaus Mindaugo tiltas	462.79999	4	Troleibusai	4	13
772804	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.32001	-4.0999999	Vingis	371.60001	-0.89999998	Operos ir baleto teatras	363.89999	4	Troleibusai	4	14Ž
772804	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.01001	-9.1999998	Šilo tiltas	431.89999	-5.6999998	Vilkpėdės st.	403.70001	4	Troleibusai	4	14Ž
772804	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.29999	-3.2	Kražių st.	483.79999	0.30000001	Klinikų st.	463	4	Troleibusai	4	14Ž
772813	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349	-59.700001	Gerosios Vilties st.	382.20001	-56.5	Tverečiaus st.	352.5	4	Troleibusai	4	15
772813	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.56	-58	Petro Vileišio st.	442.10001	-54.799999	Riovonys	412.10001	4	Troleibusai	4	15
772813	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460.39001	54.599998	Antakalnio žiedas	460.60001	59.700001	Žemieji Paneriai	510.5	4	Troleibusai	4	15
772901	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401.14999	49.200001	Antakalnio žiedas	401.5	51.200001	Operos ir baleto teatras	423	4	Troleibusai	4	16
772901	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.28	40.299999	Šv. Petro ir Povilo bažnyčia	485.79999	45.099998	Riovonys	462	4	Troleibusai	4	16
772760	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.23999	-3.5999999	Autobusų parkas	486.39999	0	Vilkpėdės st.	451.39999	6	Troleibusai	6	01
772790	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.56	-9.5	Simono Konarskio st.	408.29999	-5.9000001	Šaltinėlio st.	441.29999	6	Troleibusai	6	02
772790	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.97	-8.8999996	Tauragnų st.	463.5	-5.8000002	Riovonys	499.39999	6	Troleibusai	6	02
772845	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.39001	-3.3	Pramogų arena	465.79999	-0.30000001	Vilkpėdės st.	434.10001	6	Troleibusai	6	03
772861	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.75	-36.900002	Centro poliklinika	404.20001	-34.700001	Šaltinėlio st.	379.29999	6	Troleibusai	6	04
772861	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.89001	-36.900002	Vinco Kudirkos aikštė	462.39999	-34.099998	Baldai	440.60001	6	Troleibusai	6	04
772750	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.13	2.2	Valkininkų st.	355.39999	4.3000002	Vilkpėdės st.	366.70001	6	Troleibusai	6	05Ž
772750	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.60999	4.1999998	Pramogų arena	418.39999	9.3999996	Žemieji Paneriai	463.10001	6	Troleibusai	6	05Ž
772750	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.85999	4.1999998	Tauragnų st.	507.10001	7.3000002	Sausupio st.	471.70001	6	Troleibusai	6	05Ž
772819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.70001	-3.4000001	Giedraičių st.	404.5	-1.3	Vinco Kudirkos aikštė	414.60001	6	Troleibusai	6	06
772893	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.82001	-28.299999	Vingis	437.39999	-24.700001	Šaltinėlio st.	403.39999	6	Troleibusai	6	07
772893	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.26001	-27.6	Valkininkų st.	458.39999	-25.9	Broniaus Laurinavičiaus skveras	498.39999	6	Troleibusai	6	07
772772	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.85999	4.5999999	Vilkpėdės st.	355.10001	8.6000004	Šaltinėlio st.	321.60001	6	Troleibusai	6	08
772772	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.09	4.3000002	Žaliasis tiltas	400.60001	7.0999999	Ūmėdžių st.	373.10001	6	Troleibusai	6	08
772772	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.70001	1.3	Pramogų arena	431.39999	4.6999998	Riovonys	470.89999	6	Troleibusai	6	08
772772	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.13	2.4000001	Savanorių prospektas	496.89999	5.0999999	Ūmėdžių st.	485.10001	6	Troleibusai	6	08
772878	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	415.67001	-22.700001	Algirdo st.	445.39999	-18.4	Kareivių st.	420.60001	6	Troleibusai	6	09
772878	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.70999	-21.4	Vingis	492.5	-19.299999	Vilkpėdės st.	486.10001	6	Troleibusai	6	09
772914	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.91	-13.3	Simono Konarskio st.	467.89999	-10.6	Kareivių st.	438.29999	6	Troleibusai	6	10
772784	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.97	-13	Vaduvos st.	371.10001	-11	Vinco Kudirkos aikštė	348.60001	6	Troleibusai	6	11
772784	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.39001	-12.1	Trakų st.	402.39999	-9.3000002	Verkių st.	426.89999	6	Troleibusai	6	11
772939	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.14999	-11.6	Šaltinėlio st.	442.5	-7	Žalgirio st.	462.29999	6	Troleibusai	6	11
772808	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.56	-12.7	Reformatų st.	365.10001	-10.9	Šaltinėlio st.	342.20001	6	Troleibusai	6	12Ž
772808	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.39001	-8.6000004	Simono Konarskio st.	415.5	-6.4000001	Vilkpėdės st.	408	6	Troleibusai	6	12Ž
772808	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.54999	-9.8000002	Simono Konarskio st.	496.60001	-5.9000001	Šaltinėlio st.	464.20001	6	Troleibusai	6	12Ž
772821	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.44	-10.2	Pramogų arena	358.79999	-8.1999998	Vinco Kudirkos aikštė	372.70001	6	Troleibusai	6	13
772821	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.95999	-11.6	Žaliasis tiltas	435.89999	-9.8999996	Šaltinėlio st.	454.39999	6	Troleibusai	6	13
772821	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.87	-8.6000004	Pramogų arena	477.60001	-3.5999999	Vilkpėdės st.	517.40002	6	Troleibusai	6	13
772842	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.20001	-18.6	Pramogų arena	367.5	-17.4	Šaltinėlio st.	360.60001	6	Troleibusai	6	14
772842	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.23999	-19.9	Vingis	430.79999	-18.200001	Sausupio st.	418.20001	6	Troleibusai	6	14
772842	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.69	-21.5	Tauragnų st.	489.89999	-18.6	Gerosios Vilties st.	520.70001	6	Troleibusai	6	14
772765	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.62	0.5	Skalvių st.	370.60001	3.8	Liubarto tiltas	397.20001	7	Troleibusai	7	01
772765	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.47	2.0999999	Islandijos st.	421.39999	5.4000001	Medeinos st.	450.60001	7	Troleibusai	7	01
772765	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465	0.5	Pamėnkalnio st.	496.60001	5	Sūduvių st.	468.29999	7	Troleibusai	7	01
772915	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	423.35999	13.4	Kaukaro st.	434.39999	15.8	Sūduvių st.	427.10001	7	Troleibusai	7	02
772915	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.42001	16	Islandijos st.	479.39999	19.799999	Medeinos st.	509.10001	7	Troleibusai	7	02
772888	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.45001	0.1	Stotis	459.10001	4.0999999	Medeinos st.	499.29999	7	Troleibusai	7	03M
772913	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.66	7.1999998	Pamėnkalnio st.	460.70001	12.9	Medeinos st.	433.29999	7	Troleibusai	7	04
772913	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.76001	9.1000004	Islandijos st.	486.39999	11	Justiniškės	510.20001	7	Troleibusai	7	04
772922	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.32999	3	Kaukaro st.	444.60001	8.6999998	Pumpėnų st.	438.10001	7	Troleibusai	7	05
772922	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.88	5.9000001	Islandijos st.	490.29999	11.2	Medeinos st.	521.40002	7	Troleibusai	7	05
772926	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.72	2.5999999	Sėlių st.	463.89999	9.3000002	Sūduvių st.	445.60001	7	Troleibusai	7	06
772926	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488.48001	6.4000001	Rūdninkų st.	492	10.7	Kaukaro st.	521.90002	7	Troleibusai	7	06
772791	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.87	7.5999999	Kaukaro st.	345.60001	8.8999996	Sėlių st.	356.39999	7	Troleibusai	7	07M
772791	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.09	9.5	Islandijos st.	386.79999	11.8	Lūžiai	409.10001	7	Troleibusai	7	07M
772791	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.14001	5.8000002	Kaukaro st.	436.5	11	Pumpėnų st.	429.39999	7	Troleibusai	7	07M
772791	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.39999	9.5	Islandijos st.	482.89999	12.3	Medeinos st.	511.5	7	Troleibusai	7	07M
772935	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.79001	14.9	Kaukaro st.	472.39999	19.700001	Medeinos st.	463	7	Troleibusai	7	08
772754	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.04001	1.9	Kaukaro st.	367	3.9000001	Gėlių st.	393.60001	7	Troleibusai	7	09Ž
772754	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.92999	4	Taikos st.	432.20001	5.9000001	Latvių st.	416.39999	7	Troleibusai	7	09Ž
772754	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.69	-1.2	Kaukaro st.	460.5	3.5999999	Sūduvių st.	451.89999	7	Troleibusai	7	09Ž
772815	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.67001	-17.4	Trakų st.	473.89999	-11.2	Medeinos st.	440.10001	7	Troleibusai	7	10
772815	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	483.82001	-16	Islandijos st.	493.29999	-12.1	Lūžiai	517.09998	7	Troleibusai	7	10
772828	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.04999	3.4000001	Troleibusų parkas	363.89999	5.3000002	Gėlių st.	389	7	Troleibusai	7	11
772828	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.01001	5.4000001	Rūdninkų st.	397	8.5	Jokūbo Jasinskio st.	408.60001	7	Troleibusai	7	11
772828	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.17999	3.5	Kaukaro st.	457.10001	9	Medeinos st.	448.29999	7	Troleibusai	7	11
772828	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.91	6.6999998	Stotis	492.79999	9.1000004	Jokūbo Jasinskio st.	507.20001	7	Troleibusai	7	11
772924	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.26999	21.200001	Žvėrynas	477.29999	27.799999	Medeinos st.	459.10001	7	Troleibusai	7	12
772843	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405.75	0.40000001	Islandijos st.	414.79999	4.3000002	Medeinos st.	444.5	7	Troleibusai	7	13
772843	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.03	-9.3000002	Kaukaro st.	464.20001	-5.0999999	Sūduvių st.	455.20001	7	Troleibusai	7	13
772864	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.06	5	Skalvių st.	379.10001	8.3999996	Spaudos rūmai	395.10001	7	Troleibusai	7	15
772864	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.81	7	Islandijos st.	430.29999	9.8999996	Lūžiai	453.10001	7	Troleibusai	7	15
772864	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.32001	2.8	Kaukaro st.	484.29999	8.6000004	Medeinos st.	475.89999	7	Troleibusai	7	15
772872	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.01001	4.8000002	Skalvių st.	382.79999	7.9000001	Pamėnkalnio st.	412.60001	7	Troleibusai	7	16
772872	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.92999	7.4000001	Islandijos st.	434.70001	11.5	Medeinos st.	464.70001	7	Troleibusai	7	16
772872	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.45001	4.6999998	Spaudos rūmai	494.20001	9.3000002	Pumpėnų st.	482.70001	7	Troleibusai	7	16
772763	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.29999	-56.099998	Kaukaro st.	313.79999	-55.200001	Gėlių st.	339.39999	7	Troleibusai	7	17Ž
772763	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345.03	-54.900002	Spaudos rūmai	371.29999	-52.400002	Medeinos st.	382.79999	7	Troleibusai	7	17Ž
772763	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.56	35.200001	Skalvių st.	395.20001	37.599998	Liubarto tiltas	421	7	Troleibusai	7	17Ž
772763	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.72	37.400002	Islandijos st.	446.70001	40.400002	Medeinos st.	475.60001	7	Troleibusai	7	17Ž
772763	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	490.14999	30.700001	Jokūbo Jasinskio st.	518.59998	38.5	Sūduvių st.	494.79999	7	Troleibusai	7	17Ž
772855	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.72	5.6999998	Skalvių st.	387.79999	7.9000001	Vingriai	423.20001	7	Troleibusai	7	18
772855	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.48001	7.4000001	Islandijos st.	439.79999	11.2	Medeinos st.	469.39999	7	Troleibusai	7	18
772855	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.63	5.3000002	Troleibusų parkas	496.29999	9.8000002	Medeinos st.	485.10001	7	Troleibusai	7	18
772800	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353.03	7.8000002	Sietyno st.	376	8.8999996	Lūžiai	383.10001	7	Troleibusai	7	19
772800	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.37	12.8	Taikos st.	408.39999	14.2	Gėlių st.	439.89999	7	Troleibusai	7	19
772800	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.79999	13.4	Islandijos st.	454.70001	16	Lūžiai	477.20001	7	Troleibusai	7	19
772880	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.23001	3.8	Kaukaro st.	400.79999	6.0999999	Pamėnkalnio st.	419.89999	7	Troleibusai	7	20
772880	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434.14999	6.5999999	Islandijos st.	443.89999	8.1000004	Medeinos st.	471.29999	7	Troleibusai	7	20
772880	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.25	4.5	Troleibusų parkas	499.60001	10	Medeinos st.	489.29999	7	Troleibusai	7	20
772830	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.42999	10.3	Islandijos st.	376.60001	14	Justiniškės	402.20001	7	Troleibusai	7	21
772830	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.31	14.8	Taikos st.	422.39999	19.200001	Žvėrynas	440.5	7	Troleibusai	7	21
772830	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.26999	21.4	Trakų st.	470.70001	25.9	Lūžiai	499.10001	7	Troleibusai	7	21
772889	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.26001	5	Taikos st.	404.60001	7	Kęstučio st.	424.20001	7	Troleibusai	7	22
772889	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.10001	4.9000001	Islandijos st.	450.29999	7	Medeinos st.	478.20001	7	Troleibusai	7	22
772889	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.54001	3.0999999	Kaukaro st.	504.60001	7.4000001	Pumpėnų st.	496.79999	7	Troleibusai	7	22
772777	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.23999	-17.200001	Teodoro Narbuto st.	334.60001	-16.5	Medeinos st.	320.79999	7	Troleibusai	7	23
772777	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.32001	-16.4	Islandijos st.	368.89999	-11.9	Medeinos st.	399.29999	7	Troleibusai	7	23
772777	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.67999	-18.6	Žvėrynas	429.5	-11.2	Medeinos st.	412.10001	7	Troleibusai	7	23
772777	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.51001	-16.4	Trakų st.	459.70001	-11.9	Medeinos st.	494.39999	7	Troleibusai	7	23
772898	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.81	7.6999998	Skalvių st.	405.79999	10.7	Liubarto tiltas	433.10001	7	Troleibusai	7	24
772898	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.34	9.6999998	Islandijos st.	459.10001	11.9	Latvių st.	467.39999	7	Troleibusai	7	24
772786	3-164	2510	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.70001	-3.9000001	Nacionalinė dailės galerija	346.39999	-2.7	Žvėrynas	340.79999	9	Troleibusai	9	01
772786	3-164	2510	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.70001	-5.5	Povilo Lukšio st.	366.60001	-3.5	Lietuvos sąjūdžio kelias	382.79999	9	Troleibusai	9	01
772897	3-2736	2422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405.14001	-53.5	Minties st.	433.79999	-49.599998	Laisvės prospektas	412.89999	9	Troleibusai	9	02
772897	3-2736	2422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.41	-49.700001	Minties st.	456.39999	-48.5	Panorama	472.10001	9	Troleibusai	9	02
772897	3-2736	2422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.73001	41.200001	„Žalgirio“ stadionas	522.79999	43.5	Laisvės prospektas	506	9	Troleibusai	9	02
772884	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.25	-40.700001	„Žalgirio“ stadionas	419.5	-39.700001	Atminties st.	442.5	9	Troleibusai	9	03
772884	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.45001	-40.799999	Panorama	471.20001	-39.599998	Lvovo st.	479.10001	9	Troleibusai	9	03
772795	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.10001	1.2	Minties st.	477.5	4.4000001	Pasakų parkas	448.60001	9	Troleibusai	9	04
772834	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.07999	4.8000002	Povilo Lukšio st.	396.89999	6.4000001	Panorama	415.70001	9	Troleibusai	9	06Ž
772834	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.75	2.5	Minties st.	470.79999	3.7	Lvovo st.	462.5	9	Troleibusai	9	06Ž
772909	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.51001	2.5	Povilo Lukšio st.	417.60001	4.5	Laisvės prospektas	445.89999	9	Troleibusai	9	07
772909	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.64999	1.6	Ugniagesių st.	466.60001	6	Lvovo st.	490.70001	9	Troleibusai	9	07
772925	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	434.03	-42.099998	Povilo Lukšio st.	434.20001	-41	Sietyno st.	461.60001	9	Troleibusai	9	09
772925	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483.09	54.400002	Panorama	498.39999	56.900002	Lvovo st.	507.70001	9	Troleibusai	9	09
772837	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.07999	9.5	Ugniagesių st.	473.60001	12.6	Nacionalinė dailės galerija	460.29999	9	Troleibusai	9	10
