RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615724	2-3003	968	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1017	1.4	Skalvių st.	1018.1	5.5	Saltoniškės	1038.3	46	Autobusai	46	03
615724	2-3003	968	B>A	Centras–A.Goštauto g.–Pašilaičiai	1043	1046	0.2	Juliaus Juzeliūno st.	1064.2	3.4000001	Šeškinė	1053.2	46	Autobusai	46	03
615724	2-3003	968	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1131	1.5	Žaliasis tiltas	1131.8	4.0999999	Šeškinė	1140.9	46	Autobusai	46	03
615724	2-3003	968	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1188	1.2	Operos ir baleto teatras	1210.9	3.8	Saltoniškės	1205.7	46	Autobusai	46	03
615724	2-3003	968	B>A	Centras–A.Goštauto g.–Pašilaičiai	1275	1276	1.5	Žaliasis tiltas	1276.8	4.4000001	Siesikų st.	1288.9	46	Autobusai	46	03
615724	2-3003	968	B>A	Centras–A.Goštauto g.–Pašilaičiai	1339	1340	0.2	Juliaus Juzeliūno st.	1360.2	3.7	Šeškinė	1349.5	46	Autobusai	46	03
615581	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	839	840	-0.5	Pašilaičių žiedas	858.79999	4.4000001	Šeškinės kalvos	874.59998	48	Autobusai	48	02
615581	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	886	889	0.5	Santariškės	922	3.9000001	Kaimelio žiedas	908.79999	48	Autobusai	48	02
615581	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	1015	1016	-0.2	Molėtų plentas	1019.5	3.0999999	Rygos st.	1042.3	48	Autobusai	48	02
615581	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	1058	1060	-1.3	Santariškės	1092.4	3.3	Kaimelio žiedas	1080.2	48	Autobusai	48	02
615581	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	1101	1106	3.2	Pašilaičių žiedas	1123.5	4.9000001	Vaikų ligoninė	1106.5	48	Autobusai	48	02
615581	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	1173	1175	1.4	Buivydiškių st.	1187	3.5999999	Kaimelio žiedas	1195.5	48	Autobusai	48	02
615581	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	1215	1221	3.5	Žemynos st.	1235.7	6	Vaikų ligoninė	1221.5	48	Autobusai	48	02
615581	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	1254	1256	1.8	Buivydiškių st.	1267.3	4.8000002	Liudo Giros st.	1281.1	48	Autobusai	48	02
615581	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	1293	1295	0.89999998	Molėtų plentas	1298.6	5.3000002	Šeškinės kalvos	1324.5	48	Autobusai	48	02
615611	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561	-0.40000001	Bukčiai	560.59998	4.5999999	Baltupiai	607.40002	49	Autobusai	49	01-Ž
615611	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	694	-0.40000001	Neužmirštuolių st.	694.90002	4.8000002	Baltupiai	740.59998	49	Autobusai	49	01-Ž
615611	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	748	0.80000001	Oslo st.	790.5	3.5999999	Panorama	771.5	49	Autobusai	49	01-Ž
615611	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1036	1	Bukčiai	1036	4	Naujakiemio st.	1079.5	49	Autobusai	49	01-Ž
615611	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	-2.5	Oslo st.	1260.3	3.9000001	Žalgirio st.	1237.1	49	Autobusai	49	01-Ž
615611	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331	-2.4000001	Lazdynai	1362.7	3.8	Linkmenų st.	1346.3	49	Autobusai	49	01-Ž
615692	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	337	-0.1	Bijūnų st.	378.5	3.7	Linkmenų st.	352.10001	49	Autobusai	49	02
615692	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	391	0.1	Bukčiai	391.10001	4.9000001	Pramogų arena	430.20001	49	Autobusai	49	02
615692	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	0.40000001	Neužmirštuolių st.	639.79999	4.1999998	Baltupiai	684	49	Autobusai	49	02
615692	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757	0.2	Bukčiai	757.20001	3.3	Vaivorykštės st.	774.70001	49	Autobusai	49	02
615692	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	881	1.4	Jono Kazlausko st.	920.09998	3.5999999	Teodoro Narbuto st.	902.90002	49	Autobusai	49	02
615692	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.69999999	Ratilių st.	1108.9	3.0999999	Lietuvos edukologijos universitetas	1133.4	49	Autobusai	49	02
615692	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	0.89999998	Ratilių st.	1240.1	3.8	Naujakiemio st.	1277.5	49	Autobusai	49	02
615692	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	-0.60000002	Užutekio st.	1329.1	3.7	Žalgirio st.	1298.8	49	Autobusai	49	02
615692	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1339	-0.1	Didlaukio st.	1378.4	3.0999999	Linkmenų st.	1369.5	49	Autobusai	49	02
615832	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	541	0.80000001	Ateities st.	541	3.2	Tauragnų st.	554.40002	49	Autobusai	49	03
615832	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	597	-0.2	Bukčiai	596.79999	6	Didlaukio st.	646.40002	49	Autobusai	49	03
615832	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	719	0.60000002	Bukčiai	718.59998	8.8999996	Naujakiemio st.	767.40002	49	Autobusai	49	03
615832	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851	0	Bukčiai	851	4.5999999	Šnipiškės	883.40002	49	Autobusai	49	03
615832	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	962	0.5	Bukčiai	961.5	4.6999998	Naujakiemio st.	1006.3	49	Autobusai	49	03
615617	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	426	429	-0.69999999	Gilužio st.	463.10001	3.3	Senoji plytinė	430.39999	4G	Autobusai	4G	01
615617	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	595	2	Senoji plytinė	632.09998	4.1999998	Lvovo st.	615.20001	4G	Autobusai	4G	01
615617	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	680	681	0.40000001	Lietuvos sąjūdžio kelias	696.79999	3.4000001	Tuskulėnų rimties parkas	705.79999	4G	Autobusai	4G	01
615617	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	771	772	1.5	Gedimino technikos universitetas	809.40002	4.5999999	Tuskulėnų rimties parkas	798	4G	Autobusai	4G	01
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	318	1.6	Karaliaučiaus st.	320.70001	4.5999999	Tuskulėnų rimties parkas	343	4G	Autobusai	4G	02Ž
615618	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	359	362	2.0999999	Minties st.	375.20001	5.3000002	Tolminkiemio st.	397.89999	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	404	2.3	Lietuvos sąjūdžio kelias	419.70001	4	Lvovo st.	424	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	496	1.3	Senoji plytinė	533.40002	4.0999999	Tuskulėnų rimties parkas	520.5	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	613	2	Bitėnų st.	613.40002	4	Tuskulėnų rimties parkas	637.40002	4G	Autobusai	4G	02Ž
615618	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	655	658	2.4000001	Europos aikštė	678.90002	5.3000002	Gilužio st.	698.79999	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	815	-0.1	Bitėnų st.	815.29999	6	Saulėtekis	855.79999	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	916	0.60000002	Bitėnų st.	915.90002	5.3000002	Tuskulėnų rimties parkas	942.79999	4G	Autobusai	4G	02Ž
615618	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	965	965	-0.1	Lvovo st.	985	3.4000001	Gilužio st.	1006.9	4G	Autobusai	4G	02Ž
615618	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1056	-1	Lvovo st.	1075.2	3.2	Gilužio st.	1097.7	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1130	-2.5999999	Senoji plytinė	1163.5	3.0999999	Teodoro Narbuto st.	1141.9	4G	Autobusai	4G	02Ž
615618	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1174	1175	1	Gedimino technikos universitetas	1177.2	4.8000002	Gilužio st.	1216.1	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	1.3	Gilužio st.	1230.8	4.5	Tuskulėnų rimties parkas	1254.9	4G	Autobusai	4G	02Ž
615618	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1274	0.5	Lvovo st.	1291.7	4.4000001	Gilužio st.	1312.7	4G	Autobusai	4G	02Ž
615618	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1319	1	Bitėnų st.	1319.3	5.4000001	Saulėtekis	1357.2	4G	Autobusai	4G	02Ž
615725	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	363	-1.6	Senoji plytinė	396.39999	3.8	Papilėnų st.	368.5	4G	Autobusai	4G	03
615725	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	503	507	1.3	Lietuvos edukologijos universitetas	529	4.1999998	Antakalnis	513.29999	4G	Autobusai	4G	03
615725	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	555	556	1.3	Gilužio st.	557.90002	5.1999998	Tuskulėnų rimties parkas	582.59998	4G	Autobusai	4G	03
615725	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	612	1.6	Lietuvos edukologijos universitetas	634.29999	4.5	Senoji plytinė	613.5	4G	Autobusai	4G	03
615725	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	786	0.69999999	Senoji plytinė	823.79999	5	Tuskulėnų rimties parkas	812.40002	4G	Autobusai	4G	03
615882	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	903	7.3000002	Gedimino technikos universitetas	933.20001	13.5	Sietyno st.	911.79999	4G	Autobusai	4G	03
615599	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1035	1.7	Senoji plytinė	1072.8	4.4000001	Papilėnų st.	1042.2	4G	Autobusai	4G	04Ž
615599	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1164	2.4000001	Karaliaučiaus st.	1166.5	4.6999998	Tuskulėnų rimties parkas	1188.1	4G	Autobusai	4G	04Ž
615599	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1211	-1	Lvovo st.	1230.2	3.3	Gilužio st.	1251.6	4G	Autobusai	4G	04Ž
615599	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1256	2	Klinikų st.	1286	4.5999999	Lvovo st.	1277.5	4G	Autobusai	4G	04Ž
615599	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1298	-0.80000001	Šilo tiltas	1309.1	3.8	Gilužio st.	1338.1	4G	Autobusai	4G	04Ž
615787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	-3.4000001	Senoji plytinė	475.70001	1.5	Lvovo st.	461.5	4G	Autobusai	4G	05
615787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	537	-3.5	Senoji plytinė	571.5	1.8	Papilėnų st.	543.5	4G	Autobusai	4G	05
615787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	758	1.9	Bitėnų st.	758.5	6	Tuskulėnų rimties parkas	784.40002	4G	Autobusai	4G	05
615787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1050	0.30000001	Gedimino technikos universitetas	1086.2	3.9000001	Lvovo st.	1071.8	4G	Autobusai	4G	05
615787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1146	0.2	Gedimino technikos universitetas	1182.1	3.3	Lvovo st.	1167.3	4G	Autobusai	4G	05
615787	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1326	-0.80000001	Vilniaus universitetas	1329	4.1999998	Gilužio st.	1367.5	4G	Autobusai	4G	05
615843	2-2853	510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	666	0.60000002	Lietuvos sąjūdžio kelias	682	3.5	Tuskulėnų rimties parkas	690.90002	4G	Autobusai	4G	06
615843	2-2853	510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	752	-45.599998	Bitėnų st.	751.70001	2.8	Papilėnų st.	804.59998	4G	Autobusai	4G	06
615873	2-2173	472	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	745	1	Senoji plytinė	783.09998	4.1999998	Tuskulėnų rimties parkas	770.59998	4G	Autobusai	4G	07
615873	2-2173	472	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	925	4.1999998	Papilėnų st.	958.40002	6.3000002	Antakalnis	931.40002	4G	Autobusai	4G	07
615610	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917	1.1	Ukmergės st.	935.5	3.3	Linkmenų st.	930.29999	5	Autobusai	5	01-Ž
615610	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	991	1.6	Ukmergės st.	1010	4.3000002	Linkmenų st.	1005.2	5	Autobusai	5	01-Ž
615610	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1086	1.9	Mikalojaus Katkaus st.	1093.3	4.1999998	Gedvydžių st.	1112.8	5	Autobusai	5	01-Ž
615610	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1120	-0.30000001	Minties st.	1143.6	3.0999999	Saltoniškės	1133.9	5	Autobusai	5	01-Ž
615610	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1291	1.7	Ukmergės st.	1308.2	4.5999999	Minties st.	1294.6	5	Autobusai	5	01-Ž
615610	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1356	0	Ukmergės st.	1372.4	3.4000001	Minties st.	1359.3	5	Autobusai	5	01-Ž
615849	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	0.80000001	Povilo Lukšio st.	557.40002	3.2	Linkmenų st.	571.09998	5	Autobusai	5	02
615849	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	0.69999999	Povilo Lukšio st.	626.79999	4.5	Jurgio Baltrušaičio st.	653.09998	5	Autobusai	5	02
615849	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887	-0.30000001	Povilo Lukšio st.	886.79999	4	Saltoniškės	906.70001	5	Autobusai	5	02
615849	2-3138	713	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-3.3	Šiaurės miestelis	1019.3	0.2	Gedvydžių st.	995.79999	5	Autobusai	5	02
615597	2-2587	785	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	0.40000001	Rugių st.	338.20001	3.7	Apkasų st.	353.89999	50	Autobusai	50	01-Ž
615597	2-2587	785	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	443	0.60000002	Antakalnis	446.79999	3.8	Baltupiai	466.29999	50	Autobusai	50	01-Ž
615597	2-2587	785	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	0.1	Molėtų plentas	691.29999	4.3000002	Antakalnis	725.59998	50	Autobusai	50	01-Ž
615597	2-2587	785	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	841	-0.5	Jono Kazlausko st.	861.79999	3.4000001	Akademijos st.	881.59998	50	Autobusai	50	01-Ž
615597	2-2587	785	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	891	0	Akademijos st.	894.09998	3.0999999	Tauragnų st.	915	50	Autobusai	50	01-Ž
615597	2-2587	785	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1155	-13.1	Antakalnio žiedas	1143.2	1	Šilo tiltas	1164.1	50	Autobusai	50	01-Ž
615597	2-2587	785	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.80000001	Ateities st.	1218.2	4.3000002	Antakalnis	1243.2	50	Autobusai	50	01-Ž
615597	2-2587	785	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1255	-11.9	Antakalnio žiedas	1243.9	1	Baltupiai	1276.3	50	Autobusai	50	01-Ž
615872	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1083	1084	0.2	Akademijos st.	1087.3	4.0999999	Antakalnis	1122.9	50	Autobusai	50	03
615766	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-0.69999999	Vilijos st.	471.60001	3.4000001	Trakų Vokė	462	51	Autobusai	51	01
615766	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-0.80000001	Vilijos st.	530.29999	3.3	Trakų Vokė	520.79999	51	Autobusai	51	01
615766	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	574	578	-0.80000001	Vilijos st.	589.29999	4.1999998	Trakų Vokė	580.79999	51	Autobusai	51	01
615766	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	743	0.69999999	Vilijos st.	750.59998	5.6999998	Galvės st.	758.29999	51	Autobusai	51	01
615766	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	792	-1.3	Vilijos st.	800	6.0999999	Galvės st.	810	51	Autobusai	51	01
615766	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	893	-0.40000001	Eduardo Andrė st.	912.79999	4.8000002	Vilijos st.	898.5	51	Autobusai	51	01
615766	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	2.7	Lentvario st.	935.29999	5.5	Trakų Vokė	926.20001	51	Autobusai	51	01
615766	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	0.2	Juodbaliai	966.29999	3.7	Vilijos st.	951.79999	51	Autobusai	51	01
615766	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	970	-0.80000001	Vilijos st.	982.5	3.4000001	Trakų Vokė	975.20001	51	Autobusai	51	01
615766	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	999	-1	Trakų Vokė	1014.2	3.7	Vilijos st.	1005.3	51	Autobusai	51	01
615766	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	0.5	Vilijos st.	1099.8	3.5	Trakų Vokė	1091.3	51	Autobusai	51	01
615766	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1138	-1.4	Trakų Vokė	1152.4	3.4000001	Vilijos st.	1143.5	51	Autobusai	51	01
615766	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1221	-0.30000001	Eduardo Andrė st.	1240.8	4.0999999	Vilijos st.	1226.2	51	Autobusai	51	01
615766	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	0	Vilijos st.	1322.2	4.5	Trakų Vokė	1313.7	51	Autobusai	51	01
615766	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.1	Vilijos st.	1382.1	3.2	Trakų Vokė	1376.4	51	Autobusai	51	01
615761	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	409	410	0.89999998	Šeškinė	430.70001	3.5999999	Jurgio Baltrušaičio st.	423.79999	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	447	448	0.69999999	Ukmergės st.	464.10001	4.5	Kelmiškių st.	484.60001	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	526	527	-0.5	Ukmergės st.	542	3.9000001	Kelmiškių st.	562.90002	52	Autobusai	52	01
615761	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	565	568	1.4	Nacionalinė dailės galerija	592.59998	4.5999999	Jurgio Baltrušaičio st.	580.79999	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	603	605	-1.5	Ukmergės st.	620	3.4000001	Kelmiškių st.	641.5	52	Autobusai	52	01
615761	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	644	645	0.30000001	Šeškinė	665.29999	3.2	Gedvydžių st.	656.79999	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	707	709	-1.7	Ukmergės st.	723.70001	3.0999999	Kelmiškių st.	745.09998	52	Autobusai	52	01
615761	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	748	748	-0.2	Pagrandos st.	748.79999	3.5999999	Jurgio Baltrušaičio st.	762.79999	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	786	792	2.4000001	Ukmergės st.	806.90002	8.3000002	Laidagaliai	826.79999	52	Autobusai	52	01
615761	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	827	830	-0.5	Nacionalinė dailės galerija	852.79999	4.0999999	Gedvydžių st.	840.70001	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	870	873	0.2	Ukmergės st.	888.59998	3.5999999	Kelmiškių st.	908.70001	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	949	953	-1.8	Ukmergės st.	965.70001	4	Kražių st.	954.79999	52	Autobusai	52	01
615761	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	990	990	-3.4000001	Šeškinė	1007.5	0.89999998	Gedvydžių st.	1000.5	52	Autobusai	52	01
615761	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1028	1031	-1.7	Ukmergės st.	1044.7	3.2	Lukiškės	1032.2	52	Autobusai	52	01
615886	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1132	1138	2.4000001	Ukmergės st.	1152.8	6.5	Lukiškės	1139.5	52	Autobusai	52	01
615886	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1173	1174	0.5	Operos ir baleto teatras	1203.4	3.9000001	Gedvydžių st.	1186.6	52	Autobusai	52	01
615886	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	0.30000001	Raudonbalė	1248.4	3.2	Jurgio Baltrušaičio st.	1262.3	52	Autobusai	52	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	332	0.80000001	Trakų st.	337.5	3.8	Pramogų arena	352.5	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	525	526	1.1	Stotis	526.90002	5.5999999	Pramogų arena	551.29999	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	649	3.0999999	Stotis	649.90002	6.3000002	Licėjus	676.29999	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	775	3	Gelvonėlio st.	803.79999	5	Licėjus	799	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	875	3	Stotis	875.79999	7	Licėjus	903	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	967	971	2.8	Kalvarijų turgus	986.29999	5.0999999	Pramogų arena	994.59998	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1090	2.0999999	Stotis	1090.9	6.5999999	Licėjus	1118.6	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	1	Stotis	1204.8	7.1999998	Simono Stanevičiaus st.	1237.3	53	Autobusai	53	01
615645	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	0.30000001	Rūdninkų st.	1288.7	5.3000002	Licėjus	1309.5	53	Autobusai	53	01
615645	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1327	1.7	Pamiškė	1332.7	6	Gėlių st.	1366.2	53	Autobusai	53	01
615871	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	674	0.60000002	Stotis	674.40002	4.0999999	Licėjus	701	53	Autobusai	53	02
615598	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314	0.1	Liudo Giros st.	317.89999	4.1999998	Žalgirio st.	335.79999	53	Autobusai	53	03-Ž
615598	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	0.40000001	Liudo Giros st.	405.29999	3.9000001	Tauragnų st.	421.89999	53	Autobusai	53	03-Ž
615598	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	1.3	Pijaus Žadeikos st.	577.79999	5.0999999	Žaliasis tiltas	556	53	Autobusai	53	03-Ž
615598	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	611	613	0.60000002	Licėjus	629.90002	3.2	Gėlių st.	653.5	53	Autobusai	53	03-Ž
615598	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	661	0.69999999	Kalvarijų turgus	676.20001	4.8000002	Pramogų arena	686.29999	53	Autobusai	53	03-Ž
615598	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-1.5	Liudo Giros st.	812.5	6.5999999	Gėlių st.	853.79999	53	Autobusai	53	03-Ž
