RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629880	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	852	854	2	Stotis	854.79999	6.6999998	Pramogų arena	881.29999	1G	Autobusai	1G	15
629880	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	939	941	1.7	Stotis	941.40002	9.3000002	Kalvarijos	976.5	1G	Autobusai	1G	15
629880	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1087	0.1	Jeruzalė	1093.5	3.9000001	Centro poliklinika	1120.3	1G	Autobusai	1G	15
630172	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	0.89999998	Stotis	535.70001	7.9000001	Vaikų ligoninė	575.20001	1G	Autobusai	1G	16
630172	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	667	668	1.1	Vaikų ligoninė	670.79999	4.1999998	Centro poliklinika	701.90002	1G	Autobusai	1G	16
629961	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	431	431	0	Santariškių žiedas	432.20001	5.0999999	Pramogų arena	452.39999	1G	Autobusai	1G	17
629961	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	530	530	-0.2	Jeruzalė	537.20001	4.6999998	Trakų st.	568.79999	1G	Autobusai	1G	17
629961	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	734	734	-1.4	Pramogų arena	749.09998	3.4000001	Trakų st.	770.09998	1G	Autobusai	1G	17
629961	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	949	949	0.30000001	Rūdninkų st.	953.79999	7.6999998	Vaikų ligoninė	990	1G	Autobusai	1G	17
629961	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	994	995	-0.69999999	Baltupiai	1005	3.8	Trakų st.	1030.5	1G	Autobusai	1G	17
629961	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219	0.2	Santariškių žiedas	1220.3	4.4000001	Centro poliklinika	1251	1G	Autobusai	1G	17
630015	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	-0.69999999	Jeruzalė	447.70001	4.6999998	Centro poliklinika	480	1G	Autobusai	1G	18
630223	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	583	592	4.8000002	Vinco Kudirkos aikštė	599.40002	8.3999996	Stotis	592	1G	Autobusai	1G	18
630223	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	798	798	-0.40000001	Rūdninkų st.	802	3.2	Jeruzalė	830.59998	1G	Autobusai	1G	18
630223	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	888	889	0.40000001	Vinco Kudirkos aikštė	900	6.1999998	Kalvarijos	922.40002	1G	Autobusai	1G	18
630223	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	931	931	-0.40000001	Jeruzalė	938	4.0999999	Centro poliklinika	965.70001	1G	Autobusai	1G	18
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	346	0.80000001	Tyzenhauzų st.	354.79999	3.4000001	Stotis	346.5	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	455	0.40000001	Oro uostas	454.5	9	Pelesos st.	476	2	Autobusai	2	01-ž
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	480	1.3	Pelesos st.	483.60001	7.0999999	Vikingų st.	498.60001	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	502	4.0999999	Oro uostas	502.20001	10.7	Pelesos st.	521.70001	2	Autobusai	2	01-ž
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	526	0.1	Pelesos st.	529.29999	3.8	Vikingų st.	542.29999	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	547	2	Oro uostas	547	7.0999999	Žirnių st.	560.79999	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	704	1.5	Oro uostas	703.5	4.1999998	Pelesos st.	719.20001	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	748	1.2	Oro uostas	747.20001	5.5	Karaimų kapinės	758	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	792	1.6	Oro uostas	791.59998	4.1999998	Pelesos st.	807.20001	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	837	2.4000001	Oro uostas	836.40002	4.0999999	Vikingų slėnis	842.20001	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.60000002	Oro uostas	878.70001	4.5999999	Pelesos st.	895.59998	2	Autobusai	2	01-ž
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	948	-0.1	Pelesos st.	952.09998	5.6999998	Vikingų st.	967.20001	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	971	3.0999999	Vikingų slėnis	975.09998	8.6000004	Žirnių st.	985.40002	2	Autobusai	2	01-ž
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	993	-0.1	Pelesos st.	996.09998	4.6999998	Vikingų st.	1010.3	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1013	1.3	Oro uostas	1013.3	9.8000002	Žirnių st.	1030.5	2	Autobusai	2	01-ž
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1040	3.5999999	Pelesos st.	1043.8	9.3000002	Vikingų st.	1058.8	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1062	5.8000002	Oro uostas	1061.8	11.1	Žirnių st.	1075.8	2	Autobusai	2	01-ž
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1083	1.7	Pelesos st.	1085.9	4.9000001	Vikingų st.	1098.4	2	Autobusai	2	01-ž
629900	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1103	1.8	Stadionas	1114.1	4.0999999	Vikingų slėnis	1108.1	2	Autobusai	2	01-ž
629900	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1292	0.40000001	Pelesos st.	1295.7	3.3	Vikingų st.	1307.8	2	Autobusai	2	01-ž
629803	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442	1.5	Vilijos st.	470.10001	3.2	Liudvinava	455.29999	20	Autobusai	20	01-mt
629803	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	520	0.30000001	Lentvario st.	546.79999	5.4000001	Kulokiškės	532.79999	20	Autobusai	20	01-mt
629803	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620	1.4	Lazdynai	620.40002	5.0999999	Liudvinava	633.70001	20	Autobusai	20	01-mt
629803	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	707	0.60000002	Žėručio st.	707.5	5	Žarijų st.	726	20	Autobusai	20	01-mt
629803	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778	0.30000001	Vilijos st.	800.79999	3.4000001	Liudvinava	790	20	Autobusai	20	01-mt
629803	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	0	Žėručio st.	858	4.6999998	Žarijų st.	876.70001	20	Autobusai	20	01-mt
629953	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411	0.1	Vilijos st.	436.60001	3.9000001	Kulokiškės	421.89999	20	Autobusai	20	02-mt
629953	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.1	Vilijos st.	598.79999	3.4000001	Kulokiškės	586.79999	20	Autobusai	20	02-mt
629907	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	504	0.1	Vilijos st.	529.59998	3.9000001	Liudvinava	516.90002	20	Autobusai	20	03-mt
629907	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	829	0.5	Vilijos st.	852.20001	4.8000002	Žarijų st.	848	20	Autobusai	20	03-mt
629907	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	-0.2	Lentvario st.	933	4.5	Kulokiškės	918.5	20	Autobusai	20	03-mt
629907	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	-1	Vilijos st.	1017.5	3.9000001	Kauno plentas	1001.6	20	Autobusai	20	03-mt
629907	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1075	-0.5	Vilijos st.	1100	3.5999999	Kulokiškės	1085.7	20	Autobusai	20	03-mt
629907	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1252	-0.60000002	Vilijos st.	1271.9	3.5	Kulokiškės	1260.7	20	Autobusai	20	03-mt
629907	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1326	-0.30000001	Vilijos st.	1347.2	3.5999999	Liudvinava	1339.4	20	Autobusai	20	03-mt
630119	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	383	0	Lentvario st.	412	4.5	Kulokiškės	397.29999	20	Autobusai	20	04-mt
630119	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.5	Mūrinė Vokė	435.89999	7.5999999	Riešutų st.	459	20	Autobusai	20	04-mt
630119	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.69999999	Vilijos st.	498.60001	3.8	Kulokiškės	484.60001	20	Autobusai	20	04-mt
630119	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	555	0.5	Vilijos st.	578.29999	3.5	Žarijų st.	572.59998	20	Autobusai	20	04-mt
630119	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	656	0.60000002	Lazdynai	655.59998	5.6999998	Žarijų st.	675.90002	20	Autobusai	20	04-mt
630119	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	1.2	Lazdynai	843.29999	6.3000002	Žarijų st.	865	20	Autobusai	20	04-mt
630009	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	422	-2.2	Galvės st.	432.29999	3.0999999	Riešutų st.	458.89999	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	461	-0.89999998	Vilijos st.	486.60001	3.3	Kulokiškės	472.29999	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	0	Vilijos st.	560.79999	4	Žarijų st.	556.09998	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638	0.30000001	Lazdynai	638.40002	4.5	Žarijų st.	657.59998	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725	0.2	Lazdynai	725.29999	3.7	Liudvinava	738.5	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	799	-0.60000002	Lentvario st.	820.79999	3.5999999	Liudvinava	812.5	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878	0.80000001	Vilijos st.	902.5	3.8	Liudvinava	892.79999	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	0.60000002	Vilijos st.	1181.1	3.0999999	Žarijų st.	1175.1	20	Autobusai	20	05
630009	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1235	1	Vilijos st.	1258.5	3.7	Žarijų st.	1252.7	20	Autobusai	20	05
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	430	430	-0.80000001	Reformatų st.	433.39999	3.7	Savanorių prospektas	445	21	Autobusai	21	01-Ž
629757	2-246	752	A>B	Lazdynėliai–Lazdynai–Centras	474	474	-0.40000001	Ąžuolo st.	487.39999	5.5999999	Mikalojaus Konstantino Čiurlionio st.	507.39999	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	504	509	5.8000002	Reformatų st.	514.09998	9.1999998	Savanorių prospektas	524.5	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	595	598	2.7	Pamėnkalnio st.	597.79999	9.6000004	Žaros st.	634.20001	21	Autobusai	21	01-Ž
629757	2-246	752	A>B	Lazdynėliai–Lazdynai–Centras	656	658	-1.4	Ryto st.	666.90002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	687.5	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	685	691	5.9000001	Pamėnkalnio st.	691.09998	11.3	Savanorių prospektas	707.59998	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	761	764	2.9000001	Centro poliklinika	767	5.9000001	Gerosios Vilties st.	779.90002	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	836	841	3.3	Žaros st.	869	8.6999998	Savanorių prospektas	856	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	909	911	2.5	Pamėnkalnio st.	911.5	9.8999996	Savanorių prospektas	931.09998	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	982	983	1	Pamėnkalnio st.	983	9.6999998	Vingis	1001.1	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	-0.69999999	Akacijų st.	1083	3.2	Vingis	1068.5	21	Autobusai	21	01-Ž
629757	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-0.30000001	Akacijų st.	1278.7	4.1999998	Vingis	1265.5	21	Autobusai	21	01-Ž
629714	2-1802	767	A>B	Lazdynėliai–Lazdynai–Centras	428	429	-1	Parodų rūmai	443.10001	3.0999999	Mikalojaus Konstantino Čiurlionio st.	458.89999	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	458	460	1.6	Akacijų st.	485.5	5.8000002	Savanorių prospektas	475.10001	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	634	637	2.3	Žaros st.	665.90002	6.6999998	Savanorių prospektas	652	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	724	726	1.6	Centro poliklinika	728.79999	6.8000002	Savanorių prospektas	742	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	800	803	3.4000001	Pamėnkalnio st.	803.5	10.2	Savanorių prospektas	821.5	21	Autobusai	21	02
629714	2-1802	767	A>B	Lazdynėliai–Lazdynai–Centras	843	847	-0.89999998	Eigulių st.	861	3.0999999	Žaros st.	847.5	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	872	873	1.2	Pamėnkalnio st.	873.29999	8	Savanorių prospektas	892.20001	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	948	951	3.7	Pamėnkalnio st.	951.70001	14.3	Gerosios Vilties st.	976.29999	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1029	1031	1.3	Centro poliklinika	1033.4	7.4000001	Vingis	1045.7	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1105	1109	4.1999998	Pamėnkalnio st.	1109.3	8	Vingis	1122.3	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1199	1201	2	Centro poliklinika	1204.1	5.4000001	Vingis	1213.7	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1291	1293	1.7	Centro poliklinika	1295.7	8.5	Vingis	1309	21	Autobusai	21	02
629714	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1363	1365	0.30000001	Akacijų st.	1390	3.4000001	Vingis	1375.8	21	Autobusai	21	02
629976	2-10563	812	A>B	Lazdynėliai–Lazdynai–Centras	449	449	0.2	Ąžuolo st.	462.89999	9	Mikalojaus Konstantino Čiurlionio st.	485.79999	21	Autobusai	21	03
629976	2-10563	812	B>A	Centras–Lazdynai–Lazdynėliai	479	488	6.8000002	Erfurto st.	512.90002	11.8	Savanorių prospektas	502.10001	21	Autobusai	21	03
629976	2-10563	812	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005	-0.30000001	Žaros st.	1036	6.3000002	Vingis	1020.6	21	Autobusai	21	03
629762	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	451	451	-0.69999999	Žėručio st.	454.70001	8.6999998	Mikalojaus Konstantino Čiurlionio st.	481.89999	22	Autobusai	22	01-Ž
629762	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	515	515	-0.2	Lazdynų seniūnija	520.5	4.1999998	Mikalojaus Konstantino Čiurlionio st.	541.40002	22	Autobusai	22	01-Ž
629762	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	831	831	-0.30000001	Eigulių st.	843.09998	3.8	Juozo Tumo-Vaižganto st.	859	22	Autobusai	22	01-Ž
629762	2-2015	966	B>A	Centras–Oslo g.–Lazdynai	926	931	5	Mikalojaus Konstantino Čiurlionio st.	937.40002	6.9000001	Gerosios Vilties st.	946.5	22	Autobusai	22	01-Ž
629762	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	950	955	3.9000001	Vingis	973.09998	5.5999999	Šiltnamių st.	965.20001	22	Autobusai	22	01-Ž
629762	2-2015	966	B>A	Centras–Oslo g.–Lazdynai	989	992	1.6	Šalnos st.	1013.6	3.0999999	Vingis	1000.8	22	Autobusai	22	01-Ž
629762	2-2015	966	B>A	Centras–Oslo g.–Lazdynai	1050	1052	1.6	Juozo Tumo-Vaižganto st.	1055.1	3.5	Vingis	1062.2	22	Autobusai	22	01-Ž
629762	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	1233	1233	0	Žėručio st.	1237.5	3.2	Juozo Tumo-Vaižganto st.	1259.5	22	Autobusai	22	01-Ž
630060	2-2389	985	A>B	Lazdynai–Oslo g.–Centras	370	380	4.3000002	Juozo Tumo-Vaižganto st.	399.60001	9.8000002	Architektų st.	379.79999	22	Autobusai	22	02
630060	2-2389	985	A>B	Lazdynai–Oslo g.–Centras	437	438	0.5	Žėručio st.	442	8.3000002	Juozo Tumo-Vaižganto st.	470.60001	22	Autobusai	22	02
630060	2-2389	985	A>B	Lazdynai–Oslo g.–Centras	567	567	-0.60000002	Žėručio st.	570.90002	4.1999998	Juozo Tumo-Vaižganto st.	595.5	22	Autobusai	22	02
630111	2-973	984	A>B	Lazdynai–Oslo g.–Centras	485	485	-0.30000001	Žėručio st.	489.10001	4.3000002	Gerosios Vilties st.	503.5	22	Autobusai	22	03
630111	2-973	984	B>A	Centras–Oslo g.–Lazdynai	662	665	2.3	Savanorių prospektas	676.09998	3.2	Vingis	673.90002	22	Autobusai	22	03
630111	2-973	984	A>B	Lazdynai–Oslo g.–Centras	686	689	1.9	Vingis	707.09998	3.9000001	Lazdynai	691.90002	22	Autobusai	22	03
630111	2-973	984	A>B	Lazdynai–Oslo g.–Centras	746	747	0.69999999	Lazdynų seniūnija	752.40002	3.0999999	Juozo Tumo-Vaižganto st.	773.40002	22	Autobusai	22	03
630111	2-973	984	B>A	Centras–Oslo g.–Lazdynai	781	785	2.3	Erfurto st.	804.90002	4.3000002	Vingis	793.90002	22	Autobusai	22	03
630111	2-973	984	A>B	Lazdynai–Oslo g.–Centras	866	866	-0.80000001	Eigulių st.	877.59998	3.3	Juozo Tumo-Vaižganto st.	893.59998	22	Autobusai	22	03
629847	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	469	470	0.1	Žėručio st.	473.5	6.5	Mikalojaus Konstantino Čiurlionio st.	497.70001	22	Autobusai	22	04
629700	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	356	356	-5.5	„Sparta“	387.29999	0.60000002	Šalnos st.	362.89999	23	Autobusai	23	01-Ž
629700	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435	-1.3	Lazdynai	434.79999	6	Mikalojaus Konstantino Čiurlionio st.	471.79999	23	Autobusai	23	01-Ž
629700	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	695	694	-2	Eigulių st.	713.09998	3.3	Aguonų st.	734.90002	23	Autobusai	23	01-Ž
629700	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	774	773	-0.69999999	Lazdynų seniūnija	786.59998	5.1999998	Aguonų st.	815.90002	23	Autobusai	23	01-Ž
629700	2-2034	798	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1065	-0.60000002	Simono Konarskio st.	1080.5	3.4000001	Aguonų st.	1072.5	23	Autobusai	23	01-Ž
629764	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	-0.30000001	Lazdynų seniūnija	495.10001	3.7	Mikalojaus Konstantino Čiurlionio st.	515.5	23	Autobusai	23	02
629764	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	782	783	0.60000002	Simono Konarskio st.	795.70001	3.7	Žėručio st.	812.79999	23	Autobusai	23	02
629764	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	945	947	2.5	Stotis	948.59998	6.0999999	Savanorių prospektas	967	23	Autobusai	23	02
629764	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	974	978	0.30000001	„Sparta“	1011.1	4.9000001	Šalnos st.	985.09998	23	Autobusai	23	02
629764	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1025	-0.5	Simono Konarskio st.	1039.6	4.9000001	Aguonų st.	1033	23	Autobusai	23	02
629764	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1058	0.5	Aguonų st.	1095.3	4.5999999	Šiltnamių st.	1077.5	23	Autobusai	23	02
629764	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1165	1	Vingis	1191	3.5	Šiltnamių st.	1183.5	23	Autobusai	23	02
629764	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1241	0.2	„Sparta“	1272	3.8	Šiltnamių st.	1259.8	23	Autobusai	23	02
629794	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	362	-3.9000001	Gedvydžių st.	386.39999	1.7	Sausupio st.	364.89999	24	Autobusai	24	01-ž
629794	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	411	3.0999999	Žemieji Paneriai	440.39999	10.6	Takas	414.79999	24	Autobusai	24	01-ž
629794	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	446	-4.1999998	Takas	471.29999	1.5	Sausupio st.	448.60001	24	Autobusai	24	01-ž
629794	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	487	-4.4000001	Žemieji Paneriai	518.90002	-0.2	Gedvydžių st.	488.39999	24	Autobusai	24	01-ž
629794	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	606	-3.3	Vaduvos st.	637.59998	0.30000001	Takas	608.5	24	Autobusai	24	01-ž
629794	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	776	-3.8	Žemieji Paneriai	807.5	-0.2	Jurgio Baltrušaičio st.	782.70001	24	Autobusai	24	01-ž
629794	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	864	-4.1999998	Gedimino prospektas	881.90002	0	Gedvydžių st.	865.59998	24	Autobusai	24	01-ž
629794	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907	-0.2	Valkininkų st.	906.90002	7.8000002	Gedvydžių st.	945.20001	24	Autobusai	24	01-ž
629794	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	959	-3.9000001	Šeškinė	970.59998	1.8	Vingio parkas	985.40002	24	Autobusai	24	01-ž
629794	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	-0.40000001	Ukmergės st.	1029.3	3.0999999	Giraitės st.	1016.8	24	Autobusai	24	01-ž
629794	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1096	-3.3	Šeškinės poliklinika	1117.3	2.5	Pakalniškių st.	1101.7	24	Autobusai	24	01-ž
629794	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1243	-0.69999999	Žemieji Paneriai	1271.7	3.8	Fabijoniškių žiedas	1243.3	24	Autobusai	24	01-ž
629794	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1357	1.1	Valkininkų st.	1356.2	5.4000001	Stasio Lozoraičio st.	1384.4	24	Autobusai	24	01-ž
629958	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	350	0.40000001	Žemieji Paneriai	380.79999	3.3	Takas	352.60001	24	Autobusai	24	02
629958	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	560	1.5	Valkininkų st.	559.59998	3.8	Gedvydžių st.	592.20001	24	Autobusai	24	02
629958	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	913	0.60000002	Šeškinė	926.29999	5.1999998	Giraitės st.	941.20001	24	Autobusai	24	02
629958	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	955	0.40000001	Valkininkų st.	954.5	4.5999999	Stasio Lozoraičio st.	985.29999	24	Autobusai	24	02
629958	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	998	0.69999999	Saltoniškės	1014.5	5.9000001	Giraitės st.	1026.9	24	Autobusai	24	02
629958	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038	-4.9000001	Ukmergės st.	1060.5	0.89999998	Pakalniškių st.	1044	24	Autobusai	24	02
630227	2-3003	968	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	795	2	Valkininkų st.	795.09998	4.5999999	Gedimino prospektas	812.20001	24	Autobusai	24	03
630227	2-3003	968	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	836	-0.40000001	Šeškinė	849.20001	3.0999999	Gedvydžių st.	837.70001	24	Autobusai	24	03
630227	2-3003	968	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	0.2	Valkininkų st.	964.29999	4.9000001	Stasio Lozoraičio st.	995.59998	24	Autobusai	24	03
