RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524.73999	-3.8	Šaltinėlio st.	555.40002	0.40000001	Stotis	525.5	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.59998	-6.5999999	Gėlių st.	600.5	-3.8	Šv. Petro ir Povilo bažnyčia	586.09998	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	604.97998	-7.0999999	Reformatų st.	611.40002	-5.1999998	Šiaurės miestelis	631.40002	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.51001	-6.8000002	Karaliaus Mindaugo tiltas	698.90002	-5.9000001	Šaltinėlio st.	679.09998	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	716.29999	-7.1999998	Trakų st.	720.90002	-4.5	Šaltinėlio st.	749.5	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	759.51001	-10.7	Vinco Kudirkos aikštė	784.29999	-8.8999996	Centro poliklinika	788.90002	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	797.28003	-10	Minties st.	820	-8.8999996	Kareivių st.	826.40002	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841.84998	-10.5	Karaliaus Mindaugo tiltas	862	-9.5	Šaltinėlio st.	842.5	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	878.17999	-11.2	Trakų st.	884	-7	Šaltinėlio st.	914	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	922.60999	-10.7	Žirmūnų seniūnija	926.09998	-8.8000002	Šv. Petro ir Povilo bažnyčia	942.09998	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	964.44	-10.3	Kalnų parkas	979.90002	-8	Rūdninkų st.	967.40002	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1006.29	-10.7	Šaltinėlio st.	1007.5	1.2	Centro poliklinika	1049.7	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1101.46	-6.5999999	Gėlių st.	1135.4	-4.1999998	Šiaurės miestelis	1111	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1138.92	-7.1999998	Rūdninkų st.	1142.3	-5	Kareivių st.	1169.3	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1205.33	-18.1	Žirmūnų seniūnija	1208.7	-16.9	Karaliaus Mindaugo tiltas	1225.6	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1241.1899	-18.700001	Vinco Kudirkos aikštė	1251.4	-16.700001	Šaltinėlio st.	1272	20	Troleibusai	20	02
718573	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.4	-23.200001	Gėlių st.	1315.9	-21.200001	Minties st.	1296.6	20	Troleibusai	20	02
718573	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1320.74	-23.6	Vinco Kudirkos aikštė	1330.5	-21.6	Kareivių st.	1347.4	20	Troleibusai	20	02
718475	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.31	-54.599998	Vinco Kudirkos aikštė	432.5	-49.099998	Šaltinėlio st.	409	20	Troleibusai	20	03
718475	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.22	-54.599998	Kalnų parkas	463.70001	-51.900002	Šaltinėlio st.	483.10001	20	Troleibusai	20	03
718475	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	495.85999	38.200001	Vinco Kudirkos aikštė	525.09998	42.200001	Tuskulėnų rimties parkas	513	20	Troleibusai	20	03
718475	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	539.19	32.099998	Žirmūnų seniūnija	565.90002	38.400002	Stotis	538.5	20	Troleibusai	20	03
718475	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	605.16998	52.400002	Vinco Kudirkos aikštė	628.40002	54.799999	Šaltinėlio st.	605.90002	20	Troleibusai	20	03
718475	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640.02002	49.400002	Šaltinėlio st.	669.59998	52.099998	Karaliaus Mindaugo tiltas	655	20	Troleibusai	20	03
718475	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	934.62	-25.299999	Gėlių st.	967.79999	-22.200001	Šv. Petro ir Povilo bažnyčia	952.79999	20	Troleibusai	20	03
718475	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	972.78998	-28.4	Kalnų parkas	987.90002	-25.4	Rūdninkų st.	975.09998	20	Troleibusai	20	03
718475	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1020.16	-26.799999	Šaltinėlio st.	1021.4	-17.5	Šv. Petro ir Povilo bažnyčia	1048.4	20	Troleibusai	20	03
718475	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1070.73	-22.1	Kalnų parkas	1085.6	-17.9	Reformatų st.	1077.5	20	Troleibusai	20	03
718475	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1139.95	3.5999999	Žirmūnų seniūnija	1143.5	5.1999998	Centro poliklinika	1168	20	Troleibusai	20	03
718475	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1177.3	4.8000002	Trakų st.	1182.9	6.1999998	Tuskulėnų rimties parkas	1199.2	20	Troleibusai	20	03
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	424.16	11.8	Žirmūnų seniūnija	427.60001	15.8	Centro poliklinika	457.60001	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	467.41	15	Šv. Petro ir Povilo bažnyčia	487.20001	17.4	Jogailos st.	478.79999	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	509.07999	9.1000004	Šaltinėlio st.	510.29999	14.5	Žirmūnai	521.90002	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.84998	12.3	Šaltinėlio st.	583.29999	14.2	Trakų st.	559.29999	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	618.73999	6.3000002	Žirmūnų seniūnija	622	7.6999998	Šv. Petro ir Povilo bažnyčia	636.59998	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	656.91998	6.6999998	Stotis	656.90002	7.6999998	Šiaurės miestelis	683.29999	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	706.60999	8.1999998	Kareivių st.	712.70001	9.3000002	Vingriai	739.70001	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	745.38	8.6999998	Trakų st.	751	11.6	Šiaurės miestelis	773.20001	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	825.03998	2.2	Trakų st.	830.29999	8.1000004	Žirmūnų seniūnija	860.90002	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	868.84998	1.4	Žirmūnų seniūnija	872.09998	4	Centro poliklinika	899.79999	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	910.04999	3.9000001	Trakų st.	915.09998	5.8000002	Šiaurės miestelis	936.5	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958.5	13.4	Vinco Kudirkos aikštė	985.40002	15.9	Šiaurės miestelis	969.09998	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1000.05	14.2	Kalnų parkas	1017.5	16.200001	Rūdninkų st.	1003.6	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1044.63	12.6	Šaltinėlio st.	1045.8	18.700001	Šv. Petro ir Povilo bažnyčia	1069.6	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1089.5	12.7	Žirmūnai	1118.6	15.9	Stotis	1088.9	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1161.49	5.3000002	Žirmūnų seniūnija	1165	8.1000004	Vinco Kudirkos aikštė	1188	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1200.25	7.8000002	Trakų st.	1206	10.5	Tuskulėnų rimties parkas	1221.5	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1241.25	2.8	Žirmūnų seniūnija	1244.6	4.3000002	Minties st.	1253.1	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1277.8	2.8	Šaltinėlio st.	1306.6	4.4000001	Tuskulėnų rimties parkas	1297.4	20	Troleibusai	20	04
718606	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329.03	3.9000001	Žirmūnų seniūnija	1332.6	4.9000001	Minties st.	1340.6	20	Troleibusai	20	04
718606	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1366.1	3.5	Vinco Kudirkos aikštė	1375.6	4.8000002	Tuskulėnų rimties parkas	1384.8	20	Troleibusai	20	04
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	435.51999	8.5	Šaltinėlio st.	436.70001	12.3	Vingriai	475.70001	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.70999	8.3999996	Šaltinėlio st.	513.59998	10.5	Reformatų st.	487.89999	20	Troleibusai	20	05
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	525.53003	8.5	Šaltinėlio st.	526.79999	12	Minties st.	540.70001	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	564.78998	9.6999998	Stotis	564.70001	12.4	Žirmūnų seniūnija	598.20001	20	Troleibusai	20	05
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	639.77002	8.3999996	Vinco Kudirkos aikštė	664.5	9.3000002	Šaltinėlio st.	640.40002	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	678.23999	8.8999996	Šv. Petro ir Povilo bažnyčia	695	11.6	Šiaurės miestelis	705.20001	20	Troleibusai	20	05
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	723.32001	6.1999998	Kareivių st.	728.59998	7.9000001	Centro poliklinika	752.70001	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	762.03998	8	Jogailos st.	771.40002	9.3999996	Šiaurės miestelis	789	20	Troleibusai	20	05
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	803.27002	2.3	Šiaurės miestelis	810.59998	3.8	Šaltinėlio st.	803.90002	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	839.64001	3.3	Rūdninkų st.	844	7.3000002	Žirmūnų seniūnija	875.09998	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	926.90002	0.5	Kalnų parkas	941.79999	3.0999999	Šiaurės miestelis	953.70001	20	Troleibusai	20	05
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	971.88	-0.1	Šaltinėlio st.	973.09998	4.9000001	Šv. Petro ir Povilo bažnyčia	994.79999	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1016.14	0	Kalnų parkas	1031.8	4.5	Kareivių st.	1050.6	20	Troleibusai	20	05
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1063.45	-3.7	Vinco Kudirkos aikštė	1090.4	-1.5	Šiaurės miestelis	1073.7	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1216.0699	-3.0999999	Rūdninkų st.	1218.4	-0.5	Šiaurės miestelis	1241.1	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1293.75	-3.5	Trakų st.	1298.7	0.2	Žirmūnai	1321.2	20	Troleibusai	20	05
718501	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1348.9	10.1	Minties st.	1358.9	10.6	Šaltinėlio st.	1349.7	20	Troleibusai	20	05
718501	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1384.75	9.8000002	Trakų st.	1390	11.7	Šiaurės miestelis	1409.2	20	Troleibusai	20	05
718610	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	461.64999	21.6	Šaltinėlio st.	462.89999	31	Trakų st.	506.10001	20	Troleibusai	20	06
718610	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	511.82999	26.799999	Kalnų parkas	528.20001	29.700001	Žirmūnų seniūnija	546.5	20	Troleibusai	20	06
718610	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	551.59003	19.6	Vinco Kudirkos aikštė	576.79999	20.700001	Minties st.	563.40002	20	Troleibusai	20	06
718610	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	589.67999	18	Žirmūnų seniūnija	617.79999	21	Reformatų st.	597.40002	20	Troleibusai	20	06
718610	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	945.42999	-41.5	Šaltinėlio st.	946.70001	-37.299999	Gėlių st.	985.5	20	Troleibusai	20	06
718610	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	995.78003	-33	Kalnų parkas	1013.8	-31.299999	Reformatų st.	1003	20	Troleibusai	20	06
718610	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1039.52	-43.5	Šaltinėlio st.	1040.8	-34.900002	Šv. Petro ir Povilo bažnyčia	1066	20	Troleibusai	20	06
718610	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1087.22	-38.400002	Kalnų parkas	1103.9	-31.9	Žirmūnų seniūnija	1124.9	20	Troleibusai	20	06
718610	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1130.48	46.200001	Gėlių st.	1165.2	49.200001	Žirmūnai	1139.7	20	Troleibusai	20	06
718610	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1168.04	40.700001	Šv. Petro ir Povilo bažnyčia	1186.9	44.400002	Stotis	1167.5	20	Troleibusai	20	06
718505	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.44	-0.89999998	Vilniaus universitetas	446.39999	10.5	Šaltinėlio st.	478.79999	21	Troleibusai	21	01
718505	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	481.70999	4.6999998	Šaltinėlio st.	482.89999	13.3	Vilniaus universitetas	513.79999	21	Troleibusai	21	01
718505	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	516.46997	4.0999999	Klinikų st.	526.5	7.5	Šaltinėlio st.	541.70001	21	Troleibusai	21	01
718505	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	569.72998	-0.30000001	Šaltinėlio st.	570.90002	3.7	Antakalnis	593	21	Troleibusai	21	01
718505	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	604.81	1.3	Nemenčinės plentas	611.09998	3.4000001	Šaltinėlio st.	630.59998	21	Troleibusai	21	01
718505	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	669.52002	1.2	Klinikų st.	680.40002	3.4000001	Šaltinėlio st.	694.59998	21	Troleibusai	21	01
718505	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937.46997	-0.40000001	Senoji plytinė	938.79999	3.5999999	Šaltinėlio st.	965.79999	21	Troleibusai	21	01
718505	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969.48999	-0.5	Šaltinėlio st.	970.70001	7.6999998	Tverečiaus st.	995.59998	21	Troleibusai	21	01
718505	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005.57	-0.80000001	Vilniaus universitetas	1009.9	4.6999998	Kareivių st.	1032	21	Troleibusai	21	01
718505	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1040.6	-1.4	Šaltinėlio st.	1041.8	6.3000002	Gedimino technikos universitetas	1073.8	21	Troleibusai	21	01
718505	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1078.11	-1.9	Gedimino technikos universitetas	1080.6	13.3	Šaltinėlio st.	1119.5	21	Troleibusai	21	01
718580	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.54999	-0.69999999	Gedimino technikos universitetas	468.79999	11.6	Šiaurės miestelis	496.39999	21	Troleibusai	21	02
718580	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	502.84	0.69999999	Šaltinėlio st.	503.89999	8.1999998	Žirmūnai	517.59998	21	Troleibusai	21	02
718580	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	537.75	0.80000001	Žirmūnai	554.29999	3.5	Gedimino technikos universitetas	539.79999	21	Troleibusai	21	02
718580	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	605.12	2.7	Gedimino technikos universitetas	627.09998	4.8000002	Šaltinėlio st.	605.90002	21	Troleibusai	21	02
718580	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1013.98	-1.1	Šaltinėlio st.	1015.1	4.8000002	Vilniaus universitetas	1043.3	21	Troleibusai	21	02
718554	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	446.95999	-7.0999999	Šaltinėlio st.	448.20001	-2	Vilniaus universitetas	475.5	21	Troleibusai	21	03
718554	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	492.95001	0.30000001	Tverečiaus st.	501.79999	5.6999998	Žirmūnų seniūnija	520.70001	21	Troleibusai	21	03
718554	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	893.14001	0.5	Nemenčinės plentas	899.40002	3.0999999	Šiaurės miestelis	912.90002	21	Troleibusai	21	03
718554	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993.87	0.1	Žirmūnai	1000.5	5.1999998	Gedimino technikos universitetas	1022.6	21	Troleibusai	21	03
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.23999	1.5	Šeimyniškių st.	465.60001	7.4000001	Kęstučio st.	490	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	515.34003	2.0999999	Ugniagesių st.	518.09998	5.8000002	Latvių st.	534.09998	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	554.22998	0.5	Laisvės prospektas	580.09998	3.4000001	Šeimyniškių st.	554.5	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	633.29999	5.9000001	Teodoro Narbuto st.	643.29999	7.3000002	Liubarto tiltas	652.40002	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	671.79999	5.9000001	Islandijos st.	683.09998	7.5	Šeimyniškių st.	671.5	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719.71997	4.5999999	Jokūbo Jasinskio st.	739.09998	7.5	Karaliaus Mindaugo tiltas	752	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757.42999	5.4000001	Sietyno st.	784.20001	6.8000002	Šeimyniškių st.	757.79999	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	803.23999	4	Teodoro Narbuto st.	813.5	6.4000001	Karaliaus Mindaugo tiltas	836	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	842.31	4.5999999	Islandijos st.	853.79999	6.6999998	Šeimyniškių st.	842.70001	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	887.90002	2.0999999	Pamėnkalnio st.	909.5	3.5	Laisvės prospektas	896	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	972.12	2.3	Atminties st.	973.90002	4.4000001	Jogailos st.	999.40002	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1015.71	7.4000001	Šeimyniškių st.	1016.4	27.6	Teodoro Narbuto st.	1064.3	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1075.55	11.5	Kalnų parkas	1109.9	12.4	Šv. Petro ir Povilo bažnyčia	1112.9	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1116.63	7.1999998	Ugniagesių st.	1147.4	13.1	Šeimyniškių st.	1117.2	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1186.01	4.0999999	Vinco Kudirkos aikštė	1210.8	5.6999998	Kalnų parkas	1216.5	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1221.59	5.9000001	Šeimyniškių st.	1221.9	7.6999998	Latvių st.	1241.9	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1265.92	6.0999999	Pamėnkalnio st.	1286.5	7.5999999	Kalnų parkas	1296.4	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1301.4	7.8000002	„Žalgirio“ stadionas	1303.5	9.8999996	Laisvės prospektas	1331.5	3	Troleibusai	3	01
718509	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1345.1899	3.5999999	Pamėnkalnio st.	1365	5.3000002	Kalnų parkas	1375.2	3	Troleibusai	3	01
718509	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1379.53	4	Islandijos st.	1391.1	5.4000001	Latvių st.	1398.5	3	Troleibusai	3	01
718615	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1061.98	-1.5	„Žalgirio“ stadionas	1064.4	3.9000001	Vinco Kudirkos aikštė	1077.9	3	Troleibusai	3	02
718543	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	366.70999	-17.299999	Ugniagesių st.	369.70001	-15.4	Žvėrynas	380.5	3	Troleibusai	3	03
718543	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	402.48999	-16.9	Karoliniškių poliklinika	432.89999	-15	Šeimyniškių st.	403.10001	3	Troleibusai	3	03
718543	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	457.16	-15.2	Karoliniškių poliklinika	461.29999	-6.6999998	Vinco Kudirkos aikštė	492.60001	3	Troleibusai	3	03
718543	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	502.62	-10	Ugniagesių st.	534.59998	-8.8000002	Šeimyniškių st.	503.20001	3	Troleibusai	3	03
718543	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	551.76001	-31.6	Pamėnkalnio st.	573.79999	-30.5	Kalnų parkas	584.40002	3	Troleibusai	3	03
718543	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	589.59003	-30.5	Ugniagesių st.	621.90002	-29	Pamėnkalnio st.	606	3	Troleibusai	3	03
718543	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	658.96002	-15.5	Pamėnkalnio st.	681	-14.1	Liubarto tiltas	678	3	Troleibusai	3	03
718543	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	696.69	-16	Vinco Kudirkos aikštė	704.70001	-14	Atminties st.	730.5	3	Troleibusai	3	03
718543	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	739.70001	-15.9	Jokūbo Jasinskio st.	759.5	-12.5	Kalnų parkas	774.40002	3	Troleibusai	3	03
718543	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	778.98999	-14.1	Žaliasis tiltas	784.70001	-12.8	Šeimyniškių st.	779.20001	3	Troleibusai	3	03
718543	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	822.70001	-16.700001	Pamėnkalnio st.	844.59998	-15.2	Kęstučio st.	840.59998	3	Troleibusai	3	03
718543	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	860.77002	-16	Žaliasis tiltas	866.70001	-12.8	Latvių st.	882.29999	3	Troleibusai	3	03
718543	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	906.52002	-14.6	Jokūbo Jasinskio st.	925.79999	-11.9	Šv. Petro ir Povilo bažnyčia	941.59998	3	Troleibusai	3	03
