RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723532	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.84003	-7.8000002	Valkininkų st.	877.29999	-4.9000001	Medeinos st.	918.29999	13	Troleibusai	13	05
723532	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.71002	-6.1999998	Riovonys	957.29999	-4.3000002	Medeinos st.	929	13	Troleibusai	13	05
723643	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.70999	1.5	Skalvių st.	368.60001	3.5	Lūžiai	378.60001	13	Troleibusai	13	06
723643	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.09	0.60000002	Kaukaro st.	475.20001	5.9000001	Televizijos bokštas	490.39999	13	Troleibusai	13	06
723643	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.56	8.1000004	Vilkpėdės st.	527.59998	9.8999996	Lūžiai	551.09998	13	Troleibusai	13	06
723643	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.73999	-4	Laisvės prospektas	884	-1.5	Medeinos st.	899.79999	13	Troleibusai	13	06
723643	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.03998	-3.7	Kaukaro st.	918.40002	-2.0999999	Žemieji Paneriai	945.90002	13	Troleibusai	13	06
723643	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.96002	-6.8000002	Spaudos rūmai	988	-3.4000001	Parodų rūmai	976.29999	13	Troleibusai	13	06
723643	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007.41	-5.5999999	Skalvių st.	1008.4	-2.8	Laisvės prospektas	1026.9	13	Troleibusai	13	06
723643	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.61	-11.2	Valkininkų st.	1052.8	-4.5	Eigulių st.	1072.7	13	Troleibusai	13	06
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.94	1.9	Reformatų st.	362.79999	4	Vilniaus universitetas	335.39999	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.20001	3	Antakalnis	443.89999	21.299999	Šeimyniškių st.	475.10001	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	498.56	13.7	Gedimino technikos universitetas	541.29999	18.700001	Lvovo st.	523	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	572.16998	5.0999999	Reformatų st.	606.09998	9	Šeimyniškių st.	594.79999	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617.46002	4.5999999	Leono Sapiegos st.	647.90002	6.0999999	Lvovo st.	642.29999	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.65002	7	Algirdo st.	714.59998	9.3999996	Petro Vileišio st.	693.29999	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	722.17999	6.0999999	Simono Konarskio st.	731.59998	8	„Žalgirio“ stadionas	749	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.13	8	Vingis	822.90002	11.5	Šilo tiltas	798.5	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	827.33002	7.3000002	Trakų st.	842.29999	12.9	Gedimino technikos universitetas	876.59998	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	889.45001	13.3	Saulėtekis	894.5	15.5	Šeimyniškių st.	912.29999	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	937.69	13.1	Trakų st.	952.09998	20.1	Gedimino technikos universitetas	988.70001	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.6	23.4	Vilniaus universitetas	1007.6	33.200001	Savanorių prospektas	1060.1	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1062.89	29.299999	Žaliasis tiltas	1084.6	34.700001	Šeimyniškių st.	1096.6	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1252.73	26.4	Leono Sapiegos st.	1268.8	28	Senoji plytinė	1254	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.4301	26.6	Trakų st.	1309.6	28.9	Šilo tiltas	1329.7	14	Troleibusai	14	01
723534	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.24	21.6	Leono Sapiegos st.	1367.1	24.4	Senoji plytinė	1353.5	14	Troleibusai	14	01
723534	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1395.76	22	Simono Konarskio st.	1403.3	25	Klinikų st.	1430.9	14	Troleibusai	14	01
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.31	11.4	Klinikų st.	378.5	13.4	Senoji plytinė	369.39999	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	411.56	9.8000002	Simono Konarskio st.	419.10001	13.2	Žaliasis tiltas	433.89999	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.23999	10.9	Gedimino technikos universitetas	473.29999	26.799999	Šeimyniškių st.	508.60001	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	534.98999	22.9	Gedimino technikos universitetas	578.5	28.200001	Lvovo st.	560.5	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.62	6.9000001	Algirdo st.	641.40002	9.6000004	Vilniaus universitetas	609.29999	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649.60999	7.6999998	Savanorių prospektas	656.59998	10.3	Nemenčinės plentas	692.70001	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.23999	7	Algirdo st.	746.59998	10.1	Šeimyniškių st.	730.90002	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.65997	6.4000001	Trakų st.	769.40002	9.8000002	„Žalgirio“ stadionas	782.90002	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.28998	8.8999996	Algirdo st.	853.5	10.5	Savanorių prospektas	860.5	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	861.90997	10.7	Savanorių prospektas	869.70001	16.1	Nemenčinės plentas	908.5	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.40002	11.1	Senoji plytinė	925.20001	13.7	Šeimyniškių st.	947.5	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.42999	12.5	Algirdo st.	985.70001	24.1	Klinikų st.	1026.8	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.12	17.1	Nemenčinės plentas	1046.9	23.1	Vinco Kudirkos aikštė	1076.9	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1094.59	19.5	„Žalgirio“ stadionas	1122	41.200001	Vilniaus universitetas	1161.2	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.65	25.1	Klinikų st.	1195.3	27.299999	Šeimyniškių st.	1206.1	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1228.98	24.1	Savanorių prospektas	1234.1	27.700001	Klinikų st.	1264.7	14	Troleibusai	14	02
723644	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.42	25.299999	Šilo tiltas	1300	26.5	Senoji plytinė	1287.5	14	Troleibusai	14	02
723644	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.38	25.4	Savanorių prospektas	1335.3	27.200001	Vinco Kudirkos aikštė	1348.8	14	Troleibusai	14	02
723618	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.97	-45.200001	Simono Konarskio st.	392.70001	-42.400002	Šeimyniškių st.	374.10001	14	Troleibusai	14	03
723618	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.44	-48.200001	„Žalgirio“ stadionas	422.89999	-45.599998	Gerosios Vilties st.	401.10001	14	Troleibusai	14	03
723618	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.44	-57.900002	Vilniaus universitetas	457.39999	-29.5	Centro poliklinika	517.29999	14	Troleibusai	14	03
723618	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	529.64001	-33.099998	Simono Konarskio st.	538.40002	-26.4	Klinikų st.	571	14	Troleibusai	14	03
723618	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.52002	-27.1	Gedimino technikos universitetas	871.40002	-23.799999	Savanorių prospektas	916.20001	14	Troleibusai	14	03
723618	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919.35999	-23.9	Savanorių prospektas	924.09998	-19.6	Gedimino technikos universitetas	970	14	Troleibusai	14	03
723618	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.76001	-27.6	Saulėtekis	980.59998	-14.2	Savanorių prospektas	1034.7	14	Troleibusai	14	03
723618	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1040.13	-13.5	Jogailos st.	1058.6	5.8000002	Antakalnis	1101.5	14	Troleibusai	14	03
723618	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1112.5601	-6.4000001	Gedimino technikos universitetas	1115	2.7	Šeimyniškių st.	1142.5	14	Troleibusai	14	03
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	329.19	-4	Trakų st.	341.89999	0.1	Antakalnis	368	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.07999	2.4000001	Leono Sapiegos st.	401.89999	5.3000002	Simono Konarskio st.	426.89999	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.42999	3.3	Šeimyniškių st.	458.89999	5.4000001	Gerosios Vilties st.	435	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.82001	7.3000002	Antakalnis	502.10001	18.6	Šeimyniškių st.	526.40002	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	551.31	14.1	Žaliasis tiltas	571	16.299999	Gerosios Vilties st.	553.90002	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.81	1.9	Algirdo st.	666.5	4.9000001	Šeimyniškių st.	650.70001	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.64001	2.7	Savanorių prospektas	681.79999	6.3000002	Nemenčinės plentas	718.70001	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735.96997	2.3	Klinikų st.	747.59998	4.4000001	Savanorių prospektas	782.5	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.48999	3.5	Petro Vileišio st.	816.70001	4.5999999	Algirdo st.	797	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.84003	4	Klinikų st.	854.40002	8	Savanorių prospektas	891	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.78998	6.4000001	Simono Konarskio st.	902	10.3	Antakalnis	935.70001	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.67999	10.8	Gedimino technikos universitetas	953.20001	14.3	Savanorių prospektas	1000.2	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1003.29	13.4	Algirdo st.	1013.6	35.5	Nemenčinės plentas	1070.2	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.75	23.299999	Klinikų st.	1087.5	27.5	Šeimyniškių st.	1100.3	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.13	24.700001	Jogailos st.	1145.9	51.900002	Petro Vileišio st.	1191.2	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.1801	24.700001	Klinikų st.	1228	27.5	Vinco Kudirkos aikštė	1248	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1265.28	25.200001	Gedimino technikos universitetas	1303.1	28.299999	Gerosios Vilties st.	1267.9	14	Troleibusai	14	04
723556	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.0699	21.299999	Reformatų st.	1347	23.200001	Senoji plytinė	1316.3	14	Troleibusai	14	04
723556	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1361.01	23.200001	Reformatų st.	1374.4	26	Šilo tiltas	1393.8	14	Troleibusai	14	04
723672	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	417.26001	3	Vilniaus universitetas	421.39999	9.1000004	Centro poliklinika	457.5	14	Troleibusai	14	05
723672	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	473.57999	9.3999996	Savanorių prospektas	478.29999	13.9	Lvovo st.	500.10001	14	Troleibusai	14	05
723672	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	526.29999	-10	Šilo tiltas	539.09998	-3.8	Centro poliklinika	563.59998	14	Troleibusai	14	05
723672	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.53998	-6.9000001	Trakų st.	589.09998	-3	„Žalgirio“ stadionas	603.09998	14	Troleibusai	14	05
723672	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	959.60999	-52	„Žalgirio“ stadionas	989.5	-41.900002	Antakalnis	1013.8	14	Troleibusai	14	05
723672	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1026.3199	-49.799999	Gedimino technikos universitetas	1028.5	-41.599998	Reformatų st.	1069.6	14	Troleibusai	14	05
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.78	7.3000002	Vilkpėdės st.	357.70001	8.6000004	Naujamiestis	368.29999	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.45999	7.6999998	Stotis	374.79999	10.2	Šaltupio st.	403.10001	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.82999	3.5999999	Šaltupio st.	410.79999	4.8000002	Riovonys	421.70001	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.03	0.5	Gerosios Vilties st.	454.29999	4.5	Aguonų st.	443	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.92999	1.5	Jankiškių st.	481.5	5.3000002	Vilkpėdės st.	495.70001	15	Troleibusai	15	01
723531	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.52002	3.4000001	Naujamiestis	519.70001	5.0999999	Aguonų st.	515.59998	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.12	4.5999999	Valkininkų st.	661.40002	5.9000001	Riovonys	670.90002	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.81	3.2	Šaltupio st.	715.20001	6.8000002	Aguonų st.	693.29999	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.66998	5	Ūmėdžių st.	732.09998	7.1999998	Vilkpėdės st.	742.5	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.35999	4.0999999	Šaltupio st.	785	7	Aguonų st.	762.5	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.84003	6.4000001	Aguonų st.	900.70001	8.6999998	Sausupio st.	882.09998	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.54999	6.4000001	Savanorių prospektas	919.59998	9.6000004	Aguonų st.	909.09998	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.27002	7.0999999	Statybininkų st.	968	8.8999996	Valkininkų st.	950.59998	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.88	6.8000002	Gerosios Vilties st.	994.59998	11.4	Aguonų st.	983.90002	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.81	8.3999996	Jankiškių st.	1020.4	19	Aguonų st.	1057	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1062.8199	17.700001	Šaltupio st.	1090.6	20.4	Aguonų st.	1065.9	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1091.95	3.5	Statybininkų st.	1110.8	6.0999999	Vilkpėdės st.	1104.5	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1198.13	-5.1999998	Savanorių prospektas	1209.3	-2.2	Valkininkų st.	1198.1	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.04	-4.4000001	Stotis	1221.8	-2.5	Riovonys	1242.6	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.9	-6.6999998	„Sparta“	1283.7	-6.1999998	Vilkpėdės st.	1272.2	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.4399	-5.0999999	Stotis	1290	-4.0999999	Aguonų st.	1293.4	15	Troleibusai	15	01
723531	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.1801	-8.8999996	Aguonų st.	1349.5	-7.0999999	Valkininkų st.	1328.2	15	Troleibusai	15	01
723531	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.38	-7.4000001	Vaduvos st.	1376.2	-5.6999998	Aguonų st.	1357.8	15	Troleibusai	15	01
723559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.26001	3.5	Stotis	393.60001	6.9000001	Jankiškių st.	421.89999	15	Troleibusai	15	02
723559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.66	4.3000002	Titnago st.	432.39999	8.8999996	„Sparta“	462.10001	15	Troleibusai	15	02
723559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.76999	8.6000004	Gerosios Vilties st.	484.5	10.7	Aguonų st.	471.10001	15	Troleibusai	15	02
723559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.03	3.9000001	Jankiškių st.	507	5.4000001	Gerosios Vilties st.	521.59998	15	Troleibusai	15	02
723559	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.53998	3.4000001	Gerosios Vilties st.	550.20001	5.0999999	Aguonų st.	538.59998	15	Troleibusai	15	02
723559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.08002	-27.299999	Statybininkų st.	915.59998	-26.1	Pakalniškių st.	904.29999	15	Troleibusai	15	02
723559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.51001	-27.5	Savanorių prospektas	940.70001	-25	Aguonų st.	929.5	15	Troleibusai	15	02
723559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.98999	-21.5	Naujamiestis	994.90002	-19.799999	Vilkpėdės st.	986	15	Troleibusai	15	02
723559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.16	-22.9	Stotis	1003.1	-16.700001	Jankiškių st.	1038.3	15	Troleibusai	15	02
723559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.25	-23.799999	Titnago st.	1043.3	-16.1	Vilkpėdės st.	1063.8	15	Troleibusai	15	02
723587	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.37	-1.4	Titnago st.	380.70001	3.7	Aguonų st.	412	15	Troleibusai	15	03
723587	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.25	4.5	Šaltupio st.	443.29999	8.1000004	„Sparta“	423.89999	15	Troleibusai	15	03
723587	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.28003	31.700001	Titnago st.	923.79999	33.799999	Vilkpėdės st.	938.20001	15	Troleibusai	15	03
723587	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957.21997	32.599998	Statybininkų st.	965.70001	36.299999	Vilkpėdės st.	978.59998	15	Troleibusai	15	03
723587	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.08002	22.5	Titnago st.	988.59998	34.400002	Aguonų st.	1028.3	15	Troleibusai	15	03
723587	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1033.09	32.299999	Naujamiestis	1040.4	39.200001	Žemieji Paneriai	1064.2	15	Troleibusai	15	03
723587	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1070.63	27.5	Statybininkų st.	1090.5	29.700001	Valkininkų st.	1073.3	15	Troleibusai	15	03
723550	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.47	-3.2	Viršuliškės	405.5	-0.40000001	Gerosios Vilties st.	426.10001	16	Troleibusai	16	01
723550	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.29999	-5.0999999	Savanorių prospektas	453.10001	-2.3	Aguonų st.	443.20001	16	Troleibusai	16	01
723550	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.69	-6.8000002	Viršuliškės	504.89999	-3.4000001	Televizijos bokštas	516.20001	16	Troleibusai	16	01
723550	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.84003	-5.1999998	Naujamiestis	548.90002	-3.3	Sietyno st.	572.59998	16	Troleibusai	16	01
723550	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.66998	-3.8	Aguonų st.	662	-2	Televizijos bokštas	640.59998	16	Troleibusai	16	01
723550	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.75	-4.4000001	Naujamiestis	672.70001	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01
723550	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.53003	-4.1999998	Vaivorykštės st.	735.5	-1.7	„Sparta“	756.79999	16	Troleibusai	16	01
723550	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	762.28003	-3.5	Rygos st.	798	-2.3	Paukščių takas	784	16	Troleibusai	16	01
723550	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.39001	-5.8000002	Spaudos rūmai	824.59998	-1.9	Gerosios Vilties st.	844.59998	16	Troleibusai	16	01
723550	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.42999	-3.5999999	Viršuliškės	892.29999	-1.7	„Sparta“	866	16	Troleibusai	16	01
723550	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.84003	-5.3000002	Pašilaičių žiedas	912.09998	-4	Miškiniai	938	16	Troleibusai	16	01
