RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722945	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.88	17	Gėlių st.	1334	20	Senoji plytinė	1303.2	2	Troleibusai	2	10
722945	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.98	17.299999	Gedimino technikos universitetas	1369.6	19.1	Karaliaus Mindaugo tiltas	1354	2	Troleibusai	2	10
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.85999	4	Senoji plytinė	471	10	Karaliaus Mindaugo tiltas	501.79999	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.34003	5.6999998	Karaliaus Mindaugo tiltas	534.79999	6.8000002	Nemenčinės plentas	550.70001	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.60999	6.5	Vilniaus universitetas	569.79999	9.1999998	Šv. Petro ir Povilo bažnyčia	588.40002	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.35999	8.6999998	Trakų st.	614.90002	11.5	Nemenčinės plentas	640.40002	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.29999	10.1	Šilo tiltas	697.20001	12.5	Gėlių st.	720.59998	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.40997	14.2	Stotis	726.29999	16	Saulėtekis	758.90002	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.06	11.7	Saulėtekis	776	15.4	Vinco Kudirkos aikštė	802.59998	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.25	16	Stotis	815	20.799999	Nemenčinės plentas	848.70001	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.32001	11	Klinikų st.	872.29999	13	Šv. Petro ir Povilo bažnyčia	881.29999	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	889	906.83002	14.5	Stotis	903.59998	23.4	Saulėtekis	943.29999	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.5	18.1	Klinikų st.	965.40002	21.700001	Vinco Kudirkos aikštė	985.90002	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	976	999.37	21.5	Karaliaus Mindaugo tiltas	1014.5	23.9	Nemenčinės plentas	1030.8	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.1899	22.4	Tverečiaus st.	1055	25.299999	Šv. Petro ir Povilo bažnyčia	1068.5	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1090.99	24.799999	Šv. Petro ir Povilo bažnyčia	1112	27.299999	Reformatų st.	1099.7	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.59	21.4	Kalnų parkas	1163.8	23.200001	Vingriai	1177.8	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.5	23.9	Trakų st.	1190.1	25.700001	Saulėtekis	1216.6	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1263.16	27.200001	Kalnų parkas	1283.3	28.299999	Karaliaus Mindaugo tiltas	1285.8	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.52	27.200001	Rūdninkų st.	1304.7	29.5	Šilo tiltas	1324.9	2	Troleibusai	2	11
723028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.72	21.9	Kalnų parkas	1364.9	23.6	Senoji plytinė	1346.7	2	Troleibusai	2	11
723028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.35	20.9	Vinco Kudirkos aikštė	1393	22.200001	Kalnų parkas	1398.5	2	Troleibusai	2	11
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.20001	1.6	Rūdninkų st.	393.20001	4.5999999	Šilo tiltas	414	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.92999	0.40000001	Trakų st.	472.89999	3.5999999	Šilo tiltas	452.60001	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.81	3.4000001	Stotis	483.5	6.5999999	Jogailos st.	496	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.81	3.9000001	Šilo tiltas	548.90002	5.6999998	Centro poliklinika	566.79999	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	575.94	6.6999998	Trakų st.	582.90002	7.5999999	Nemenčinės plentas	606.5	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.71997	15.6	Gedimino technikos universitetas	658	19.700001	Gėlių st.	695.90002	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	701.22998	21.1	Rūdninkų st.	704.79999	25.299999	Nemenčinės plentas	734.20001	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	744.98999	14.9	Saulėtekis	750.09998	16.200001	Šv. Petro ir Povilo bažnyčia	765.40002	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.96002	16.9	Trakų st.	793.09998	19.700001	Antakalnis	817.59998	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.10999	14.2	Trakų st.	864.70001	16	Senoji plytinė	834	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.87	18.5	Stotis	875.59998	24.200001	Saulėtekis	912.09998	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.92999	17.200001	Senoji plytinė	925.20001	36.5	Trakų st.	976.90002	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	986.65002	39.599998	Stotis	986.70001	43.200001	Saulėtekis	1023	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1027.62	30.9	Vinco Kudirkos aikštė	1055.2	34	Petro Vileišio st.	1043.9	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1070.96	29.6	Gedimino technikos universitetas	1104.7	34.299999	Reformatų st.	1077.7	2	Troleibusai	2	12Ž
722962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1228.14	26.200001	Gedimino technikos universitetas	1230.6	29.200001	Vingriai	1264.6	2	Troleibusai	2	12Ž
722962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1269.61	25.700001	Gedimino technikos universitetas	1298.1	27.799999	Kalnų parkas	1284	2	Troleibusai	2	12Ž
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.92999	8.6999998	Centro poliklinika	395.70001	10	Senoji plytinė	368.10001	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	396	406.19	9.8000002	Rūdninkų st.	409.39999	13.2	Nemenčinės plentas	436.70001	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.12	11.3	Nemenčinės plentas	459.20001	21.1	Karaliaus Mindaugo tiltas	487.89999	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	487	506	17.1	Gedimino technikos universitetas	540.20001	19.200001	Jogailos st.	515.5	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.32001	12.3	Trakų st.	582.79999	13.2	Karaliaus Mindaugo tiltas	574	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.12	13.7	Reformatų st.	598.29999	15.8	Nemenčinės plentas	621.79999	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.40002	17.200001	Gedimino technikos universitetas	666.59998	20.4	Gėlių st.	703.59998	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	687	709.10999	20.200001	Šv. Petro ir Povilo bažnyčia	725.40002	21.4	Gedimino technikos universitetas	741.5	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.66998	15.3	Saulėtekis	757.5	17.4	Šv. Petro ir Povilo bažnyčia	773.59998	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.58002	17.200001	Trakų st.	800.40002	20.1	Nemenčinės plentas	826	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.19	18.200001	Vilniaus universitetas	844.40002	19.700001	Šv. Petro ir Povilo bažnyčia	861.90002	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.89001	21.1	Stotis	884.20001	23.799999	Tverečiaus st.	913.40002	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.96997	18	Šilo tiltas	945	34.599998	Vingriai	981.29999	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	952	988.67999	36	Karaliaus Mindaugo tiltas	1005.1	39.799999	Nemenčinės plentas	1022.8	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1027.97	27	Vinco Kudirkos aikštė	1057.4	28.4	Vingriai	1065.1	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.85	25.299999	Gedimino technikos universitetas	1106.4	29.700001	Reformatų st.	1079.1	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.26	55.400002	Trakų st.	1183.9	59.299999	Petro Vileišio st.	1168.2	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.04	57.400002	Stotis	1192.6	59.700001	Kalnų parkas	1211	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.61	29.4	Gėlių st.	1272.3	30.700001	Saulėtekis	1243.6	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.78	29.6	Stotis	1276.7	32.299999	Kalnų parkas	1294.5	2	Troleibusai	2	13
722969	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.45	31.6	Kalnų parkas	1341.7	35.200001	Gėlių st.	1359.1	2	Troleibusai	2	13
722969	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1363.01	34.099998	Trakų st.	1368.3	36.400002	Kalnų parkas	1379.7	2	Troleibusai	2	13
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.01999	3.2	Leono Sapiegos st.	387.60001	4.1999998	Vilniaus universitetas	374.20001	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.31	4.9000001	Stotis	411	5.8000002	Nemenčinės plentas	440.60001	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.06	4.1999998	Vilniaus universitetas	461.39999	12.4	Šv. Petro ir Povilo bažnyčia	487.60001	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.39001	5.5	Kalnų parkas	523.79999	6.8000002	Trakų st.	512.90002	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.5	8.8999996	Nemenčinės plentas	561.79999	10.8	Centro poliklinika	587.90002	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.10999	11.7	Rūdninkų st.	601.29999	13.2	Šilo tiltas	622	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.96997	9.8000002	Leono Sapiegos st.	687.59998	13.2	Gėlių st.	709.40002	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.01001	12.3	Jogailos st.	721.90002	14.7	Saulėtekis	745.59998	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.46002	10.9	Antakalnis	767.70001	12.2	Karaliaus Mindaugo tiltas	784	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.79999	13.5	Stotis	801.59998	17.799999	Nemenčinės plentas	834.70001	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.84998	10.9	Klinikų st.	860.09998	12.7	Vinco Kudirkos aikštė	878	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.06	13.6	Stotis	890.79999	17.799999	Saulėtekis	925.70001	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.25	19.9	Gedimino technikos universitetas	944.40002	30.4	Vingriai	987.09998	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	962	993.51001	29.700001	Kalnų parkas	1010.1	32.599998	Antakalnis	1024.5	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037.71	25.6	Nemenčinės plentas	1043.3	26.799999	Senoji plytinė	1038.8	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1084.1	26.700001	Gedimino technikos universitetas	1118.8	31.9	Reformatų st.	1092.3	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.65	19.9	Nemenčinės plentas	1164.7	22.5	Vingriai	1194.2	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.38	22.6	Gedimino technikos universitetas	1232.5	23.9	Kalnų parkas	1217.2	2	Troleibusai	2	14
722980	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.09	21.700001	Kalnų parkas	1263.8	23.200001	Nemenčinės plentas	1250.6	2	Troleibusai	2	14
722980	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.1801	22.4	Trakų st.	1288.6	24.799999	Gedimino technikos universitetas	1316.2	2	Troleibusai	2	14
723061	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.82999	23	Senoji plytinė	448.20001	34	Karaliaus Mindaugo tiltas	483.79999	2	Troleibusai	2	15
723061	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	500.19	26.200001	Gedimino technikos universitetas	532.20001	30.799999	Rūdninkų st.	504.20001	2	Troleibusai	2	15
723061	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	540.98999	21.799999	Gėlių st.	578.09998	22.700001	Senoji plytinė	541.79999	2	Troleibusai	2	15
723061	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.75	23.200001	Gedimino technikos universitetas	616.40002	24.1	Reformatų st.	591.5	2	Troleibusai	2	15
723061	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	935.96997	-10	Nemenčinės plentas	941.79999	4.8000002	Centro poliklinika	982.90002	2	Troleibusai	2	15
723061	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	993.08002	3.4000001	Kalnų parkas	1009.8	6.5	Antakalnis	1024.5	2	Troleibusai	2	15
723061	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.98	-4	Klinikų st.	1043.3	-2.7	Šv. Petro ir Povilo bažnyčia	1052.5	2	Troleibusai	2	15
723061	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.03	0.40000001	Saulėtekis	1131.5	5.0999999	Karaliaus Mindaugo tiltas	1153.9	2	Troleibusai	2	15
723061	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.76	4.1999998	Rūdninkų st.	1172.8	5.3000002	Gedimino technikos universitetas	1203.3	2	Troleibusai	2	15
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.64999	9.1000004	Leono Sapiegos st.	399.5	10.7	Gėlių st.	418.60001	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.42999	11.4	Kalnų parkas	441.70001	13.8	Saulėtekis	458.70001	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.76999	16	Vilniaus universitetas	479.10001	22.1	Karaliaus Mindaugo tiltas	507.89999	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.87	16.4	Gedimino technikos universitetas	558.40002	19	Rūdninkų st.	528.5	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.17999	18.200001	Šilo tiltas	587.29999	20.6	Šv. Petro ir Povilo bažnyčia	593.79999	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.20001	21.6	Stotis	615.59998	23.9	Klinikų st.	642.79999	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.08002	21.799999	Antakalnis	697.59998	23	Petro Vileišio st.	705.90002	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.08002	25	Stotis	732	26.6	Leono Sapiegos st.	753.5	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.98999	24.6	Antakalnis	786.40002	26.200001	Centro poliklinika	810.29999	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821.71002	28.4	Kalnų parkas	837.90002	30.9	Klinikų st.	848.79999	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.53003	25.299999	Senoji plytinė	868.29999	27.700001	Vinco Kudirkos aikštė	897.90002	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.65997	28.4	Stotis	910.5	32.799999	Tverečiaus st.	941.40002	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.09998	29.1	Nemenčinės plentas	964	33.799999	Vinco Kudirkos aikštė	990	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.3	33.200001	Kalnų parkas	1019.5	38.5	Saulėtekis	1039.4	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.0601	37	Vilniaus universitetas	1057.3	39.599998	Vingriai	1093.3	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1099.28	36.5	Gedimino technikos universitetas	1134.6	41	Reformatų st.	1107.4	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.2	26	Gėlių st.	1289	28.299999	Senoji plytinė	1257.3	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.91	27.6	Gedimino technikos universitetas	1325.9	30.1	Karaliaus Mindaugo tiltas	1311.1	2	Troleibusai	2	16
723003	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336.6	20.4	Trakų st.	1365.5	23.9	Senoji plytinė	1338	2	Troleibusai	2	16
723003	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.08	21.299999	Gedimino technikos universitetas	1404.6	24.700001	Karaliaus Mindaugo tiltas	1390.6	2	Troleibusai	2	16
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.07001	2.5999999	Žirmūnų seniūnija	388.29999	6	Gėlių st.	419.89999	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.79999	4.5	Kalnų parkas	441.79999	6.8000002	Žirmūnų seniūnija	459.60001	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.84	2.8	Žirmūnų seniūnija	477.60001	5.3000002	Tuskulėnų rimties parkas	490.10001	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.54999	-4.8000002	Vingriai	619.70001	-3.0999999	Šaltinėlio st.	589.90002	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627.45001	-3.5	Vinco Kudirkos aikštė	637.59998	-2.8	Kalnų parkas	643.5	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.31	3.4000001	Šiaurės miestelis	681.79999	5.0999999	Vinco Kudirkos aikštė	700	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.23999	4.1999998	Šv. Petro ir Povilo bažnyčia	729.40002	5	Šiaurės miestelis	737.59998	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756.84998	1.7	Žirmūnų seniūnija	760.40002	3.5999999	Šv. Petro ir Povilo bažnyčia	775.5	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.52002	3.8	Stotis	796.79999	13.7	Kareivių st.	835	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.92999	5	Gėlių st.	875.09998	7	Minties st.	854.70001	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	881.66998	5.3000002	Kalnų parkas	895.59998	14.4	Kareivių st.	916.59998	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.51001	10.5	Šaltinėlio st.	927.70001	15.5	Vinco Kudirkos aikštė	958.5	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	974.45001	18.5	Stotis	973.70001	25.299999	Tuskulėnų rimties parkas	1003.3	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1019.21	13.4	Kareivių st.	1024	17.4	Šv. Petro ir Povilo bažnyčia	1039.3	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1061.9399	15.8	Šv. Petro ir Povilo bažnyčia	1082	19.200001	Rūdninkų st.	1066.6	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.87	22.700001	Kalnų parkas	1161.7	25.5	Šaltinėlio st.	1145.6	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.48	24.5	Vinco Kudirkos aikštė	1192.7	27.1	Šaltinėlio st.	1216.1	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.2	18.299999	Kareivių st.	1234.8	20.200001	Vingriai	1261.6	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.73	19.5	Rūdninkų st.	1270.1	23.200001	Šaltinėlio st.	1299.9	20	Troleibusai	20	01
722889	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.04	20.1	Trakų st.	1342.3	21	Karaliaus Mindaugo tiltas	1333.5	20	Troleibusai	20	01
722889	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.85	21.200001	Rūdninkų st.	1353.8	25.5	Kareivių st.	1380.5	20	Troleibusai	20	01
723014	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.35999	-3.0999999	Kareivių st.	400.29999	-1.6	Karaliaus Mindaugo tiltas	415.89999	20	Troleibusai	20	02
723014	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.64001	1.6	Vinco Kudirkos aikštė	514.59998	3.0999999	Minties st.	497.79999	20	Troleibusai	20	02
723014	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.45001	1.9	Kareivių st.	692.5	4.3000002	Vinco Kudirkos aikštė	714.20001	20	Troleibusai	20	02
723014	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	727.04999	4.5	Stotis	726.59998	7.1999998	Šaltinėlio st.	761.20001	20	Troleibusai	20	02
723014	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769.52002	0.5	Šaltinėlio st.	770.79999	3.9000001	Gėlių st.	806.79999	20	Troleibusai	20	02
723014	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	810.92999	4	Stotis	811.09998	20.200001	Šaltinėlio st.	859.20001	20	Troleibusai	20	02
723014	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	861.95001	10	Šiaurės miestelis	870.20001	13.1	Vinco Kudirkos aikštė	890	20	Troleibusai	20	02
723014	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	904.01001	13.2	Stotis	902.29999	22.700001	Kareivių st.	940	20	Troleibusai	20	02
723014	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	945.15002	12.2	Šaltinėlio st.	946.40002	27.299999	Centro poliklinika	990.09998	20	Troleibusai	20	02
723014	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	1000.97	27.299999	Kalnų parkas	1017.6	42.099998	Kareivių st.	1046.2	20	Troleibusai	20	02
723014	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1056.55	38.5	Žirmūnų seniūnija	1060.1	43.099998	Centro poliklinika	1091.6	20	Troleibusai	20	02
