RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731813	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.28998	-16.799999	Televizijos bokštas	790.29999	-14.8	Žemynos st.	807.20001	16	Troleibusai	16	06Ž
731813	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.96997	-16.200001	Vaivorykštės st.	838.40002	-13.8	Aguonų st.	860	16	Troleibusai	16	06Ž
731813	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.67999	-14	Stotis	863	-11.8	Statybininkų st.	874.09998	16	Troleibusai	16	06Ž
731813	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.84003	-12.8	Sietyno st.	925.59998	-8.6000004	„Sparta“	952.20001	16	Troleibusai	16	06Ž
731813	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	957.14001	-9.5	Stotis	956.5	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	994.20001	16	Troleibusai	16	06Ž
731813	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.42	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	1040.7	-0.1	Aguonų st.	1074.7	16	Troleibusai	16	06Ž
731813	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121	-5.8000002	Parodų rūmai	1142.6	-3.9000001	Aguonų st.	1159.8	16	Troleibusai	16	06Ž
731813	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.55	-5.4000001	Vilniaus rajono poliklinika	1199.5	-3.9000001	Statybininkų st.	1171.9	16	Troleibusai	16	06Ž
731813	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.42	-4.5999999	Gerosios Vilties st.	1243.3	-3.3	„Sparta“	1251.5	16	Troleibusai	16	06Ž
731813	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.58	-4.9000001	Stotis	1255.2	-3.3	Statybininkų st.	1264.5	16	Troleibusai	16	06Ž
731894	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.83002	1.9	Žemynos st.	636	4.5999999	Aguonų st.	602.90002	16	Troleibusai	16	07
731894	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.21997	-3.3	Sietyno st.	762.09998	-1.7	Čiobiškio st.	753.79999	16	Troleibusai	16	07
731894	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	792.57001	-3.2	Žemynos st.	828.90002	-0.89999998	Statybininkų st.	800.90002	16	Troleibusai	16	07
731894	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.48999	-8.8000002	Spaudos rūmai	880.70001	-7.3000002	Pašilaičių žiedas	871.09998	16	Troleibusai	16	07
731894	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.34998	-10.8	Žemynos st.	947.29999	-7.5999999	„Sparta“	916.59998	16	Troleibusai	16	07
731894	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.63	-12	Viršuliškės	970.70001	-9.8000002	„Sparta“	999.09998	16	Troleibusai	16	07
731894	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.82	-9.8999996	Gerosios Vilties st.	1018.5	-7.9000001	Sietyno st.	1034.2	16	Troleibusai	16	07
731833	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.39001	-5.3000002	Savanorių prospektas	412.39999	-3.3	Aguonų st.	404.89999	16	Troleibusai	16	08
731833	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.84003	2.3	Paukščių takas	724.09998	3.3	Pal. Jurgio Matulaičio bažnyčia	738.20001	16	Troleibusai	16	08
731833	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	893	893.03003	-3.4000001	Vilniaus rajono poliklinika	927.5	0.2	„Sparta“	898.40002	16	Troleibusai	16	08
731833	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.82001	-6	Statybininkų st.	971.5	-3.0999999	Žemynos st.	943	16	Troleibusai	16	08
731833	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.67999	-4.6999998	Laisvės prospektas	1008.3	-1.6	Statybininkų st.	993.20001	16	Troleibusai	16	08
731833	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108.39	-3.3	Vilniaus rajono poliklinika	1141.6	1.4	„Sparta“	1113.6	16	Troleibusai	16	08
731833	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.88	0.30000001	Stotis	1196.4	5.5999999	Statybininkų st.	1210.4	16	Troleibusai	16	08
731833	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.16	-6.8000002	Statybininkų st.	1271.6	-4.9000001	Pašilaičių žiedas	1242.5	16	Troleibusai	16	08
731833	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.0601	-7.8000002	Laisvės prospektas	1304.2	-5.0999999	„Sparta“	1286.1	16	Troleibusai	16	08
731853	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.42999	2	Statybininkų st.	446.39999	5.6999998	Rygos st.	423.39999	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.97	0	Žemynos st.	491.10001	4.6999998	„Sparta“	461.89999	16	Troleibusai	16	09Ž
731853	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.53	3.3	Vaivorykštės st.	519.90002	5.5	Vilniaus rajono poliklinika	505.60001	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.77002	3	Žemynos st.	581.09998	5.9000001	Statybininkų st.	553.70001	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.62	-4.1999998	Laisvės prospektas	773.79999	-2.3	Aguonų st.	751.90002	16	Troleibusai	16	09Ž
731853	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.33002	-6.8000002	„Sparta“	842.20001	-2.9000001	Čiobiškio st.	813.59998	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.48999	-4.4000001	Televizijos bokštas	873.70001	-1.2	„Sparta“	858	16	Troleibusai	16	09Ž
731853	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.46002	-7	Spaudos rūmai	912.5	-3.5999999	„Sparta“	940.20001	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.75	-7.1999998	Žemynos st.	980.79999	-3.5999999	„Sparta“	950.59998	16	Troleibusai	16	09Ž
731853	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.16	-29.700001	Aguonų st.	1122.1	-28.200001	Žemynos st.	1087	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.71	-32.599998	Viršuliškės	1154.7	-30.299999	Aguonų st.	1127.9	16	Troleibusai	16	09Ž
731853	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.09	-6.6999998	Sietyno st.	1213.7	-3.5999999	„Sparta“	1239.2	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.35	-6	Laisvės prospektas	1267	-4.5999999	Aguonų st.	1245.6	16	Troleibusai	16	09Ž
731853	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.54	-10.1	Naujamiestis	1325.8	-6.9000001	Šaulių sąjunga	1303.3	16	Troleibusai	16	09Ž
731853	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.8	-9.1000004	Laisvės prospektas	1358.8	-8.1000004	„Sparta“	1339	16	Troleibusai	16	09Ž
731897	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.97998	1	Viršuliškės	587.79999	3.0999999	Pašilaičių žiedas	580.5	16	Troleibusai	16	10
731897	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.01001	-8.1999998	Spaudos rūmai	808.40002	-6.9000001	„Sparta“	834	16	Troleibusai	16	10
731897	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.15002	-6.5	Stotis	839.59998	-2.5999999	Paukščių takas	864.20001	16	Troleibusai	16	10
731897	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.95001	-5.1999998	Spaudos rūmai	904.29999	-2.8	Aguonų st.	933	16	Troleibusai	16	10
731897	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.10999	-3.5	Vilniaus rajono poliklinika	973.40002	-1.7	„Sparta“	942.5	16	Troleibusai	16	10
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	369.57001	-26.6	Naujininkai	369.5	-22.4	Tuskulėnų rimties parkas	393.60001	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	407.48999	-25.200001	Šiaurės miestelis	415.10001	-24.1	Mikalojaus Konstantino Čiurlionio st.	437	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	449.26999	-25.200001	Minties st.	473.79999	-23.200001	„Sparta“	453.79999	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	496.35999	-22.200001	Šiaurės miestelis	504.10001	-21.1	Mikalojaus Konstantino Čiurlionio st.	527	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	539.16998	-24.9	Naujininkai	539.09998	-23.5	Žirmūnų seniūnija	572.09998	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	619.04999	-24.1	Žirmūnų seniūnija	622.79999	-22.4	Prūsų st.	656.79999	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	664.52002	-22.799999	Naujininkai	664.29999	-17.700001	Žirmūnų seniūnija	700.90002	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	727	711.12	-16.4	Žirmūnų seniūnija	714.5	-15	Prūsų st.	748.20001	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	754.32001	-16.799999	Naujininkai	754.29999	-10.2	Šaltinėlio st.	794	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	822	800.83002	-21.799999	Taraso Ševčenkos st.	832.40002	-20.700001	Kražių st.	826.5	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	870	842.78003	-27.9	Naujininkai	842.20001	-22	Kareivių st.	877.40002	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	887.85999	-24.9	Taraso Ševčenkos st.	918.40002	-23.1	Minties st.	898.5	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	933.33002	-23.4	Šv. Petro ir Povilo bažnyčia	951.90002	-20.5	Kareivių st.	963.90002	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	978.60999	-26.9	Taraso Ševčenkos st.	1009.3	-25.1	Karaliaus Mindaugo tiltas	998.59998	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1021.85	-28.799999	Taraso Ševčenkos st.	1026.6	-27	Kareivių st.	1052.4	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1111.88	59.799999	Naujininkai	1109.8	59.700001	Karaliaus Mindaugo tiltas	1126.9	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	1122	1182.8101	58.200001	Juozo Tumo-Vaižganto st.	1207.5	60	Žirmūnų seniūnija	1185.7	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1223.99	55.400002	Kražių st.	1234	56.900002	Prūsų st.	1224.6	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1267.78	-36.599998	Taraso Ševčenkos st.	1297.7	-35.599998	Šaltinėlio st.	1268.5	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1310.83	47	Kražių st.	1320.5	48.900002	Tuskulėnų rimties parkas	1331.9	17	Troleibusai	17	01Ž
731809	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1349.8101	45.099998	Taraso Ševčenkos st.	1379.3	46.5	Šaltinėlio st.	1350.6	17	Troleibusai	17	01Ž
731809	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1390.78	44.299999	Šiaurės miestelis	1415.3	45.799999	Prūsų st.	1391.5	17	Troleibusai	17	01Ž
731889	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.88	-5.0999999	„Sparta“	584.09998	-3.0999999	Šiaurės miestelis	560.09998	17	Troleibusai	17	02
731889	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	594.87	-7.8000002	Kražių st.	605.70001	-5.9000001	Kareivių st.	625.5	17	Troleibusai	17	02
731889	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	642.69	-12.1	Operos ir baleto teatras	665	-11.3	Mikalojaus Konstantino Čiurlionio st.	672.79999	17	Troleibusai	17	02
731889	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.77002	-14.7	Minties st.	709.29999	-12.1	Žirmūnų seniūnija	718.5	17	Troleibusai	17	02
731889	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.15002	-20.4	Žirmūnų seniūnija	760.40002	-18.1	Prūsų st.	795.09998	17	Troleibusai	17	02
731889	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	801.06	-26.5	Karaliaus Mindaugo tiltas	817.79999	-24.4	Žirmūnų seniūnija	834.20001	17	Troleibusai	17	02
731889	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	846.94	-19.1	Šaltinėlio st.	848.09998	-17	Tuskulėnų rimties parkas	861.59998	17	Troleibusai	17	02
731889	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	891.67999	-19.5	Naujininkai	891.59998	-17	Kareivių st.	923.40002	17	Troleibusai	17	02
731889	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	940.47998	-19.700001	Žirmūnų seniūnija	944.09998	-16.200001	Mikalojaus Konstantino Čiurlionio st.	973.90002	17	Troleibusai	17	02
731889	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	984.88	-21.200001	Naujininkai	984.79999	-15.4	Kareivių st.	1020	17	Troleibusai	17	02
731826	3-2522	1662	A>B	Žirmūnai–Naujininkai	473	469.41	-5.9000001	Taraso Ševčenkos st.	498.39999	-3.9000001	Žirmūnai	475.5	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	518	514.58002	-4.5999999	Kražių st.	525.20001	-2.7	„Sparta“	518.29999	17	Troleibusai	17	03
731826	3-2522	1662	A>B	Žirmūnai–Naujininkai	592	587.84003	-5.9000001	„Sparta“	620.40002	-4.5999999	Šaltinėlio st.	588.40002	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	630.71002	-5.3000002	Juozo Tumo-Vaižganto st.	639.79999	-3.9000001	Operos ir baleto teatras	643.79999	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	722	719.97998	-4	Minties st.	743	-2	Prūsų st.	720.59998	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	809.41998	-6.5999999	Naujininkai	809.5	-3.7	Operos ir baleto teatras	825	17	Troleibusai	17	03
731826	3-2522	1662	A>B	Žirmūnai–Naujininkai	858	855.13	-3.8	Taraso Ševčenkos st.	886.5	-2.7	Kražių st.	880.59998	17	Troleibusai	17	03
731826	3-2522	1662	A>B	Žirmūnai–Naujininkai	951	947.78003	-3.5	Žirmūnų seniūnija	951.29999	-1.1	Mikalojaus Konstantino Čiurlionio st.	980	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	998	992.06	-7.4000001	Minties st.	1015.6	-3.5	Žirmūnų seniūnija	1026.1	17	Troleibusai	17	03
731826	3-2522	1662	A>B	Žirmūnai–Naujininkai	1067	1042.41	-24.6	Šaltinėlio st.	1043.6	-20.1	Prūsų st.	1083.1	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	1113	1085.87	-27.4	Juozo Tumo-Vaižganto st.	1095.6	-25.4	Tuskulėnų rimties parkas	1110.4	17	Troleibusai	17	03
731826	3-2522	1662	A>B	Žirmūnai–Naujininkai	1155	1150.9301	-4.3000002	Žirmūnų seniūnija	1154.4	-2.7	Operos ir baleto teatras	1176	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1193.9	-5.5	Naujininkai	1193.6	-0.69999999	Kareivių st.	1226	17	Troleibusai	17	03
731826	3-2522	1662	A>B	Žirmūnai–Naujininkai	1245	1241.86	-4.3000002	Tuskulėnų rimties parkas	1253.3	-2.7	Mikalojaus Konstantino Čiurlionio st.	1271.4	17	Troleibusai	17	03
731826	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1285.58	-5.5	Kražių st.	1296.3	-1.5	Žirmūnų seniūnija	1318.3	17	Troleibusai	17	03
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.57001	25.299999	Kražių st.	408.10001	27.4	Tuskulėnų rimties parkas	419.39999	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	440.59	25.9	Žirmūnų seniūnija	443.70001	28.4	Mikalojaus Konstantino Čiurlionio st.	471.5	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	483.29999	25	Kražių st.	493.79999	26.9	„Sparta“	486.89999	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	530.58002	27.200001	Šiaurės miestelis	538.5	29.4	Mikalojaus Konstantino Čiurlionio st.	561.5	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	573.75	27.4	Naujininkai	573.5	29	Kareivių st.	604.5	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	651.39001	35.5	Taraso Ševčenkos st.	681.79999	36.900002	Šaltinėlio st.	652	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	695.40997	35.299999	Naujininkai	695.40002	37.700001	Operos ir baleto teatras	710.40002	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	736.19	19	Taraso Ševčenkos st.	766.20001	21.799999	Minties st.	747.5	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	779.45001	17.700001	Minties st.	803.79999	19	„Sparta“	783	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	828.31	16.9	Žirmūnų seniūnija	831.79999	21.5	„Sparta“	866.70001	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	876.37	16.5	Kalnų parkas	893.90002	17.700001	„Sparta“	879.59998	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	917.98999	17.299999	Taraso Ševčenkos st.	948.5	19.200001	Tuskulėnų rimties parkas	930.79999	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	964.66998	21.5	Šv. Petro ir Povilo bažnyčia	984.59998	23.5	Kareivių st.	995.90002	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	1009.78	17.700001	Šaltinėlio st.	1011	21.200001	Mikalojaus Konstantino Čiurlionio st.	1043.3	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	1039	1059.58	18.1	Kražių st.	1068.6	20.4	Šaltinėlio st.	1092.5	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1129	20.4	Kražių st.	1153.7	22.6	Prūsų st.	1166.8	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1174.95	22.700001	Naujininkai	1174.7	25.1	Kalnų parkas	1194.7	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1231.0699	39.5	Minties st.	1241.2	41.5	Mikalojaus Konstantino Čiurlionio st.	1261.6	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1273.28	38.799999	Kražių st.	1284.3	41.900002	Kareivių st.	1303.5	17	Troleibusai	17	04
731822	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1314.03	36.5	Šiaurės miestelis	1320.8	37.5	Mikalojaus Konstantino Čiurlionio st.	1342.6	17	Troleibusai	17	04
731822	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1356.9	37.5	Šiaurės miestelis	1381.5	39.400002	„Sparta“	1360.4	17	Troleibusai	17	04
731890	3-2677	1534	A>B	Žirmūnai–Naujininkai	662	661.96997	-0.69999999	Žirmūnų seniūnija	665.29999	3.8	Prūsų st.	702	17	Troleibusai	17	05
731890	3-2677	1534	B>A	Naujininkai–Žirmūnai	712	707	-5.3000002	Naujininkai	706.79999	-0.69999999	Operos ir baleto teatras	724	17	Troleibusai	17	05
731890	3-2677	1534	A>B	Žirmūnai–Naujininkai	758	778.04999	19.4	Žirmūnų seniūnija	781.29999	20.9	„Sparta“	813.09998	17	Troleibusai	17	05
731890	3-2677	1534	B>A	Naujininkai–Žirmūnai	802	822.33002	20.200001	Naujininkai	822.29999	24	Žirmūnų seniūnija	857.59998	17	Troleibusai	17	05
731890	3-2677	1534	A>B	Žirmūnai–Naujininkai	877	869.22998	-8.6999998	Taraso Ševčenkos st.	900.59998	-5.9000001	Šiaurės miestelis	879.29999	17	Troleibusai	17	05
731890	3-2677	1534	B>A	Naujininkai–Žirmūnai	923	914.27002	-9.1999998	Juozo Tumo-Vaižganto st.	923.79999	-5.8000002	Žirmūnų seniūnija	948.79999	17	Troleibusai	17	05
731890	3-2677	1534	A>B	Žirmūnai–Naujininkai	971	958.87	-12.5	Žirmūnų seniūnija	962.29999	-9.8000002	Mikalojaus Konstantino Čiurlionio st.	991.29999	17	Troleibusai	17	05
731890	3-2677	1534	B>A	Naujininkai–Žirmūnai	1021	1002.28	-18.9	Naujininkai	1002.2	-17.299999	Žirmūnų seniūnija	1035.3	17	Troleibusai	17	05
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	395.57001	-6.5	Prūsų st.	429.79999	-4.1999998	Karaliaus Mindaugo tiltas	415.5	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	445	437.5	-7.9000001	Kražių st.	448.79999	-6.1999998	Kareivių st.	468.20001	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	486	479.28	-6.8000002	Taraso Ševčenkos st.	510.39999	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	508.89999	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	530	526.29999	-4.5	Kražių st.	537.29999	-2.2	Kareivių st.	557.20001	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	696.32001	4.4000001	Taraso Ševčenkos st.	727.70001	6.5999999	Karaliaus Mindaugo tiltas	717.29999	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	740.22998	4.0999999	Naujininkai	740.09998	6.4000001	Kareivių st.	771.79999	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	832.41998	-4.8000002	Karaliaus Mindaugo tiltas	849.5	-1.5	Žirmūnų seniūnija	867.09998	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	878.97998	-10.9	Taraso Ševčenkos st.	910.5	-8.6999998	Žirmūnai	886.70001	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	925.84998	-9.3000002	Juozo Tumo-Vaižganto st.	935.70001	-8.3000002	Žirmūnų seniūnija	958.29999	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	982	970.42999	-11.9	Žirmūnų seniūnija	973.90002	-9.8000002	Tuskulėnų rimties parkas	984.79999	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	1032	1014.32	-19.200001	Taraso Ševčenkos st.	1018.3	-17	Žirmūnų seniūnija	1046.6	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	1084	1059.71	-26.6	Prūsų st.	1093.6	-24.4	Kareivių st.	1065	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	1129	1100.75	-28.5	Kražių st.	1112	-26.200001	Tuskulėnų rimties parkas	1124.8	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1170.86	-31.4	Šiaurės miestelis	1177.8	-28.200001	Mikalojaus Konstantino Čiurlionio st.	1201.9	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1253.1801	51.299999	Šiaurės miestelis	1260.6	53.5	Mikalojaus Konstantino Čiurlionio st.	1283.7	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1297.4301	50	Taraso Ševčenkos st.	1302.4	52	Tuskulėnų rimties parkas	1320	17	Troleibusai	17	06Ž
731840	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1338.22	46.299999	Tuskulėnų rimties parkas	1349	47.799999	Šaltinėlio st.	1338.9	17	Troleibusai	17	06Ž
731840	3-10652	1678	B>A	Naujininkai–Žirmūnai	1334	1380.09	44.099998	Kražių st.	1389.6	46	Prūsų st.	1380.7	17	Troleibusai	17	06Ž
731857	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	611.37	6.8000002	Prūsų st.	645.20001	8.8999996	Kareivių st.	616.29999	17	Troleibusai	17	07
731857	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	654.65997	5.4000001	Minties st.	678.5	7	Žirmūnų seniūnija	686.59998	17	Troleibusai	17	07
731857	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	725.32001	21	Žirmūnų seniūnija	728.79999	22.6	„Sparta“	760.79999	17	Troleibusai	17	07
731857	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	770.78998	18.6	Minties st.	792.70001	21.700001	Prūsų st.	771.40002	17	Troleibusai	17	07
731857	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	820.71002	15.7	Taraso Ševčenkos st.	849.90002	18.700001	Minties st.	831.40002	17	Troleibusai	17	07
731857	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	865.33002	15.5	Kražių st.	876.09998	19.200001	Žirmūnų seniūnija	899.79999	17	Troleibusai	17	07
