RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711593	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1391.9	-3.2	Gėlių st.	1422.9	0.80000001	Vilniaus universitetas	1394.8	2	Troleibusai	2	16
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	467.60999	-3.7	Žirmūnų seniūnija	471.10001	7.6999998	Vinco Kudirkos aikštė	508.60001	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520.42999	4.1999998	Žirmūnai	548	6.6999998	Reformatų st.	528.09998	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	579.54999	-13.7	Trakų st.	609.5	-12.7	Žirmūnai	586.70001	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616.28003	-14.6	Minties st.	638.40002	-13.2	Šiaurės miestelis	642.40002	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	659.33002	-10.9	Kareivių st.	664.5	-8.1999998	Vingriai	693.20001	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	699.51001	-9	Minties st.	721	-7.0999999	Reformatų st.	707.29999	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	739.31	-15.8	Šaltinėlio st.	740.5	7.1999998	Gėlių st.	796.09998	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	810.27002	16.700001	Stotis	809.90002	18.200001	Karaliaus Mindaugo tiltas	826.20001	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	901.12	59.599998	Šaltinėlio st.	896.59998	36.599998	Šaltinėlio st.	873.59998	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	947.35999	-9.3999996	Kalnų parkas	963.90002	-2.4000001	Kareivių st.	984.70001	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	989.26001	-15.3	Trakų st.	1022	-12.5	Šv. Petro ir Povilo bažnyčia	1009.4	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1031.03	-16	Kareivių st.	1062.2	-13.4	Tuskulėnų rimties parkas	1055.6	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1107.46	-14.8	Vinco Kudirkos aikštė	1130.3	-12	Šaltinėlio st.	1108.1	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1143.6801	-13.6	Rūdninkų st.	1147	10.2	Jogailos st.	1176.6	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1198.98	-12.2	Žirmūnų seniūnija	1202.5	-9.1999998	Vinco Kudirkos aikštė	1225.7	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1235.59	-11.8	Vinco Kudirkos aikštė	1246.2	-10.6	Tuskulėnų rimties parkas	1255.4	20	Troleibusai	20	01
711408	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.95	-22.6	Vingriai	1300.8	-20.9	Karaliaus Mindaugo tiltas	1291.6	20	Troleibusai	20	01
711408	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1306.8	-22.9	Vinco Kudirkos aikštė	1317.2	-18.799999	Šiaurės miestelis	1333.8	20	Troleibusai	20	01
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.54001	-5	Žirmūnų seniūnija	464.89999	-1.9	Reformatų st.	441.5	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.29999	-2.7	Šaltinėlio st.	481.5	5.5	Vinco Kudirkos aikštė	518.5	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.90002	3.9000001	Minties st.	553.90002	7.0999999	Rūdninkų st.	535.5	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	569.14001	-4.5	Vinco Kudirkos aikštė	594.59998	-3.3	Šv. Petro ir Povilo bažnyčia	586.59998	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	606.67999	-6.0999999	Minties st.	627.90002	-4.9000001	Stotis	606.09998	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	680.07001	-6.5	Trakų st.	708.70001	-4.5999999	Šaltinėlio st.	680.5	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	715.42999	-7.3000002	Trakų st.	720.90002	-3.8	Kareivių st.	746.5	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.83002	-10.3	Žirmūnų seniūnija	762.40002	-4.0999999	Vinco Kudirkos aikštė	793.20001	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	793.96997	-21.700001	Vinco Kudirkos aikštė	796.40002	-18.5	Kareivių st.	816.79999	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	842.15002	-10.3	Vinco Kudirkos aikštė	866.70001	-9	Žirmūnai	849.5	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	879.45001	-10.4	Trakų st.	884.79999	-7.4000001	Kareivių st.	909.90002	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	924.21997	-8.8000002	Žirmūnų seniūnija	927.90002	1.6	Gėlių st.	969.5	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	975.67999	1.9	Karaliaus Mindaugo tiltas	991	4.4000001	Rūdninkų st.	979.79999	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1012.74	-5.1999998	Žirmūnai	1019.9	-2.9000001	Šv. Petro ir Povilo bažnyčia	1032.7	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1054.96	-8.3999996	Šaltinėlio st.	1088.7	-3.7	Rūdninkų st.	1057.7	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1093.09	-15.6	Vinco Kudirkos aikštė	1118.6	-12.3	Šv. Petro ir Povilo bažnyčia	1111.6	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1131.08	-15.2	Stotis	1131	17.1	Žirmūnų seniūnija	1193.9	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1207.14	-16.1	Kareivių st.	1212.4	-14.3	Centro poliklinika	1235.5	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1243.58	-16.4	Jogailos st.	1252.1	-12.8	Žirmūnų seniūnija	1274.7	20	Troleibusai	20	02
711528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.0699	-21.799999	Kalnų parkas	1303.3	-21.200001	Žirmūnai	1292.2	20	Troleibusai	20	02
711528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1321.76	-21.799999	Trakų st.	1327.4	-17.200001	Tuskulėnų rimties parkas	1344.8	20	Troleibusai	20	02
711423	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.78	-53.5	Gėlių st.	441.5	-48.700001	Minties st.	420	20	Troleibusai	20	03
711423	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.17999	-54.5	Karaliaus Mindaugo tiltas	462.60001	-52.400002	Kareivių st.	478.89999	20	Troleibusai	20	03
711423	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493.42001	36.299999	Šaltinėlio st.	494.5	49.299999	Vinco Kudirkos aikštė	536.20001	20	Troleibusai	20	03
711423	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.83002	42.599998	Šaltinėlio st.	577.90002	47.400002	Vinco Kudirkos aikštė	558.40002	20	Troleibusai	20	03
711423	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	601.82001	50	Centro poliklinika	628.79999	51.5	Šaltinėlio st.	602.59998	20	Troleibusai	20	03
711423	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640.04999	50	Minties st.	661	51.099998	Kalnų parkas	655.40002	20	Troleibusai	20	03
711423	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	945.84003	-11.1	Šaltinėlio st.	947.09998	-2.4000001	Centro poliklinika	985.40002	20	Troleibusai	20	03
711423	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1036.58	-12.8	Vinco Kudirkos aikštė	1063.1	-10.6	Šaltinėlio st.	1037.5	20	Troleibusai	20	03
711423	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1077.79	-14	Kalnų parkas	1093.8	-10.5	Reformatų st.	1084.8	20	Troleibusai	20	03
711423	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1140.6899	4.1999998	Kalnų parkas	1158.3	8.1999998	Gėlių st.	1176.1	20	Troleibusai	20	03
711423	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1180	7.4000001	Rūdninkų st.	1182.9	21.9	Karaliaus Mindaugo tiltas	1208.9	20	Troleibusai	20	03
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.89001	8.1999998	Kalnų parkas	439.29999	9	Vinco Kudirkos aikštė	447.89999	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.34	5.5999999	Karaliaus Mindaugo tiltas	474.70001	8.6000004	Šaltinėlio st.	495.60001	20	Troleibusai	20	04
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	508.79001	8.8000002	Šaltinėlio st.	510	23.799999	Centro poliklinika	553.59998	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	563.67999	23.299999	Stotis	562.40002	26.1	Kalnų parkas	581.29999	20	Troleibusai	20	04
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	622.28003	6.9000001	Trakų st.	650.20001	9.8999996	Žirmūnų seniūnija	625.59998	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	657.59998	6.0999999	Minties st.	679.09998	7.0999999	Kalnų parkas	673.40002	20	Troleibusai	20	04
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	705.64001	7	Kareivių st.	711.40002	8.8999996	Minties st.	718.70001	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	743.34003	7.1999998	Minties st.	766.20001	10.6	Kareivių st.	774.90002	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	826.10999	3.8	Stotis	825.90002	7.8000002	Kareivių st.	858.09998	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	908.16998	1	Stotis	906.09998	9	Žirmūnų seniūnija	944.79999	20	Troleibusai	20	04
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.48999	11.5	Šaltinėlio st.	956.79999	18.1	Vinco Kudirkos aikštė	990	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1005.34	17.700001	Žirmūnų seniūnija	1038.4	20.799999	Stotis	1004.8	20	Troleibusai	20	04
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1045.1899	12.5	Žirmūnų seniūnija	1049.4	15	Šv. Petro ir Povilo bažnyčia	1065.9	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1087.33	9.3999996	Žirmūnų seniūnija	1120.2	15.1	Reformatų st.	1095.5	20	Troleibusai	20	04
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1162.12	5.1999998	Kalnų parkas	1179.2	7.5	Gėlių st.	1195.4	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1199.26	6.6999998	Rūdninkų st.	1202.3	10.2	Tuskulėnų rimties parkas	1221.2	20	Troleibusai	20	04
711554	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1241.24	2.2	Gėlių st.	1272.2	4.8000002	Šiaurės miestelis	1251	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1275.14	1.4	Stotis	1275.5	4.6999998	Šiaurės miestelis	1302.2	20	Troleibusai	20	04
711554	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1362.45	0.5	Trakų st.	1367.8	3.5	Tuskulėnų rimties parkas	1383.5	20	Troleibusai	20	04
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	434.70999	6.1999998	Gėlių st.	471.29999	8.3999996	Minties st.	447.10001	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	475.98001	3.5	Karaliaus Mindaugo tiltas	490.60001	5.6999998	Šiaurės miestelis	504.29999	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	525.82001	8.8000002	Šaltinėlio st.	527	15.1	Vinco Kudirkos aikštė	558	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	567.63	10.9	Kareivių st.	594.29999	13.3	Stotis	568.29999	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	638.34998	7	Gėlių st.	670.90002	9.1000004	Minties st.	650.90002	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	675.69	6.5999999	Šv. Petro ir Povilo bažnyčia	692.79999	8.1000004	Rūdninkų st.	679.59998	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	723.58002	6.1999998	Kalnų parkas	741.29999	42.799999	Gėlių st.	792.70001	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	799.76001	45.700001	Rūdninkų st.	803.29999	50	Žirmūnų seniūnija	834.79999	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886.94	0.2	Kalnų parkas	906.20001	4.8000002	Centro poliklinika	920.59998	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	930.67999	5.3000002	Stotis	930.29999	14.2	Šaltinėlio st.	971.20001	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972.69	0.69999999	Šaltinėlio st.	973.90002	5	Gėlių st.	1012.9	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1019.25	0.2	Žirmūnų seniūnija	1049.9	7.5999999	Rūdninkų st.	1023	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1062.7	-4.1999998	Vinco Kudirkos aikštė	1089.9	-2.5	Gėlių st.	1099.3	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1104.49	-6.3000002	Žirmūnų seniūnija	1136.4	-2.5	Rūdninkų st.	1106.9	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1179.74	-2.3	Šaltinėlio st.	1180.9	3.2	Centro poliklinika	1212	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1220.96	2.0999999	Jogailos st.	1229.7	5.5999999	Šiaurės miestelis	1247.2	20	Troleibusai	20	05
711481	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1349.38	11.1	Žirmūnų seniūnija	1352.9	12.1	Centro poliklinika	1376.9	20	Troleibusai	20	05
711481	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1385.63	11	Trakų st.	1391.1	13.5	Tuskulėnų rimties parkas	1406.5	20	Troleibusai	20	05
711578	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	457.23999	17.200001	Šaltinėlio st.	458.39999	24.799999	Vinco Kudirkos aikštė	494.70001	20	Troleibusai	20	06
711578	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	505.07001	19.6	Šaltinėlio st.	537.79999	21.799999	Trakų st.	510.89999	20	Troleibusai	20	06
711578	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.87	14.9	Šaltinėlio st.	547.09998	18.1	Vingriai	581.5	20	Troleibusai	20	06
711578	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.92999	14.2	Žirmūnų seniūnija	614	16.4	Stotis	585.40002	20	Troleibusai	20	06
711578	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	945.34003	-41.700001	Šaltinėlio st.	946.5	-33.900002	Centro poliklinika	983.90002	20	Troleibusai	20	06
711578	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	996.90997	-33.599998	Kalnų parkas	1013.2	-30.299999	Rūdninkų st.	1000.1	20	Troleibusai	20	06
711578	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	1037.72	49.400002	Kareivių st.	1042.8	51.299999	Šv. Petro ir Povilo bažnyčia	1056.3	20	Troleibusai	20	06
711578	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1079.2	49.700001	Karaliaus Mindaugo tiltas	1094.9	51.900002	Reformatų st.	1086.3	20	Troleibusai	20	06
711578	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1126.05	41.900002	Vinco Kudirkos aikštė	1153	43.200001	Šv. Petro ir Povilo bažnyčia	1144.2	20	Troleibusai	20	06
711578	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1165.12	42.099998	Stotis	1165.3	59.900002	Žirmūnų seniūnija	1216.7	20	Troleibusai	20	06
711479	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.5	-0.69999999	Vilniaus universitetas	446.60001	4.8000002	Šiaurės miestelis	466.60001	21	Troleibusai	21	01
711479	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	476.60999	-0.40000001	Šaltinėlio st.	477.79999	5.3000002	Nemenčinės plentas	502.60001	21	Troleibusai	21	01
711479	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871.70001	-0.80000001	Senoji plytinė	872.40002	5.6999998	Šiaurės miestelis	895.5	21	Troleibusai	21	01
711479	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937.72998	-0.69999999	Nemenčinės plentas	944.20001	8.8000002	Šaltinėlio st.	971	21	Troleibusai	21	01
711479	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972.52002	2.5	Šaltinėlio st.	973.79999	7.8000002	Tverečiaus st.	995.70001	21	Troleibusai	21	01
711479	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1137.6801	-0.5	Žirmūnų seniūnija	1141.3	3.5	Vilniaus universitetas	1164	21	Troleibusai	21	01
711479	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1304.02	-3.2	Žirmūnų seniūnija	1324.2	-1.2	Vilniaus universitetas	1306.8	21	Troleibusai	21	01
711529	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.51999	-0.5	Gedimino technikos universitetas	468.89999	7.1999998	Šiaurės miestelis	492	21	Troleibusai	21	02
711529	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	501.76999	-0.2	Šaltinėlio st.	503	5.3000002	Tverečiaus st.	525.20001	21	Troleibusai	21	02
711529	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	801.58002	1	Šiaurės miestelis	810.20001	3.3	Tverečiaus st.	821.29999	21	Troleibusai	21	02
711529	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945.41998	-0.60000002	Šaltinėlio st.	946.59998	3.5999999	Tverečiaus st.	967.5	21	Troleibusai	21	02
711529	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1273.35	-3.2	Žirmūnų seniūnija	1293.2	-1	Vilniaus universitetas	1276	21	Troleibusai	21	02
711487	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	415.42001	-4.3000002	Žirmūnų seniūnija	436.5	-2.5999999	Senoji plytinė	416.39999	21	Troleibusai	21	03
711487	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.42999	-9.6000004	Kareivių st.	450.89999	-8.1000004	Nemenčinės plentas	466.20001	21	Troleibusai	21	03
711487	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532.59998	0.5	Šaltinėlio st.	533.59998	3.3	Nemenčinės plentas	555.59998	21	Troleibusai	21	03
711487	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	890.64001	-1.6	Gedimino technikos universitetas	892.79999	4	Kareivių st.	916.5	21	Troleibusai	21	03
711487	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.28998	-1.7	Antakalnis	967	4.4000001	Žirmūnų seniūnija	988.29999	21	Troleibusai	21	03
711487	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1063.42	-4.1999998	Gedimino technikos universitetas	1085.4	-1.5	Šaltinėlio st.	1063.5	21	Troleibusai	21	03
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	515.02002	1.9	Ugniagesių st.	517.90002	4	Karaliaus Mindaugo tiltas	548.20001	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	554.19	1.3	Ugniagesių st.	584.59998	3.5999999	Šeimyniškių st.	554.59998	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	632.84003	5.9000001	Atminties st.	634.5	9	Liubarto tiltas	654	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	672.37	8	Žaliasis tiltas	678.90002	11.5	Atminties st.	709	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718.81	4.6999998	Ugniagesių st.	721.70001	9.8999996	Jogailos st.	748.90002	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	760.78003	10	Vinco Kudirkos aikštė	773.70001	12.2	Atminties st.	796.70001	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	803.71997	4.8000002	Atminties st.	805.29999	6.5999999	Liubarto tiltas	823.59998	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	843.21002	7.0999999	„Žalgirio“ stadionas	844.90002	11.4	Atminties st.	880.90002	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	892.59998	5.4000001	Jogailos st.	915.40002	7.8000002	Pasakų parkas	893.09998	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	931.57001	9.6000004	Žaliasis tiltas	938.5	15.6	Ugniagesių st.	969.90002	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	973.42999	3.3	Karoliniškių poliklinika	977.79999	7.5999999	Šv. Petro ir Povilo bažnyčia	1013.1	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1017.46	6.0999999	Atminties st.	1052.4	10.2	Latvių st.	1039.7	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1105.77	1.6	Žaliasis tiltas	1112.7	4.5999999	Latvių st.	1129.1	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1184.76	3.5999999	Ugniagesių st.	1187.6	8.5	Kalnų parkas	1219.3	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1224.96	8.8999996	„Žalgirio“ stadionas	1226.8	12.7	Atminties st.	1261.2	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1265.85	6.8000002	Atminties st.	1267.5	9	Kalnų parkas	1297.9	3	Troleibusai	3	01
711469	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1302.6801	8.3000002	Vinco Kudirkos aikštė	1311	10.5	Latvių st.	1322.6	3	Troleibusai	3	01
711469	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1344.79	4.8000002	Vinco Kudirkos aikštė	1370.4	6.6999998	Latvių st.	1361.1	3	Troleibusai	3	01
