RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607260	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656	0.2	Santariškės	699.29999	4.5999999	Antano Jonyno st.	688.90002	55	Autobusai	55	05
607260	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	771	-3.5	Rugių st.	804.70001	1	Sietyno st.	787.59998	55	Autobusai	55	05
607260	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1016	0.69999999	Jeruzalė	1057.2	3.5	Antano Jonyno st.	1047.8	55	Autobusai	55	05
607260	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1283	0.30000001	Muzikų st.	1327.3	3.4000001	Jurgio Baltrušaičio st.	1312.5	55	Autobusai	55	05
607294	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	435	-3.7	Liudo Giros st.	459.89999	1.2	Lukiškės	436.20001	56	Autobusai	56	01-ž
607294	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	621	-3.7	Pijaus Žadeikos st.	642	4.9000001	Kražių st.	622.59998	56	Autobusai	56	01-ž
607294	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	690	-3.7	Liudo Giros st.	714.90002	0.40000001	Kražių st.	692.09998	56	Autobusai	56	01-ž
607294	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	733	1.9	Lietuvos sąjūdžio kelias	752.09998	5.4000001	Operos ir baleto teatras	761.79999	56	Autobusai	56	01-ž
607294	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	962	0.1	Nacionalinė dailės galerija	982.5	3.8	Fabijoniškių žiedas	962.40002	56	Autobusai	56	01-ž
607294	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1219	1223	0.89999998	Lietuvos sąjūdžio kelias	1241.2	3.3	Fabijoniškių žiedas	1222.9	56	Autobusai	56	01-ž
607470	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1010	1.1	Operos ir baleto teatras	1014.6	3.4000001	Simono Stanevičiaus st.	1036.8	56	Autobusai	56	02
607182	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	442	-4.4000001	Operos ir baleto teatras	471.39999	0.89999998	Fabijoniškių žiedas	442.5	56	Autobusai	56	03
607182	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	893	0.40000001	Pijaus Žadeikos st.	920	3.0999999	Lukiškės	894.20001	56	Autobusai	56	03
607182	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.5	Operos ir baleto teatras	957	3.5999999	Šeškinės kalvos	944.59998	56	Autobusai	56	03
607182	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1042	3	Lukiškės	1043.2	6.8000002	Simono Stanevičiaus st.	1071.1	56	Autobusai	56	03
607182	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1086	-0.69999999	Operos ir baleto teatras	1113.1	3.7	Šeškinės kalvos	1100.7	56	Autobusai	56	03
607182	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1197	0.80000001	Operos ir baleto teatras	1221.2	3.7	Jovaro st.	1204.7	56	Autobusai	56	03
607182	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1344	-0.1	Šeškinė	1356.2	4.3000002	Fabijoniškių žiedas	1344.9	56	Autobusai	56	03
607182	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1377	1380	0.2	Pijaus Žadeikos st.	1402.8	3.2	Kražių st.	1382	56	Autobusai	56	03
607383	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1026	0.80000001	Europos aikštė	1036.5	4.4000001	Pijaus Žadeikos st.	1058	56	Autobusai	56	04
607383	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1243	-3.5	Operos ir baleto teatras	1264.9	2.2	Fabijoniškių žiedas	1243.8	56	Autobusai	56	04
607383	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1318	-1.2	Lietuvos sąjūdžio kelias	1334.1	3.2	Fabijoniškių žiedas	1317.8	56	Autobusai	56	04
607191	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1041	1.4	Bajorai	1041.5	8.1000004	Mokslininkų st.	1052.3	57	Autobusai	57	01
607196	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-3.3	Pranciškaus Baltraus Šivickio st.	381.60001	-0.89999998	Pelesos st.	365.5	58	Autobusai	58	01
607196	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-3.4000001	Žirnių st.	463.89999	-0.30000001	Pavilnio regioninis parkas	457.60001	58	Autobusai	58	01
607196	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-3.0999999	Žirnių st.	502.20001	-0.80000001	Pelesos st.	491.5	58	Autobusai	58	01
607196	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	823	3.3	Pelesos st.	825.59998	10.3	Gurių sodai	853.29999	58	Autobusai	58	01
607196	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	860	5.3000002	Šumsko kryptis	859.40002	10.7	Pelesos st.	884.70001	58	Autobusai	58	01
607575	2-710	858	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	896	12.6	Pelesos st.	899.09998	17.5	Gurių sodai	924.59998	58	Autobusai	58	01
607575	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	926	13.3	Šumsko kryptis	926.40002	15.7	Pavilnio regioninis parkas	932.59998	58	Autobusai	58	01
607575	2-710	858	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	955	11.6	Panevėžio st.	959.40002	13.8	Guriai	976.09998	58	Autobusai	58	01
607575	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	981	9	Šumsko kryptis	981	11.5	Pavilnio regioninis parkas	987.40002	58	Autobusai	58	01
607575	2-710	858	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1008	3.7	Pelesos st.	1011	9.6999998	Guriai	1036	58	Autobusai	58	01
607575	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1046	9.6999998	Šumsko kryptis	1045.8	14	Pelesos st.	1070	58	Autobusai	58	01
607575	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	0	Perlojos st.	1258.5	3.5999999	Pelesos st.	1266.6	58	Autobusai	58	01
607575	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1365	0.80000001	Perlojos st.	1378.2	3.5	Pavilnio regioninis parkas	1369.4	58	Autobusai	58	01
607241	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	366	-1.3	Rudaminos st.	379.10001	4.0999999	Pavilnio regioninis parkas	371	58	Autobusai	58	02
607241	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	-2	Stotis	911.09998	5.0999999	Žirnių st.	932.40002	58	Autobusai	58	02
607241	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.40000001	Stotis	974.40002	9.8000002	Guriai	1004.2	58	Autobusai	58	02
607241	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1010	2.5	Perlojos st.	1022	6.5999999	Pavilnio regioninis parkas	1014.5	58	Autobusai	58	02
607241	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0	Stotis	1045.1	7.6999998	Žirnių st.	1069	58	Autobusai	58	02
607368	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1020	1.7	Teodoro Narbuto st.	1024.3	3.2	Vandenvala	1044.6	59	Autobusai	59	02
607368	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1054	2.2	Kunigiškių st.	1055.7	5	Teodoro Narbuto st.	1087.6	59	Autobusai	59	02
607243	2-3162	497	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	0.5	Ąžuolo st.	641.90002	6.5	Teodoro Narbuto st.	656.09998	59	Autobusai	59	03
607243	2-3162	497	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	1.7	Kunigiškių st.	1024.2	3.8	Teodoro Narbuto st.	1055.5	59	Autobusai	59	03
607189	2-507	762	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	678	-0.2	Šeškinės kalvos	696.29999	3.2	Lizdeikos st.	709	5G	Autobusai	5G	01-ž
607189	2-507	762	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	778	0.30000001	Skalvių st.	779.20001	3.8	Nemenčinės plentas	812.29999	5G	Autobusai	5G	01-ž
607189	2-507	762	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1066	1.1	Gedimino technikos universitetas	1100.6	3.5	Rygos st.	1076.9	5G	Autobusai	5G	01-ž
607189	2-507	762	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1138	-0.1	Lizdeikos st.	1146.8	4.5	Justiniškės	1173.3	5G	Autobusai	5G	01-ž
607531	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	467	-3.4000001	Licėjus	487.29999	1.2	Justiniškės	474.70001	5G	Autobusai	5G	02
607531	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	1.1	Taikos st.	1079.5	8.1000004	Lizdeikos st.	1108.5	5G	Autobusai	5G	02
607291	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-0.69999999	Vilniaus universitetas	428.60001	3.3	Rygos st.	457.20001	5G	Autobusai	5G	03
607291	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	665	13.8	Šeškinės kalvos	684	15.9	Senoji plytinė	665.90002	5G	Autobusai	5G	03
607291	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	698	1	Gedimino technikos universitetas	730.70001	3.8	Justiniškės	704.09998	5G	Autobusai	5G	03
607291	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	-0.2	Vilniaus universitetas	842	3.2	Rygos st.	868.70001	5G	Autobusai	5G	03
607291	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1028	-2.8	Medeinos st.	1065.1	3.5999999	Kareivių st.	1042.3	5G	Autobusai	5G	03
607291	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1081	0.1	Skalvių st.	1082	5.4000001	Lizdeikos st.	1112.7	5G	Autobusai	5G	03
607429	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	0.69999999	Skalvių st.	1090.6	7.6999998	Nemenčinės plentas	1125.7	5G	Autobusai	5G	04
607178	2-1361	970	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.2	Lizdeikos st.	373.60001	3.3	Medeinos st.	401.29999	5G	Autobusai	5G	05-ž
607178	2-1361	970	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	-3.8	Licėjus	431	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž
607178	2-1361	970	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	-0.2	Vilniaus universitetas	683.09998	4.1999998	Justiniškės	713.59998	5G	Autobusai	5G	05-ž
607456	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	450	-1.6	Pramogų arena	466.60001	3.2	Medeinos st.	487.70001	5G	Autobusai	5G	06
607456	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954	-0.80000001	Lizdeikos st.	961	3.0999999	Justiniškės	985.5	5G	Autobusai	5G	06
607456	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0	Skalvių st.	1104.9	3.9000001	Lizdeikos st.	1134.3	5G	Autobusai	5G	06
607242	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	602	-0.40000001	Pramogų arena	618.29999	3.3	Rygos st.	631.70001	5G	Autobusai	5G	07
607242	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	787	-0.1	Vilniaus universitetas	789.20001	5.0999999	Rygos st.	817.59998	5G	Autobusai	5G	07
607242	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	0.1	Vilniaus universitetas	882.40002	3.0999999	Rygos st.	908.59998	5G	Autobusai	5G	07
607242	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1236	1238	2.0999999	Buivydiškių st.	1249.6	3.2	Justiniškės	1245.5	5G	Autobusai	5G	07
607242	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	-0.69999999	Lizdeikos st.	1289.1	3.9000001	Rygos st.	1309.3	5G	Autobusai	5G	07
607242	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1365	1.2	Vilniaus universitetas	1368.6	5.1999998	Rygos st.	1393.6	5G	Autobusai	5G	07
607486	2-854	142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	574	1.5	Šeškinės kalvos	596.29999	4.0999999	Rygos st.	604	5G	Autobusai	5G	08
607486	2-854	142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	623	-0.60000002	Gedimino technikos universitetas	655.79999	3.3	Justiniškės	630.59998	5G	Autobusai	5G	08
607486	2-854	142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1014	1.4	Skalvių st.	1014.4	3.7	Lizdeikos st.	1045.2	5G	Autobusai	5G	08
607301	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0.2	Gedimino technikos universitetas	798.70001	5.3000002	Justiniškės	830.70001	5G	Autobusai	5G	09-ž
607507	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	-0.1	Šeškinės kalvos	606.40002	3.2	Kareivių st.	597.90002	5G	Autobusai	5G	10
607584	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1080	0.1	Vilniaus universitetas	1083.4	3.3	Siesikų st.	1110.7	5G	Autobusai	5G	10
607348	2-10681	949	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	503	-1.5	Pramogų arena	520	3.8	Medeinos st.	541.59998	5G	Autobusai	5G	11
607348	2-10681	949	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	713	-0.80000001	Gedimino technikos universitetas	715.70001	3.2	Justiniškės	746.5	5G	Autobusai	5G	11
607353	2-383	939	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.1	Vilniaus universitetas	444.29999	3.0999999	Rygos st.	472	5G	Autobusai	5G	12-ž
607353	2-383	939	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	490	-3.3	Licėjus	511.20001	0.60000002	Medeinos st.	492.20001	5G	Autobusai	5G	12-ž
607353	2-383	939	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	545	0.80000001	Pramogų arena	561.90002	5.4000001	Rygos st.	576.40002	5G	Autobusai	5G	12-ž
607353	2-383	939	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	760	1	Pramogų arena	776.59998	4.0999999	Rygos st.	789.59998	5G	Autobusai	5G	12-ž
607353	2-383	939	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	898	-3.9000001	Siesikų st.	908.79999	0.60000002	Skalvių st.	898.5	5G	Autobusai	5G	12-ž
607472	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	445	-4.4000001	Gedimino technikos universitetas	478.20001	2.3	Skalvių st.	445.29999	5G	Autobusai	5G	13
607472	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	-1.7	Pramogų arena	608.90002	4.5999999	Justiniškės	627.90002	5G	Autobusai	5G	13
607351	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	-0.30000001	Pelesos st.	774	3.8	Žirnių st.	783.5	61	Autobusai	61	01-mt
607351	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	0.60000002	Vyturių st.	898.09998	3.5999999	Žirnių st.	885.40002	61	Autobusai	61	01-mt
607351	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	924	927	2	Vyturių st.	950.5	7.5	Žirnių st.	940.29999	61	Autobusai	61	01-mt
607351	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.6	Pelesos st.	979.90002	7.5	Žirnių st.	991.29999	61	Autobusai	61	01-mt
607351	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1031	2	Pelesos st.	1033.3	10.8	Žirnių st.	1047.5	61	Autobusai	61	01-mt
607351	2-2735	9201	B>A	Kuprioniškės–Stotis	1054	1058	1.9	Stadionas	1067.1	4.5	Kuprioniškės	1058.8	61	Autobusai	61	01-mt
607351	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	-0.30000001	Vyturių st.	1105.3	3.3	Žirnių st.	1093	61	Autobusai	61	01-mt
607419	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-0.40000001	Vyturių st.	487	5.3000002	Žirnių st.	476	61	Autobusai	61	02-mt
607419	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.30000001	Vyturių st.	985.79999	5.3000002	Žirnių st.	975	61	Autobusai	61	02-mt
607419	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014	-0.40000001	Pelesos st.	1016.7	5.8000002	Žirnių st.	1028.5	61	Autobusai	61	02-mt
607387	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	846	847	-14.1	Stotis	831.90002	2.2	Žirnių st.	857	61	Autobusai	61	03-mt
607387	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	-0.2	Vyturių st.	921.29999	3.4000001	Žirnių st.	909.09998	61	Autobusai	61	03-mt
607387	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.5	Pelesos st.	1004.7	5.5	Žirnių st.	1015.3	61	Autobusai	61	03-mt
607387	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	1	Stotis	1055.2	6.4000001	Žirnių st.	1069.1	61	Autobusai	61	03-mt
607387	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	-0.1	Vyturių st.	1131.4	3.5999999	Žirnių st.	1119.4	61	Autobusai	61	03-mt
607447	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0	Pelesos st.	991.09998	5.3000002	Žirnių st.	1002	61	Autobusai	61	04-mt
607447	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043	0.5	Vyturių st.	1066	3.2	Kinologijos centras	1055.1	61	Autobusai	61	04-mt
607289	2-361	787	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	0.30000001	Pajautos st.	484	4	Smalinės st.	489.60001	63	Autobusai	63	01
607289	2-361	787	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	850	1.4	Karveliškių kapinės	850.70001	3.8	Smalinės st.	863.29999	63	Autobusai	63	01
607289	2-361	787	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1061	0.5	Žvėryno žiedas	1062.5	4.6999998	Vaivadiškės	1085.8	63	Autobusai	63	01
607289	2-361	787	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1200	1201	0.80000001	Karveliškių kapinės	1201	3.3	Smalinės st.	1213.8	63	Autobusai	63	01
607289	2-361	787	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1257	1257	-3.2	Sietyno st.	1270.3	0.5	Vaivadiškės	1259.5	63	Autobusai	63	01
607157	2-2974	778	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	613	615	1.9	Žalgirio st.	614.90002	3.0999999	Jeruzalė	629.70001	66	Autobusai	66	01
607157	2-2974	778	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	804	2.5999999	Pušynas	814.40002	4.8000002	Ragučio st.	831.79999	66	Autobusai	66	01
607157	2-2974	778	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	900	1.6	Pramogų arena	905.09998	3.4000001	Ragučio st.	927.40002	66	Autobusai	66	01
607157	2-2974	778	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1225	1226	1.4	Petro Baublio st.	1242.8	3.4000001	Balsiai	1255.2	66	Autobusai	66	01
607157	2-2974	778	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1323	2.7	Žalgirio st.	1322.8	4.1999998	Jono Kazlausko st.	1330.5	66	Autobusai	66	01
607108	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.4	Naujosios Vilnios žiedas	397.39999	3.4000001	Tremtinių st.	403.39999	67	Autobusai	67	01
607108	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	451	1.1	Naujosios Vilnios žiedas	451.10001	3.5999999	Tremtinių st.	457.60001	67	Autobusai	67	01
607108	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.4	Naujosios Vilnios žiedas	798.40002	3.9000001	Tremtinių st.	804.90002	67	Autobusai	67	01
607108	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	1.5	Naujosios Vilnios žiedas	1131.6	3.5999999	Pramonės st.	1138.9	67	Autobusai	67	01
607108	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	1.4	Naujosios Vilnios žiedas	1211.4	4.5	Lyta	1230.6	67	Autobusai	67	01
607102	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	0.5	Liudvinava	768	4	Naujasis Lentvaris	785.5	68	Autobusai	68	01
607102	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	846	0.40000001	Kilimų fabrikas	870	3.5999999	Kauno plentas	855.29999	68	Autobusai	68	01
607334	2-3070	651	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537	0.5	Lazdynų seniūnija	539.09998	3.5	Naujasis Lentvaris	567	68	Autobusai	68	02
607216	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	922	-4.6999998	Vandenvala	946.5	-0.69999999	Kranto st.	923.29999	68	Autobusai	68	03
607216	2-31	951	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1052	1055	0.1	Kilimų fabrikas	1079.6	3.4000001	Vandenvala	1061	68	Autobusai	68	03
607216	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1091	1091	-4.5	Ąžuolo st.	1124.4	0.40000001	Žalioji st.	1093.2	68	Autobusai	68	03
607216	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1204	-4.0999999	Ąžuolo st.	1235.8	1.5	Žalioji st.	1205.3	68	Autobusai	68	03
607216	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-4.9000001	Ąžuolo st.	1321	-0.5	Žalioji st.	1289.3	68	Autobusai	68	03
607216	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1368	-3.4000001	Ąžuolo st.	1403.5	-0.60000002	Žalioji st.	1370.2	68	Autobusai	68	03
607173	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-5.5	Didlaukio st.	515.29999	0.69999999	Teodoro Narbuto st.	493.10001	69	Autobusai	69	01-Ž
607173	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735	-3.3	Broniaus Laurinavičiaus skveras	766.5	-0.1	Pakalnučių st.	736.59998	69	Autobusai	69	01-Ž
607173	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	905	-1.3	Didlaukio st.	907.90002	3.0999999	Linkmenų st.	924.5	69	Autobusai	69	01-Ž
607173	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1028	-0.40000001	Saltoniškės	1053.9	4.1999998	Giedraičių st.	1043.9	69	Autobusai	69	01-Ž
607173	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1095	1095	-4.6999998	Didlaukio st.	1140.1	0.30000001	Karoliniškės	1110.3	69	Autobusai	69	01-Ž
607173	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1290	1290	0	Didlaukio st.	1293.1	3.4000001	Panorama	1314.3	69	Autobusai	69	01-Ž
607173	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1347	1347	-3.5	Pramogų arena	1380.6	0	Pakalnučių st.	1348.6	69	Autobusai	69	01-Ž
607444	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.2	Baltupiai	480.89999	3.7	Lietuvos edukologijos universitetas	463.20001	69	Autobusai	69	02
607444	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561	0.1	Šiltnamių žiedas	561.20001	4	Baltupiai	609	69	Autobusai	69	02
607444	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1042	0.30000001	Erfurto st.	1048.2	4.5999999	Linkmenų st.	1076	69	Autobusai	69	02
607087	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	386	-0.30000001	Didlaukio st.	427.89999	4.9000001	Linkmenų st.	415.89999	69	Autobusai	69	03
607087	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	-0.40000001	Naujakiemio st.	605.70001	4.3000002	Panorama	625.20001	69	Autobusai	69	03
607087	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	711	-0.1	Didlaukio st.	714	4.5999999	Linkmenų st.	731	69	Autobusai	69	03
607087	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	826	0	Didlaukio st.	828.20001	4.8000002	Panorama	850.70001	69	Autobusai	69	03
