RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700119	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	675.92999	0.89999998	Fabijoniškių žiedas	676.59998	4.8000002	Žalgirio st.	702.5	53	Autobusai	53	09
700119	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.07001	-0.5	Broniaus Laurinavičiaus skveras	839.70001	3.5	Pijaus Žadeikos st.	863.70001	53	Autobusai	53	09
700119	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1137.66	-1.5	Gelvonėlio st.	1166.2	3.4000001	Vinco Kudirkos aikštė	1148.1	53	Autobusai	53	09
700366	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	836.79999	-0.30000001	Kalvarijų turgus	854	3.7	Licėjus	866.5	53	Autobusai	53	10
700366	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	893.52002	1	Pijaus Žadeikos st.	895.90002	3.4000001	Žalgirio st.	918.20001	53	Autobusai	53	10
700366	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1063.98	-3.7	Broniaus Laurinavičiaus skveras	1081.5	-1.4	Reformatų st.	1070.5	53	Autobusai	53	10
700199	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	831	833.53998	0.60000002	Žemaitės st.	861.5	3.2	Aguonų st.	870	54	Autobusai	54	02
700199	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1010	1012.11	0.1	Statybininkų st.	1041.5	3.0999999	Aguonų st.	1048.9	54	Autobusai	54	02
700199	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	1168	1168.27	-0.1	Savanorių prospektas	1181.5	5.1999998	Gilužio st.	1209.7	54	Autobusai	54	02
700174	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	541.96002	-1.4	Vaikų ligoninė	582.40002	3.5999999	Muzikų st.	588.20001	55	Autobusai	55	01-Ž
700174	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678.26001	0.5	Lazdynų ligoninė	677.5	3.0999999	Ateities st.	713.79999	55	Autobusai	55	01-Ž
700174	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	907.72998	-1	Muzikų st.	949.70001	3.0999999	Sietyno st.	924.29999	55	Autobusai	55	01-Ž
700174	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026.3101	0	Lazdynų ligoninė	1025	5.6999998	Kaimelio st.	1057.8	55	Autobusai	55	01-Ž
700174	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1167.46	-0.1	Lazdynų ligoninė	1166.9	5.0999999	Antano Jonyno st.	1200	55	Autobusai	55	01-Ž
700139	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380.69	-1.4	Vaikų ligoninė	419.5	3.9000001	Erfurto st.	382.89999	55	Autobusai	55	03
700139	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	633.82001	0.2	Lazdynų ligoninė	633.29999	3.7	Sietyno st.	650.79999	55	Autobusai	55	03
700139	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755.04999	0.30000001	Lazdynų ligoninė	754.29999	4.4000001	Sietyno st.	772.5	55	Autobusai	55	03
700139	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.28998	-0.60000002	Muzikų st.	1024	3.3	Sietyno st.	997.40002	55	Autobusai	55	03
700139	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091.45	0.5	Vaikų ligoninė	1134.4	3.9000001	Antano Jonyno st.	1121.8	55	Autobusai	55	03
700139	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1340.84	-2.3	Muzikų st.	1377.3	4.9000001	Oslo st.	1341.5	55	Autobusai	55	03
700280	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	498.64001	-3.7	Pijaus Žadeikos st.	519.29999	0.60000002	Kražių st.	500.29999	56	Autobusai	56	01-ž
700280	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	569.65002	3.5	Šeškinė	580.90002	8.6000004	Fabijoniškių žiedas	570.20001	56	Autobusai	56	01-ž
700280	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1252.33	-0.40000001	Liudo Giros st.	1257.3	4	Operos ir baleto teatras	1281.2	56	Autobusai	56	01-ž
700236	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	433.01001	-1.1	Molėtų plentas	444.70001	3.5999999	Fabijoniškių žiedas	433.20001	57	Autobusai	57	01
700236	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	492.82001	-1.2	Molėtų plentas	504.5	3.5	Fabijoniškių žiedas	493.10001	57	Autobusai	57	01
700236	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	552.64001	-1.1	Molėtų plentas	564.59998	3.3	Fabijoniškių žiedas	552.90002	57	Autobusai	57	01
700236	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	634.09003	-1.4	Bajorų miškas	650.40002	4.9000001	Fabijoniškių žiedas	634.5	57	Autobusai	57	01
700236	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	754.03003	-1.2	Bajorų miškas	770.59998	3.8	Pijaus Žadeikos st.	755.70001	57	Autobusai	57	01
700236	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	813.04999	-0.30000001	Bajorų miškas	831.5	3.8	Fabijoniškių žiedas	813.40002	57	Autobusai	57	01
700169	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	369	375.26001	-0.5	Pavilnio regioninis parkas	388.89999	6.3000002	Stotis	375.29999	58	Autobusai	58	01
700169	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	429	436.28	0.5	Pavilnio regioninis parkas	449.89999	7.1999998	Stotis	436.29999	58	Autobusai	58	01
700169	2-661	889	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	460	463.42001	-0.30000001	Perlojos st.	475.70001	3.4000001	Gurių sodai	464.60001	58	Autobusai	58	01
700169	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	579	583.21002	0.1	Gurių sodai	603.70001	4.3000002	Liepkalnis	594.5	58	Autobusai	58	01
700169	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	648.84003	5.5	Ašmenėlės st.	668.40002	9	Stotis	648	58	Autobusai	58	01
700169	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	699	708.75	6.3000002	Gurių sodai	730	8.1999998	Žirnių st.	722.40002	58	Autobusai	58	01
700169	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	775.47998	11.5	Gurių sodai	795.09998	15.8	Stotis	774.79999	58	Autobusai	58	01
700169	2-661	889	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	795.64001	3.5999999	Kalnėnai	801	5.9000001	Šumsko kryptis	795.90002	58	Autobusai	58	01
700412	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	824	824.82001	-3.9000001	Gurių sodai	844.70001	0.30000001	Stotis	824.40002	58	Autobusai	58	01
700412	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	855	854.31	-3.5	Perlojos st.	867.40002	-0.80000001	Gurių sodai	855.40002	58	Autobusai	58	01
700412	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	884.42999	-1.3	Liepkalnis	893.90002	4.1999998	Žirnių st.	903.5	58	Autobusai	58	01
700412	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	915	914	-4.1999998	Rudaminos st.	928.79999	-1.1	Ašmenėlės st.	915.90002	58	Autobusai	58	01
700412	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	944	943.59003	-4.0999999	Gurių sodai	964.5	-1.4	Liepkalnis	953.79999	58	Autobusai	58	01
700412	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1339	1339.33	-3.2	Dzūkų st.	1354.4	0	Gurių sodai	1340.3	58	Autobusai	58	01
700120	2-224	154	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1038.73	2	Laisvės prospektas	1065.6	3.9000001	Kovo 11-osios st.	1042.5	59	Autobusai	59	01-Ž
700120	2-224	154	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1109.47	-0.1	Teodoro Narbuto st.	1113.5	4.6999998	Salos	1144.5	59	Autobusai	59	01-Ž
700120	2-224	154	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1146.65	4	Laisvės prospektas	1172.5	6.6999998	Kunigiškių st.	1147.9	59	Autobusai	59	01-Ž
700120	2-224	154	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1184.08	0.69999999	Teodoro Narbuto st.	1188.1	3.9000001	Salos	1217	59	Autobusai	59	01-Ž
700120	2-224	154	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	1218.1	2.5	Teodoro Narbuto st.	1246.8	4.3000002	Šviesos st.	1218.3	59	Autobusai	59	01-Ž
700103	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	579.69	-1.5	Pramogų arena	594.59998	3.9000001	Medeinos st.	614.79999	5G	Autobusai	5G	01-ž
700103	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618.66998	0.69999999	Skalvių st.	619.59998	4.8000002	Saulėtekis	650.29999	5G	Autobusai	5G	01-ž
700103	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1157.97	-0.1	Skalvių st.	1158.9	3.9000001	Saulėtekis	1187.9	5G	Autobusai	5G	01-ž
700415	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	895.64001	0.60000002	Skalvių st.	896.5	4.5999999	Saulėtekis	927.5	5G	Autobusai	5G	02
700415	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	934.54999	-0.2	Gedimino technikos universitetas	937.29999	3.5	Medeinos st.	969.5	5G	Autobusai	5G	02
700170	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	352	355.85001	0.69999999	Siesikų st.	375.5	4.1999998	Senoji plytinė	357.20001	5G	Autobusai	5G	03
700170	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	501.39999	0.30000001	Gedimino technikos universitetas	503.60001	3.5	Justiniškės	531.90002	5G	Autobusai	5G	03
700170	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	757.15997	1	Skalvių st.	758	4.5	Saulėtekis	788.5	5G	Autobusai	5G	03
700170	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831.41998	0.40000001	Skalvių st.	832.29999	4	Saulėtekis	862.90002	5G	Autobusai	5G	03
700170	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879.84003	0.60000002	Pramogų arena	894.70001	3.4000001	Kareivių st.	891.90002	5G	Autobusai	5G	03
700170	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	919.79999	-0.2	Rygos st.	928.29999	3.0999999	Saulėtekis	950.09998	5G	Autobusai	5G	03
700170	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1000.72	0.60000002	Skalvių st.	1001.6	4	Lizdeikos st.	1027.7	5G	Autobusai	5G	03
700170	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1084.14	1.1	Skalvių st.	1085	4.1999998	Gedimino technikos universitetas	1115	5G	Autobusai	5G	03
700163	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	620.31	-0.30000001	Siesikų st.	642.5	3.2	Justiniškės	650.5	5G	Autobusai	5G	04-ž
700163	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	843.03003	0.30000001	Justiniškės	848.79999	4.3000002	Saulėtekis	874.29999	5G	Autobusai	5G	04-ž
700163	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	891.67999	2	Saulėtekis	896	5.1999998	Justiniškės	921.59998	5G	Autobusai	5G	04-ž
700163	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	970.45001	1.1	Gedimino technikos universitetas	972.5	4.0999999	Medeinos st.	1004	5G	Autobusai	5G	04-ž
700163	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1011.72	2.7	Skalvių st.	1012.7	6.8000002	Lizdeikos st.	1039.5	5G	Autobusai	5G	04-ž
700163	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1057.09	-0.30000001	Pramogų arena	1071.1	4.5	Medeinos st.	1090.9	5G	Autobusai	5G	04-ž
700163	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.61	0.60000002	Skalvių st.	1094.6	6.3000002	Saulėtekis	1125.2	5G	Autobusai	5G	04-ž
700163	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1135.53	0.60000002	Pramogų arena	1150.7	4.1999998	Medeinos st.	1169.1	5G	Autobusai	5G	04-ž
700163	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1176.6899	3.7	Skalvių st.	1177.6	7.3000002	Saulėtekis	1206.2	5G	Autobusai	5G	04-ž
700163	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1274.15	0.1	Buivydiškių st.	1283.2	3.8	Vilniaus universitetas	1303.4	5G	Autobusai	5G	04-ž
700100	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	464.25	-4.1999998	Šeškinės kalvos	480	0.40000001	Senoji plytinė	465.39999	5G	Autobusai	5G	05
700372	2-10454	948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	545.46002	2.3	Siesikų st.	566.20001	4.5999999	Kareivių st.	556.09998	5G	Autobusai	5G	05
700372	2-10454	948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695.13	0.1	Skalvių st.	696	3.8	Saulėtekis	726.79999	5G	Autobusai	5G	05
700372	2-10454	948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	837.34003	-1.3	Pramogų arena	852.79999	34.299999	Siesikų st.	895.09998	5G	Autobusai	5G	05
700418	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1173.33	0.1	Pramogų arena	1189.2	3.0999999	Justiniškės	1203.5	5G	Autobusai	5G	05
700378	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	606.87	-1.1	Licėjus	624.29999	3.4000001	Saulėtekis	637.79999	5G	Autobusai	5G	06
700378	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	644.90997	-4	Siesikų st.	664	-0.2	Senoji plytinė	645.79999	5G	Autobusai	5G	06
700378	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	791.84003	-0.2	Skalvių st.	792.70001	3.7	Lizdeikos st.	820	5G	Autobusai	5G	06
700378	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	910.69	-1.4	Licėjus	928.29999	3.0999999	Saulėtekis	942.09998	5G	Autobusai	5G	06
700173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.82001	-0.30000001	Licėjus	802.29999	3.4000001	Saulėtekis	815.40002	5G	Autobusai	5G	07
700173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	867.20001	0.60000002	Licėjus	884.29999	3.7	Saulėtekis	896.70001	5G	Autobusai	5G	07
700173	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	980.64001	1.2	Siesikų st.	1003.1	3.3	Justiniškės	1009.6	5G	Autobusai	5G	07
700173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1019.75	0.80000001	Licėjus	1036.1	4.3000002	Saulėtekis	1048.8	5G	Autobusai	5G	07
700173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.1	-0.2	Buivydiškių st.	1135.5	4.4000001	Saulėtekis	1155.3	5G	Autobusai	5G	07
700173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227.23	-0.5	Buivydiškių st.	1237.2	3.2	Gedimino technikos universitetas	1258	5G	Autobusai	5G	07
700402	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	708.67999	-1	Pramogų arena	724.09998	3.0999999	Medeinos st.	743	5G	Autobusai	5G	08
700402	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.47998	0.1	Taikos st.	955.59998	3.3	Saulėtekis	981.70001	5G	Autobusai	5G	08
700402	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.08	-0.1	Skalvių st.	1027.8	5.8000002	Saulėtekis	1060.3	5G	Autobusai	5G	08
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	418.03	2.5	Licėjus	435.29999	3.7	Rygos st.	427.60001	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	639.26001	0.40000001	Medeinos st.	641.79999	3.3	Saulėtekis	669.79999	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	737.90002	-0.2	Skalvių st.	738.70001	5.3000002	Saulėtekis	771.20001	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	818.73999	-0.30000001	Skalvių st.	819.59998	3.2	Saulėtekis	850.20001	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	901.78003	-0.30000001	Skalvių st.	902.59998	4.0999999	Saulėtekis	934.09998	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	982.84998	-0.1	Skalvių st.	983.79999	7.8000002	Saulėtekis	1018.2	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1142.8101	-0.30000001	Skalvių st.	1143.6	6.5999999	Saulėtekis	1175.6	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1242.79	-0.5	Buivydiškių st.	1253.1	3.5999999	Gedimino technikos universitetas	1274.5	5G	Autobusai	5G	09
700270	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344.0699	0.1	Skalvių st.	1345	5	Vilniaus universitetas	1375.5	5G	Autobusai	5G	09
700266	2-2761	9203	B>A	Kuprioniškės–Stotis	411	411.35999	-0.40000001	Stadionas	420.20001	3.5	Stotis	427.39999	61	Autobusai	61	01-mt
700413	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	888	889.59003	0.89999998	Pelesos st.	892.09998	4.6999998	Žirnių st.	901.40002	61	Autobusai	61	01-mt
700413	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1251	1254.28	3	Stotis	1254	5.3000002	Kinologijos centras	1267.2	61	Autobusai	61	01-mt
700413	2-349	9207	B>A	Kuprioniškės–Stotis	1276	1279.28	1.2	Stotis	1290.3	3.3	Kinologijos centras	1283.4	61	Autobusai	61	01-mt
700413	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1307	1307.78	-3.8	Šveicarų st.	1326.2	0.5	Liepkalnis	1312.4	61	Autobusai	61	01-mt
700413	2-349	9207	B>A	Kuprioniškės–Stotis	1332	1328.59	-3.9000001	Pelesos st.	1338.4	-3.3	Minsko plentas	1331	61	Autobusai	61	01-mt
700390	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	812	813.16998	0.89999998	Stotis	812.90002	4	Žirnių st.	824.70001	61	Autobusai	61	02
700390	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	861	862.40002	1.1	Stotis	862.20001	5.6999998	Kinologijos centras	877.59998	61	Autobusai	61	02
700390	2-1990	9206	B>A	Kuprioniškės–Stotis	887	890.83002	2.7	Stotis	902.79999	4	Kuprioniškės	891	61	Autobusai	61	02
700301	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1085	1086.8101	1.4	Teodoro Narbuto st.	1105.3	4	Smalinės st.	1099.5	63	Autobusai	63	01
700136	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438.60001	-3.8	Giedraičių st.	477.29999	0.60000002	Seminarija	468.89999	66	Autobusai	66	01
700136	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	617.26001	0.1	Seminarija	626.70001	3.5999999	Juozapiškės	653	66	Autobusai	66	01
700136	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	714.40997	0.30000001	Žalgirio st.	714.40002	3.5	Krakiškės	748.5	66	Autobusai	66	01
700136	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	817.42999	0.30000001	Žalgirio st.	817.29999	4.1999998	Ragučio st.	847.20001	66	Autobusai	66	01
700136	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1260.49	1.1	Juozapiškės	1292.6	4.5999999	Kalvarijos	1274	66	Autobusai	66	01
700136	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1304.14	-1.1	Giedraičių st.	1341	4.1999998	Krakiškės	1314.2	66	Autobusai	66	01
700335	2-3070	651	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	651.19	2.0999999	Kurklių st.	672.20001	4	Tauragnų st.	653.29999	66	Autobusai	66	02
700102	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	397.89001	1.5	Naujoji Vilnia	407.29999	3.2	Genių st.	400.89999	67	Autobusai	67	01
700102	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	509.69	0.40000001	Verbų st.	519.29999	3.0999999	Genių st.	512.70001	67	Autobusai	67	01
700102	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	587.56	1.2	Naujoji Vilnia	597	3.5	Tremtinių st.	593.5	67	Autobusai	67	01
700102	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	732	733.71002	0.80000001	Naujoji Vilnia	742.59998	3.8	Lyta	751.90002	67	Autobusai	67	01
700102	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	799.01001	0.60000002	Verbų st.	808.5	3.4000001	Genių st.	802.09998	67	Autobusai	67	01
700102	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1210	1211.5601	1.3	Naujosios Vilnios žiedas	1211.3	3.5999999	Tremtinių st.	1217.6	67	Autobusai	67	01
700102	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1242	1243.15	0.80000001	Mickūnai	1242.9	3.0999999	Naujoji Vilnia	1253.1	67	Autobusai	67	01
700102	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1305	1307.39	1.9	Genių st.	1322.8	4.0999999	Naujoji Vilnia	1316.8	67	Autobusai	67	01
700345	2-10359	809	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	539.73999	5	Kilimų fabrikas	564.5	7.9000001	Vandenvala	546.5	68	Autobusai	68	02
700345	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	588.15002	11.2	Ąžuolo st.	619.5	17.299999	Žalioji st.	590.09998	68	Autobusai	68	02
700345	2-10359	809	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	620.28003	1.1	Žalioji st.	649.09998	4.0999999	Kauno plentas	629.79999	68	Autobusai	68	02
700345	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	657.44	-3.5999999	Paukščių takas	685.40002	2.5999999	Žalioji st.	659.40002	68	Autobusai	68	02
700345	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	766	-0.30000001	Ąžuolo st.	800.20001	3.2	Žalioji st.	768	68	Autobusai	68	02
700345	2-10359	809	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	836.35999	-0.5	Kilimų fabrikas	860	3.3	Vandenvala	842.90002	68	Autobusai	68	02
700345	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	874.98999	0.80000001	Ąžuolo st.	910.20001	3.5999999	1-asis Lentvaris	886.79999	68	Autobusai	68	02
700345	2-10359	809	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	920.87	0.60000002	Kilimų fabrikas	945.09998	3.5999999	Vandenvala	927.20001	68	Autobusai	68	02
700345	2-10359	809	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1005.01	2.7	Kilimų fabrikas	1031.2	4.4000001	Naujasis Lentvaris	1033.9	68	Autobusai	68	02
700292	2-298	755	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	788.03003	0.2	Didlaukio st.	790.29999	3.5	Linkmenų st.	806.90002	69	Autobusai	69	01-ž
700292	2-298	755	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058.74	0.5	Žvėrynas	1078.3	3.4000001	Pramogų arena	1096.2	69	Autobusai	69	01-ž
700292	2-298	755	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193.54	0.40000001	Šiltnamių žiedas	1193.6	3.9000001	Baltupiai	1232.8	69	Autobusai	69	01-ž
700398	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777.40002	0.40000001	Šiltnamių žiedas	777.40002	4.4000001	Baltupiai	820.09998	69	Autobusai	69	02
700398	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908.46002	0.5	Pakalnučių st.	910.20001	3.8	Baltupiai	950.5	69	Autobusai	69	02
700350	2-861	721	A>B	Parko–Olandų g.–Žaliasis tiltas	562	566.04999	1.8	Karaliaus Mindaugo tiltas	588.59998	4.0999999	Respublikinė psichiatrijos ligoninė	568.40002	6G	Autobusai	6G	02
700350	2-861	721	A>B	Parko–Olandų g.–Žaliasis tiltas	790	793.17999	1.4	Karaliaus Mindaugo tiltas	816.09998	3.3	Naujosios Vilnios žiedas	793.29999	6G	Autobusai	6G	02
