RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753776	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.96	25.299999	Gėlių st.	1178.2	27.9	Minties st.	1158.7	20	Troleibusai	20	01
753776	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.08	25.5	Rūdninkų st.	1186.1	30.4	Šiaurės miestelis	1213	20	Troleibusai	20	01
753776	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.0601	23.5	Žirmūnų seniūnija	1238.5	25.200001	Karaliaus Mindaugo tiltas	1255.7	20	Troleibusai	20	01
753776	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.41	23.5	Rūdninkų st.	1274	27.5	Šaltinėlio st.	1304.2	20	Troleibusai	20	01
753776	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.55	20.6	Vingriai	1344	22	Šaltinėlio st.	1316.1	20	Troleibusai	20	01
753776	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.86	21.9	Vinco Kudirkos aikštė	1362.1	25.799999	Tuskulėnų rimties parkas	1373.8	20	Troleibusai	20	01
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.26999	2.3	Šaltinėlio st.	486.5	11.6	Karaliaus Mindaugo tiltas	517.09998	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	534.59998	6.9000001	Minties st.	556.90002	9.1000004	Rūdninkų st.	537.59998	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.85999	2.9000001	Šaltinėlio st.	577.09998	6.8000002	Trakų st.	610.90002	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	617.15997	5.3000002	Trakų st.	622.59998	10.2	Šaltinėlio st.	653.20001	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	688.73999	2.8	Karaliaus Mindaugo tiltas	708.5	4.1999998	Minties st.	700	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.90997	4.9000001	Stotis	727	10.6	Šaltinėlio st.	764.59998	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	772.5	2.7	Karaliaus Mindaugo tiltas	793.40002	3.4000001	Žirmūnų seniūnija	776.09998	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	810.85999	2.7	Vinco Kudirkos aikštė	820.79999	7.9000001	Šaltinėlio st.	847	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	859.17999	7	Kareivių st.	864.40002	8.8000002	Šv. Petro ir Povilo bažnyčia	876.70001	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	898.32001	8.8999996	Rūdninkų st.	901.5	13.4	Kareivių st.	930.70001	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.51001	5.9000001	Žirmūnai	946.40002	8.1000004	Gėlių st.	976	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	984.04999	8.8000002	Stotis	980.90002	20.1	Šaltinėlio st.	1029	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.54	18.299999	Tuskulėnų rimties parkas	1049.8	24.700001	Vinco Kudirkos aikštė	1070.3	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1085.75	24.700001	Kalnų parkas	1102.5	26.799999	Jogailos st.	1095.2	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.08	22.4	Trakų st.	1161.5	25.799999	Šaltinėlio st.	1132.9	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.92	23.799999	Stotis	1169.8	26.6	Šaltinėlio st.	1204.6	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.71	27.200001	Kareivių st.	1255.8	28.200001	Gėlių st.	1283.1	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288	28.700001	Rūdninkų st.	1291.2	31.1	Kareivių st.	1316.1	20	Troleibusai	20	02
753864	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.84	25.1	Kalnų parkas	1350.1	25.799999	Karaliaus Mindaugo tiltas	1352.3	20	Troleibusai	20	02
753864	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.55	25.700001	Rūdninkų st.	1372.3	28.299999	Kareivių st.	1397.3	20	Troleibusai	20	02
753799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.26999	-55.299999	Trakų st.	436.89999	-50.200001	Šaltinėlio st.	407.89999	20	Troleibusai	20	03
753799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.09	-53.299999	Stotis	446.79999	-47.5	Šaltinėlio st.	487.5	20	Troleibusai	20	03
753799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.26001	39.200001	Šaltinėlio st.	497.39999	43.599998	Karaliaus Mindaugo tiltas	523.09998	20	Troleibusai	20	03
753799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	538.02002	35.799999	Kareivių st.	567.20001	38.700001	Stotis	538.70001	20	Troleibusai	20	03
753799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.02002	-0.30000001	Stotis	996.79999	11.1	Šaltinėlio st.	1046	20	Troleibusai	20	03
753799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049.51	1	Žirmūnų seniūnija	1052.9	8.3999996	Trakų st.	1089.5	20	Troleibusai	20	03
753799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1097.67	6.0999999	Šv. Petro ir Povilo bažnyčia	1116.2	9.3000002	Reformatų st.	1104.7	20	Troleibusai	20	03
753799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.77	37.200001	Žirmūnai	1179.7	38.799999	Gėlių st.	1206.7	20	Troleibusai	20	03
753799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.0601	38.5	Šv. Petro ir Povilo bažnyčia	1228.5	41.400002	Kareivių st.	1241.7	20	Troleibusai	20	03
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.10001	6.3000002	Trakų st.	450.39999	7.9000001	Minties st.	430.60001	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.85999	7.8000002	Stotis	459.89999	10.9	Jogailos st.	472.29999	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.81	11.7	Šaltinėlio st.	513	18.799999	Gėlių st.	553.70001	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	558.20001	17.200001	Minties st.	579.20001	18.5	Stotis	557.5	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.53003	18.1	Centro poliklinika	659.09998	19.200001	Minties st.	643	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.32001	19.1	Rūdninkų st.	672.70001	22.1	Kareivių st.	700.40002	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.08002	18.1	Trakų st.	747.20001	19.200001	Šv. Petro ir Povilo bažnyčia	734.09998	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.40997	19	Trakų st.	761.09998	21.200001	Šiaurės miestelis	782.79999	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.84003	16.200001	Kareivių st.	806.70001	16.9	Minties st.	812.70001	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.31	17	Trakų st.	845.20001	18.9	Šaltinėlio st.	872.90002	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.56	21.200001	Žirmūnai	895.70001	23	Vinco Kudirkos aikštė	915.90002	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928.44	23.1	Trakų st.	934.40002	27.799999	Šiaurės miestelis	958.40002	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.01001	29	Žirmūnai	980.5	33.5	Gėlių st.	1013.4	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.97	33.900002	Stotis	1017.9	44.400002	Kareivių st.	1061.5	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.92	39	Žirmūnų seniūnija	1075.8	42.799999	Šv. Petro ir Povilo bažnyčia	1093.7	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114.65	39.299999	Karaliaus Mindaugo tiltas	1130.5	43.900002	Minties st.	1143.9	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.27	37.099998	Kalnų parkas	1211.2	39.299999	Šaltinėlio st.	1196.5	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1231.36	38.700001	Rūdninkų st.	1234.3	43.099998	Šaltinėlio st.	1265.1	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.24	36.5	Tuskulėnų rimties parkas	1287.4	37.900002	Šaltinėlio st.	1277	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1312.67	37.900002	Rūdninkų st.	1315.5	42	Kareivių st.	1342	20	Troleibusai	20	04
753929	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.51	36.200001	Kalnų parkas	1379.3	36.900002	Žirmūnų seniūnija	1365.6	20	Troleibusai	20	04
753929	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.04	36.900002	Šv. Petro ir Povilo bažnyčia	1414.9	40.099998	Šaltinėlio st.	1430.8	20	Troleibusai	20	04
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.22	10.2	Šaltinėlio st.	438.39999	13.7	Šv. Petro ir Povilo bažnyčia	458.60001	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.73001	6.9000001	Minties st.	501.89999	10.2	Šaltinėlio st.	515.20001	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.42999	16.5	Šaltinėlio st.	534.70001	21.4	Centro poliklinika	567.20001	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	576.65002	21.200001	Trakų st.	582.40002	22.700001	Žirmūnų seniūnija	608.5	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.37	15.4	Žirmūnai	652.90002	17.9	Centro poliklinika	676.70001	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.91998	15.7	Minties st.	706.70001	16.9	Kareivių st.	713.20001	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.94	20.6	Kalnų parkas	755.79999	21.799999	Žirmūnai	745.20001	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	775.82001	21.4	Stotis	775.40002	26.299999	Žirmūnų seniūnija	811.09998	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.17999	20.5	Kareivių st.	825.90002	23.6	Šv. Petro ir Povilo bažnyčia	839.5	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.28998	21.4	Rūdninkų st.	862	25.1	Šiaurės miestelis	887.70001	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.28998	21.200001	Šiaurės miestelis	916.5	23.6	Gėlių st.	944.5	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949.42999	24	Stotis	949	30.700001	Žirmūnų seniūnija	986.5	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	997.72998	24.9	Žirmūnai	1004.4	28.799999	Šv. Petro ir Povilo bažnyčia	1018.7	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1040.29	28	Jogailos st.	1050.4	38.099998	Žirmūnų seniūnija	1087.8	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.62	26	Kareivių st.	1098.4	30.299999	Gėlių st.	1132.2	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.54	24.4	Žirmūnų seniūnija	1167.1	29.1	Stotis	1135.1	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.53	24.6	Kareivių st.	1212.2	27	Karaliaus Mindaugo tiltas	1228.5	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.52	25.5	Trakų st.	1249.7	30.299999	Tuskulėnų rimties parkas	1267.3	20	Troleibusai	20	05
753890	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.99	29.4	Kareivių st.	1294.8	31	Vingriai	1321.4	20	Troleibusai	20	05
753890	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.89	30.700001	Stotis	1326.8	33	Tuskulėnų rimties parkas	1348	20	Troleibusai	20	05
753921	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.66	9.6000004	Žirmūnų seniūnija	453.39999	14.4	Gėlių st.	492.29999	20	Troleibusai	20	06
753921	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.12	11.5	Žirmūnai	524.79999	12.7	Stotis	495.79999	20	Troleibusai	20	06
753921	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.52002	14.5	Šaltinėlio st.	546.79999	18.9	Šv. Petro ir Povilo bažnyčia	566.79999	20	Troleibusai	20	06
753921	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587.26001	17.6	Stotis	586.70001	18.799999	Tuskulėnų rimties parkas	608.79999	20	Troleibusai	20	06
753921	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.78003	-24.200001	Žirmūnų seniūnija	966.59998	-21.5	Šv. Petro ir Povilo bažnyčia	983.40002	20	Troleibusai	20	06
753921	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1005.95	-21.6	Stotis	1005.6	-8.6999998	Kareivių st.	1052.5	20	Troleibusai	20	06
753921	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1065.5	-18	Šiaurės miestelis	1074.3	-9.8000002	Gėlių st.	1109.1	20	Troleibusai	20	06
753921	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1112.13	-12.7	Karaliaus Mindaugo tiltas	1128.4	-7.8000002	Šiaurės miestelis	1143.8	20	Troleibusai	20	06
753971	3-2778	1590	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1169.8101	-27.4	Žirmūnų seniūnija	1173.3	-25.200001	Centro poliklinika	1198.6	20	Troleibusai	20	06
753971	3-2778	1590	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1207.35	-26	Trakų st.	1213.3	-22.4	Šiaurės miestelis	1234.2	20	Troleibusai	20	06
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.07001	-3.9000001	Gedimino technikos universitetas	442.60001	6.1999998	Šaltinėlio st.	474.39999	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478.63	1.6	Šaltinėlio st.	479.89999	5	Klinikų st.	498.39999	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.47	0.30000001	Antakalnis	519	3.5999999	Kareivių st.	534.09998	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.76001	2.7	Šaltinėlio st.	573.90002	6.5	Žirmūnai	583.90002	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.87	2.7	Vilniaus universitetas	609	4.9000001	Kareivių st.	628.40002	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639.71997	4.1999998	Gedimino technikos universitetas	662.79999	5.1999998	Šaltinėlio st.	640.29999	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.27002	3.3	Vilniaus universitetas	673.59998	5.5999999	Šaltinėlio st.	696.79999	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.79999	5.8000002	Šaltinėlio st.	706	7	Žirmūnai	713.5	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.21997	2.5	Nemenčinės plentas	742.29999	4.9000001	Šaltinėlio st.	762.09998	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	770.96002	4.9000001	Šaltinėlio st.	772.09998	6.4000001	Nemenčinės plentas	792.79999	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838.45001	-3.5	Gedimino technikos universitetas	859.90002	-1.1	Šaltinėlio st.	839	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1006.95	0.5	Vilniaus universitetas	1009.7	4.5	Šaltinėlio st.	1036.6	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.41	5.5	Žirmūnų seniūnija	1052.3	9.6999998	Gedimino technikos universitetas	1077.1	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.16	6.0999999	Gedimino technikos universitetas	1088.4	8.8999996	Kareivių st.	1110.2	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.4301	11.9	Kareivių st.	1155.4	12.8	Tverečiaus st.	1167.8	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.16	12.1	Gedimino technikos universitetas	1184.5	13.9	Šaltinėlio st.	1208.1	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.34	7.8000002	Vilniaus universitetas	1238.3	9.1000004	Žirmūnų seniūnija	1220.8	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.4	6.3000002	Šaltinėlio st.	1272.4	8.6000004	Senoji plytinė	1251.6	21	Troleibusai	21	01
753837	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.3101	6.1999998	Klinikų st.	1293.7	7.8000002	Šaltinėlio st.	1280.9	21	Troleibusai	21	01
753837	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1310.96	4.8000002	Šilo tiltas	1324.4	6.1999998	Senoji plytinė	1312.3	21	Troleibusai	21	01
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.31	-4.4000001	Gedimino technikos universitetas	450	-3.7	Žirmūnai	433.70001	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.39001	-0.89999998	Nemenčinės plentas	472.89999	5.5	Šiaurės miestelis	490.29999	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.56	1.5	Šaltinėlio st.	504.79999	5.4000001	Kareivių st.	513.90002	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.72998	1.9	Gedimino technikos universitetas	772.29999	3.9000001	Kareivių st.	792.40002	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803.01001	2.5	Žirmūnai	810	3.2	Tverečiaus st.	821.09998	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.29999	2.4000001	Senoji plytinė	839.59998	4.0999999	Šiaurės miestelis	857.90002	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.46997	-4.1999998	Vilniaus universitetas	897.40002	-2.9000001	Žirmūnų seniūnija	878.79999	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019.6	4.5	Žirmūnai	1027	9.6999998	Tverečiaus st.	1042.7	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.09	3.9000001	Gedimino technikos universitetas	1058.4	8	Kareivių st.	1081.3	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.23	6.9000001	Žirmūnai	1104.4	13.7	Vilniaus universitetas	1127.2	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1133.34	8.8999996	Klinikų st.	1145.1	12.1	Šaltinėlio st.	1160.6	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.65	13	Nemenčinės plentas	1214.3	13.5	Šiaurės miestelis	1203.7	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.5	11.6	Tverečiaus st.	1232.8	13.6	Šaltinėlio st.	1249.5	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258.38	15.3	Gedimino technikos universitetas	1280.5	16.200001	Nemenčinės plentas	1277.5	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.24	12.2	Gedimino technikos universitetas	1288.5	13.6	Šiaurės miestelis	1305	21	Troleibusai	21	02
753884	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.26	8.8999996	Vilniaus universitetas	1336.3	10.8	Žirmūnų seniūnija	1319.5	21	Troleibusai	21	02
753884	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.34	3.0999999	Žirmūnų seniūnija	1365.7	4.5	Senoji plytinė	1345.5	21	Troleibusai	21	02
753861	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	412.75	-5.8000002	Nemenčinės plentas	418.79999	-4.5999999	Šiaurės miestelis	430.89999	21	Troleibusai	21	03
753861	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.17999	-9.8000002	Šaltinėlio st.	445.29999	-5.4000001	Nemenčinės plentas	468.89999	21	Troleibusai	21	03
753861	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	530.94	-1.1	Šaltinėlio st.	532.09998	3.9000001	Antakalnis	555.20001	21	Troleibusai	21	03
753861	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.59003	0.40000001	Vilniaus universitetas	963.59998	4.0999999	Šiaurės miestelis	982.20001	21	Troleibusai	21	03
753861	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	995.32001	1.4	Žirmūnai	1002	3.9000001	Antakalnis	1016.2	21	Troleibusai	21	03
753861	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.1801	1.9	Vilniaus universitetas	1034.1	15.4	Žirmūnų seniūnija	1069.3	21	Troleibusai	21	03
753861	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073.14	7.8000002	Žirmūnų seniūnija	1076.5	11.7	Vilniaus universitetas	1100.3	21	Troleibusai	21	03
753825	3-140	2528	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.88	-5	Atminties st.	344.60001	-2	Kalnų parkas	375.89999	3	Troleibusai	3	01
753825	3-140	2528	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380.35999	-3.2	Islandijos st.	391	-1.1	Šeimyniškių st.	380.89999	3	Troleibusai	3	01
753825	3-140	2528	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.10001	2.0999999	Ugniagesių st.	428.10001	3.3	Liubarto tiltas	445.39999	3	Troleibusai	3	01
753825	3-140	2528	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.51001	2	Šeimyniškių st.	466.20001	8.8000002	Teodoro Narbuto st.	497.89999	3	Troleibusai	3	01
753825	3-140	2528	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.25	4.4000001	Atminties st.	519	17.4	Karaliaus Mindaugo tiltas	561.5	3	Troleibusai	3	01
