RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708704	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	573.84003	16.299999	Spaudos rūmai	610.90002	18.299999	Gedimino technikos universitetas	575.59998	19	Troleibusai	19	10
708704	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	928.92999	24.4	Gedimino technikos universitetas	975.29999	27.799999	Žemynos st.	931	19	Troleibusai	19	10
708704	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	986.75	23	Čiobiškio st.	1032	25.9	Saulėtekis	992	19	Troleibusai	19	10
708704	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1053.49	33.099998	Nacionalinė dailės galerija	1077.2	45.5	Klinikų st.	1107.2	19	Troleibusai	19	10
708704	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1115.53	26.1	Rygos st.	1154.1	35.099998	Senoji plytinė	1117.1	19	Troleibusai	19	10
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	408.98999	23.299999	Rygos st.	414.10001	27.200001	Nemenčinės plentas	453.89999	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	467.16	26.299999	Nemenčinės plentas	473.20001	32.799999	Pal. Jurgio Matulaičio bažnyčia	516	19	Troleibusai	19	11Ž
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	525.90997	19.700001	Gedimino technikos universitetas	575.59998	22.799999	Žvėrynas	546.29999	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	585.39001	19.4	Antakalnis	593.20001	25.4	Panorama	621.90002	19	Troleibusai	19	11Ž
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	673.22998	17	Klinikų st.	711.79999	20.1	Vilniaus rajono poliklinika	676.29999	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	736.63	26.4	Nemenčinės plentas	743.29999	31.5	Teodoro Narbuto st.	777	19	Troleibusai	19	11Ž
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	792.09003	21.299999	Panorama	809.20001	24.299999	Vilniaus rajono poliklinika	794.5	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	848.35999	23.200001	Nemenčinės plentas	854	29	Pal. Jurgio Matulaičio bažnyčia	896.20001	19	Troleibusai	19	11Ž
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	909.28998	24.5	Gedimino technikos universitetas	957.40002	29	Žvėrynas	930.5	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	963.21002	22.799999	Minties st.	981.09998	24.6	Lvovo st.	989.90002	19	Troleibusai	19	11Ž
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1029.9301	28.799999	Pašilaičių žiedas	1030.2	42	Tuskulėnų rimties parkas	1077.1	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1093.51	30.799999	Žemynos st.	1140.2	35	Senoji plytinė	1095.1	19	Troleibusai	19	11Ž
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1178.1	25.200001	Gedimino technikos universitetas	1224	27.6	„Žalgirio“ stadionas	1207	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1231.99	24.299999	Antakalnis	1239.7	27.700001	Teodoro Narbuto st.	1268.9	19	Troleibusai	19	11Ž
708655	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1293.9	22.799999	Gedimino technikos universitetas	1337.5	25.1	Vilniaus rajono poliklinika	1296.2	19	Troleibusai	19	11Ž
708655	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1347.29	22	Minties st.	1363.1	24.5	Spaudos rūmai	1386.6	19	Troleibusai	19	11Ž
708718	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	416.76001	19.299999	Šaulių sąjunga	424.5	23.4	Žvėrynas	436.79999	19	Troleibusai	19	12
708718	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	476.78	22.5	Rygos st.	521.5	24.299999	Minties st.	494.5	19	Troleibusai	19	12
708718	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	551.84998	33.900002	Šilo tiltas	587.59998	36.700001	Vilniaus rajono poliklinika	553.79999	19	Troleibusai	19	12
708718	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	608.51001	32.599998	„Žalgirio“ stadionas	629.70001	34.5	Senoji plytinė	609.70001	19	Troleibusai	19	12
708718	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	942.66998	15.1	Šilo tiltas	979.70001	16.6	Pašilaičių žiedas	943	19	Troleibusai	19	12
708718	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	1003.7	20.299999	Šeimyniškių st.	1024.7	22	Viršuliškės	1046.5	19	Troleibusai	19	12
708718	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1060.86	14	Spaudos rūmai	1071.3	23.299999	Tverečiaus st.	1111.7	19	Troleibusai	19	12
708718	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1118.76	12.3	Viršuliškės	1158.8	15	Klinikų st.	1131.2	19	Troleibusai	19	12
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	364.35001	12.2	„Žalgirio“ stadionas	383.10001	15.4	Senoji plytinė	365.5	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	422.97	17.9	Šaulių sąjunga	430.20001	21.200001	Lvovo st.	450.79999	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	486.39001	25	Saulėtekis	491.20001	27.200001	Čiobiškio st.	535.09998	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	579.85999	28.700001	Klinikų st.	619.59998	30.4	Lvovo st.	607	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	633.25	25.799999	Gedimino technikos universitetas	635.09998	30	Žvėrynas	670.5	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	690.46997	24.6	Šilo tiltas	725.40002	28.799999	Vilniaus rajono poliklinika	693	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	745.94	24	Saulėtekis	750.20001	27.5	Panorama	780	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	805.62	23.799999	Klinikų st.	843.70001	26.9	Vilniaus rajono poliklinika	808.09998	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	859.44	22.4	„Žalgirio“ stadionas	881.5	24.4	Žvėrynas	893.90002	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	921.53003	22.5	Gedimino technikos universitetas	967.29999	25.9	Vilniaus rajono poliklinika	924.09998	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975.63	20.200001	Nacionalinė dailės galerija	1002.9	22.4	Viršuliškės	1018.9	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1041.34	28.299999	Čiobiškio st.	1044.8	43.200001	Saulėtekis	1103.9	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1108.05	28.4	Žemynos st.	1153.8	33.599998	Senoji plytinė	1109.6	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1189.15	25.9	Spaudos rūmai	1200.1	28.799999	Saulėtekis	1236.5	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1245.4	25.9	Nacionalinė dailės galerija	1270.2	28.200001	Pal. Jurgio Matulaičio bažnyčia	1288.1	19	Troleibusai	19	13
708672	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1310.58	26.700001	Šilo tiltas	1344.4	29.799999	Pal. Jurgio Matulaičio bažnyčia	1317.8	19	Troleibusai	19	13
708672	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1362.6801	22.700001	Pal. Jurgio Matulaičio bažnyčia	1401.7	25.700001	Vilniaus universitetas	1365.7	19	Troleibusai	19	13
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.66	-5.3000002	Trakų st.	388.89999	-2.9000001	Klinikų st.	371	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.85001	-5.8000002	Gedimino technikos universitetas	427.29999	-3.7	Kalnų parkas	412.60001	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.31	-3.5999999	Kalnų parkas	507.70001	-1.9	Jogailos st.	500.5	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608.95001	2.2	Vinco Kudirkos aikštė	619.40002	4.1999998	Saulėtekis	641.09998	2	Troleibusai	2	01
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	654	650.12	-4	Senoji plytinė	651.09998	-0.89999998	Kalnų parkas	674.40002	2	Troleibusai	2	01
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	742	735.64001	-7.1999998	Karaliaus Mindaugo tiltas	758.59998	-5.4000001	Vilniaus universitetas	739.79999	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	782	776.23999	-6.9000001	Vinco Kudirkos aikštė	786.29999	-6.3000002	Leono Sapiegos st.	795.5	2	Troleibusai	2	01
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	830	822.29999	-8.1999998	Leono Sapiegos st.	839.59998	-7.4000001	Trakų st.	857.09998	2	Troleibusai	2	01
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	917	908.82001	-8.8000002	Saulėtekis	913.29999	-7.5	Centro poliklinika	940.59998	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	957	952.46997	-7.5	Kalnų parkas	967.79999	-5.3000002	Jogailos st.	961.09998	2	Troleibusai	2	01
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	998.40002	-8.1000004	Antakalnis	1006.6	-5.9000001	Centro poliklinika	1033.2	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1044.37	-4.1999998	Gedimino technikos universitetas	1082.8	-1.9	Reformatų st.	1053.5	2	Troleibusai	2	01
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1118.77	-14.3	Saulėtekis	1122.8	-12.5	Vinco Kudirkos aikštė	1146.7	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1159.01	-12.7	Vinco Kudirkos aikštė	1169.4	-11.1	Saulėtekis	1190.8	2	Troleibusai	2	01
708603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1205.66	-12.2	Trakų st.	1235	-9.1999998	Senoji plytinė	1206.9	2	Troleibusai	2	01
708603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1243.75	-11.8	Vinco Kudirkos aikštė	1253.4	-9	Saulėtekis	1274.5	2	Troleibusai	2	01
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.76999	1.6	Kalnų parkas	410.70001	3.8	Senoji plytinė	392.79999	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	476	479.59	0.5	Trakų st.	515	3.8	Senoji plytinė	480.89999	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	572	575.56	2.7	Tverečiaus st.	584.20001	4	Petro Vileišio st.	591.90002	2	Troleibusai	2	02Ž
708696	3-1283	1653	B>A	Stotis–Žygimantų g.–Saulėtekis	612	616.09998	3.0999999	Vinco Kudirkos aikštė	626.20001	4.3000002	Saulėtekis	647.20001	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.65002	3.3	Vinco Kudirkos aikštė	722.79999	4.6999998	Senoji plytinė	696.70001	2	Troleibusai	2	02Ž
708696	3-1283	1653	B>A	Stotis–Žygimantų g.–Saulėtekis	731	736.02002	4.4000001	Trakų st.	741.5	6.1999998	Karaliaus Mindaugo tiltas	752.20001	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	779	782.97998	2.3	Trakų st.	814.79999	4.0999999	Senoji plytinė	784.09998	2	Troleibusai	2	02Ž
708696	3-1283	1653	B>A	Stotis–Žygimantų g.–Saulėtekis	819	822.89001	2.5	Trakų st.	827.70001	6.3000002	Šilo tiltas	848.09998	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	866	871.29999	4.9000001	Vilniaus universitetas	874.29999	7.1999998	Centro poliklinika	904.29999	2	Troleibusai	2	02Ž
708696	3-1283	1653	B>A	Stotis–Žygimantų g.–Saulėtekis	906	914.46002	6.5	Vinco Kudirkos aikštė	923.70001	10	Saulėtekis	947	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1166.35	20.4	Senoji plytinė	1167.5	23.1	Karaliaus Mindaugo tiltas	1191.9	2	Troleibusai	2	02Ž
708696	3-1283	1653	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1207.08	20.299999	Vinco Kudirkos aikštė	1216.4	22.700001	Vilniaus universitetas	1239.2	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1254.33	-6.6999998	Kalnų parkas	1274.4	-5.5	Vilniaus universitetas	1257.5	2	Troleibusai	2	02Ž
708696	3-1283	1653	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1291.9301	-8	Vinco Kudirkos aikštė	1302	-7.0999999	Nemenčinės plentas	1319.4	2	Troleibusai	2	02Ž
708696	3-1283	1653	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1335.03	-11	Kalnų parkas	1354	-9.1999998	Gedimino technikos universitetas	1337	2	Troleibusai	2	02Ž
708696	3-1283	1653	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1371.05	-12	Rūdninkų st.	1374.5	-7.6999998	Kalnų parkas	1390.6	2	Troleibusai	2	02Ž
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	423	419.95001	-5.3000002	Karaliaus Mindaugo tiltas	434.79999	-3.9000001	Reformatų st.	426.39999	2	Troleibusai	2	03
708628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	472	468.04001	-8.8000002	Gėlių st.	504.5	-3.8	Saulėtekis	473.29999	2	Troleibusai	2	03
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.39001	-11.3	Petro Vileišio st.	531.40002	-8.1999998	Trakų st.	515.90002	2	Troleibusai	2	03
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.39001	2	Jogailos st.	817.59998	5.1999998	Nemenčinės plentas	840.09998	2	Troleibusai	2	03
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	895	894.91998	-0.1	Stotis	895.09998	6.4000001	Kalnų parkas	917.90002	2	Troleibusai	2	03
708628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	940	936.66998	-4.8000002	Vinco Kudirkos aikštė	964.5	-2.9000001	Senoji plytinė	938.20001	2	Troleibusai	2	03
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	981	978.59003	-4.5	Karaliaus Mindaugo tiltas	994.5	-0.60000002	Saulėtekis	1014.2	2	Troleibusai	2	03
708628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1026.27	-5.0999999	Vinco Kudirkos aikštė	1055.3	-3.2	Saulėtekis	1032	2	Troleibusai	2	03
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1069.46	-5.8000002	Petro Vileišio st.	1092.9	-0.69999999	Reformatų st.	1078.7	2	Troleibusai	2	03
708628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1145.38	-10.8	Šilo tiltas	1159.3	-8	Vingriai	1180.7	2	Troleibusai	2	03
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1186.61	-8.3000002	Trakų st.	1191.9	-3.7	Saulėtekis	1219.8	2	Troleibusai	2	03
708628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1235.5	-5.9000001	Antakalnis	1243.5	-5	Karaliaus Mindaugo tiltas	1258.5	2	Troleibusai	2	03
708628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1273.64	-7.6999998	Trakų st.	1278.5	-4.8000002	Kalnų parkas	1290.5	2	Troleibusai	2	03
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.25	4.5	Kalnų parkas	418.5	6.1999998	Gėlių st.	433.79999	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	433	437.12	2.9000001	Karaliaus Mindaugo tiltas	453	5.0999999	Saulėtekis	471	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.95001	3.5999999	Vinco Kudirkos aikštė	517.29999	5.9000001	Senoji plytinė	489	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	526	531.15997	2.4000001	Gedimino technikos universitetas	562.5	4.8000002	Trakų st.	536.90002	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	581	606.07001	24.799999	Senoji plytinė	607	25.799999	Šv. Petro ir Povilo bažnyčia	626	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	621	646.52002	24.200001	Petro Vileišio st.	666.90002	26	Saulėtekis	678	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	700	689.13	-12.2	Klinikų st.	700	-9.3999996	Vinco Kudirkos aikštė	721	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	740	729.95001	-12.8	Gedimino technikos universitetas	760.40002	-10.6	Stotis	729.40002	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	787	775.83002	-14.8	Karaliaus Mindaugo tiltas	796.09998	-11.3	Senoji plytinė	776.79999	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	827	813.59998	-14.5	Vinco Kudirkos aikštė	823.59998	-11.3	Nemenčinės plentas	844.59998	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	873	860.45001	-13.5	Trakų st.	893	-12.4	Saulėtekis	865.79999	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	913	900.33002	-13.3	Trakų st.	905.90002	-9.8000002	Kalnų parkas	919.5	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.04999	-14.8	Vinco Kudirkos aikštė	976.5	-12.6	Senoji plytinė	949.5	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.57001	-15.5	Petro Vileišio st.	1013.2	-13	Rūdninkų st.	993.40002	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1041.29	-16.799999	Saulėtekis	1046.5	-15.5	Vinco Kudirkos aikštė	1072.8	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1083.74	-18	Kalnų parkas	1101.8	-14.5	Reformatų st.	1092.9	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1157.52	-22.200001	Leono Sapiegos st.	1173.5	-19.1	Vingriai	1192.6	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1197.83	-20.1	Jogailos st.	1206.4	-17.4	Gedimino technikos universitetas	1231	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1246.71	-22	Trakų st.	1276.1	-18.299999	Saulėtekis	1252.5	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1284	-21.9	Rūdninkų st.	1286.7	-18.799999	Kalnų parkas	1301.5	2	Troleibusai	2	04
708605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1324.14	57	Centro poliklinika	1352.8	58.599998	Šv. Petro ir Povilo bažnyčia	1343.5	2	Troleibusai	2	04
708605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1361.86	55.599998	Vinco Kudirkos aikštė	1371.7	57.099998	Leono Sapiegos st.	1381	2	Troleibusai	2	04
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	404.95001	7	Vilniaus universitetas	408.39999	8.5	Vinco Kudirkos aikštė	433.89999	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	447.06	6.4000001	Kalnų parkas	463.70001	8.8000002	Nemenčinės plentas	478.70001	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	494.89001	5.4000001	Kalnų parkas	517.90002	6.5	Vinco Kudirkos aikštė	526.70001	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.02002	6.6999998	Stotis	538.79999	9.6000004	Saulėtekis	572.5	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	584.10999	-19.9	Antakalnis	591.79999	-18.299999	Šv. Petro ir Povilo bažnyčia	603.90002	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	624.53998	-19.1	Stotis	624	-17.799999	Leono Sapiegos st.	645	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	701.78998	15	Antakalnis	709.90002	17.700001	Centro poliklinika	734.79999	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	743.41998	16.799999	Rūdninkų st.	746.40002	17.9	Saulėtekis	774.79999	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	790.44	18	Šilo tiltas	805	18.700001	Centro poliklinika	821.79999	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	830.85999	18.1	Jogailos st.	839.5	19.9	Saulėtekis	862.79999	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	877.56	17.1	Antakalnis	885.79999	18.4	Šv. Petro ir Povilo bažnyčia	897.59998	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	918.78003	18.4	Trakų st.	924.5	21	Antakalnis	948.90002	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	966.75	16.700001	Vingriai	1003.1	20	Petro Vileišio st.	985.90002	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1011.25	16.200001	Kalnų parkas	1027.5	22	Tverečiaus st.	1043.6	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1059.03	17.1	Vilniaus universitetas	1062.3	19.700001	Petro Vileišio st.	1077.6	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1103.29	14.4	Kalnų parkas	1118.2	18.200001	Rūdninkų st.	1105.6	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.85	10.3	Klinikų st.	1185.6	14.2	Centro poliklinika	1207.3	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1216.39	12.6	Vinco Kudirkos aikštė	1225.7	15	Saulėtekis	1246.5	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1263.12	14.3	Centro poliklinika	1291.2	16.5	Vilniaus universitetas	1267.9	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1302.13	14.2	Gedimino technikos universitetas	1331.5	15.7	Karaliaus Mindaugo tiltas	1315.7	2	Troleibusai	2	05
708688	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1343.6899	8.6999998	Kalnų parkas	1362.7	10.8	Senoji plytinė	1344.8	2	Troleibusai	2	05
708688	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1382.12	8.8000002	Vinco Kudirkos aikštė	1391.9	10.7	Karaliaus Mindaugo tiltas	1396.7	2	Troleibusai	2	05
708631	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	403	412.48999	8.1999998	Trakų st.	446.29999	9.8999996	Petro Vileišio st.	428.5	2	Troleibusai	2	06
