RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684126	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	730.14001	0.89999998	Lizdeikos st.	738.70001	7.0999999	Medeinos st.	769	5G	Autobusai	5G	13
684126	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774.10999	0	Skalvių st.	774.90002	17	Lizdeikos st.	818.79999	5G	Autobusai	5G	13
684397	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917.47998	-0.69999999	Gedimino technikos universitetas	919.79999	19.299999	Rygos st.	963.70001	5G	Autobusai	5G	13
684397	2-2833	962	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	971.46002	3.5	Siesikų st.	983.09998	20.799999	Lizdeikos st.	1012.6	5G	Autobusai	5G	13
684397	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1021.22	5.5999999	Taikos st.	1055.3	10	Antakalnio žiedas	1029	5G	Autobusai	5G	13
684397	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324.0601	0	Saulėtekis	1329.1	3.3	Rygos st.	1351.7	5G	Autobusai	5G	13
684342	2-854	142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452.29001	-3.0999999	Licėjus	473.5	1.3	Justiniškės	460.79999	5G	Autobusai	5G	14
684342	2-854	142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911.46997	0	Saulėtekis	916	14.3	Medeinos st.	958.29999	5G	Autobusai	5G	14
684342	2-854	142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	960.07001	4	Medeinos st.	963.29999	15.4	Lizdeikos st.	1000.2	5G	Autobusai	5G	14
684342	2-854	142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1008.77	3.2	Lizdeikos st.	1017	6.3000002	Siesikų st.	1036.7	5G	Autobusai	5G	14
684222	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389.62	1.5	Skalvių st.	390.39999	5.5	Saulėtekis	424.10001	5G	Autobusai	5G	15
684222	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	533.98999	-0.1	Gedimino technikos universitetas	536.40002	4.0999999	Medeinos st.	572.5	5G	Autobusai	5G	15
684222	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	656.97998	0.1	Gedimino technikos universitetas	659.59998	6.4000001	Medeinos st.	696.40002	5G	Autobusai	5G	15
684222	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702.96002	0.80000001	Skalvių st.	703.70001	7.3000002	Lizdeikos st.	737.09998	5G	Autobusai	5G	15
684222	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	749.21002	-0.89999998	Vilniaus universitetas	752.40002	7.5999999	Justiniškės	787	5G	Autobusai	5G	15
684222	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	794.19	-1.5	Siesikų st.	809	9.3000002	Lizdeikos st.	832.09998	5G	Autobusai	5G	15
684222	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842.44	-0.69999999	Saulėtekis	847.29999	9.8000002	Medeinos st.	885.79999	5G	Autobusai	5G	15
684222	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889.03998	1	Skalvių st.	889.90002	14.9	Lizdeikos st.	930.70001	5G	Autobusai	5G	15
684222	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	939.35999	3.3	Vilniaus universitetas	942.5	22.200001	Medeinos st.	991.09998	5G	Autobusai	5G	15
684222	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	993.57001	10.3	Siesikų st.	1006.9	18.200001	Lizdeikos st.	1028.7	5G	Autobusai	5G	15
684222	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1037.37	1.4	Taikos st.	1071.5	6.8000002	Antakalnio žiedas	1044.8	5G	Autobusai	5G	15
684222	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154.41	0	Pramogų arena	1172.2	3.4000001	Rygos st.	1185.4	5G	Autobusai	5G	15
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	669	669.97998	0.80000001	Stotis	669.90002	4.0999999	Žirnių st.	681.90002	61	Autobusai	61	01-mt
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	720	722.98999	2.3	Pelesos st.	725.5	8.3000002	Žirnių st.	737	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	746	752.66998	6.0999999	Kinologijos centras	756.20001	6.6999998	Minsko plentas	755	61	Autobusai	61	01-mt
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	771	772.67999	1	Pelesos st.	775.20001	5.9000001	Žirnių st.	785.59998	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	797	799.71002	2.2	Kinologijos centras	803.20001	3.5	Žirnių st.	806.59998	61	Autobusai	61	01-mt
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	827.03003	-8.3999996	Stotis	813.59998	8	Žirnių st.	838.79999	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	848	852.67999	4.0999999	Kinologijos centras	856.20001	8.8000002	Pelesos st.	867.09998	61	Autobusai	61	01-mt
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	873	875.33002	1.8	Stotis	874.90002	5.4000001	Žirnių st.	887.09998	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	899	902.73999	2.9000001	Kinologijos centras	905.90002	4.5999999	Žirnių st.	909.70001	61	Autobusai	61	01-mt
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	924	928.04999	3	Pelesos st.	930.29999	9.8999996	Žirnių st.	942.70001	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	950	955.90997	5.0999999	Stadionas	964.70001	6.0999999	Minsko plentas	958.40002	61	Autobusai	61	01-mt
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	977.26001	1.5	Stotis	976.5	9.1999998	Žirnių st.	993	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	1001	1005.69	1.6	Liepkalnis	1012.7	4.9000001	Kuprioniškės	1005.9	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	1054	1053.92	-3.0999999	Stadionas	1062.2	-0.1	Kuprioniškės	1054	61	Autobusai	61	01-mt
684095	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1081.65	0.1	Pelesos st.	1084.3	4.1999998	Kinologijos centras	1096.1	61	Autobusai	61	01-mt
684095	2-813	9205	B>A	Kuprioniškės–Stotis	1345	1344.3101	-3.3	Pelesos st.	1352	-0.60000002	Kuprioniškės	1344.5	61	Autobusai	61	01-mt
684188	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	910	910.84003	0	Pelesos st.	913.20001	8.1999998	Žirnių st.	926.90002	61	Autobusai	61	02-mt
684188	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.48999	0.30000001	Stotis	961.40002	7.0999999	Žirnių st.	976.79999	61	Autobusai	61	02-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	395	397.25	1.7	Stotis	396.79999	4.4000001	Kinologijos centras	410.29999	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	449	450.84	1.3	Pelesos st.	453.5	3.9000001	Minsko plentas	465.89999	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	503	505.91	1.4	Vyturių st.	529.79999	5.1999998	Žirnių st.	517	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	591	594.75	-44.900002	Stotis	546.20001	3.5	Kinologijos centras	605.5	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	693	695	1.2	Sodybų st.	717	4.3000002	Žirnių st.	706.09998	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	719	722.12	2.2	Kuprioniškės	721.29999	3.8	Žirnių st.	728.90002	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	744	746.48999	2	Stotis	746	8.3000002	Žirnių st.	761	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	770	777.21002	6.0999999	Stadionas	785.70001	7.1999998	Kuprioniškės	777.09998	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	795	797.21002	1.9	Pelesos st.	800.09998	5.8000002	Žirnių st.	809.5	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	821	822.90997	1.4	Kinologijos centras	826.5	3.3	Žirnių st.	830.40002	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	846	848.59998	1.8	Stotis	847.90002	11.3	Žirnių st.	866	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	872	880.23999	7.3000002	Kinologijos centras	883.40002	8.3000002	Kuprioniškės	880.59998	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	897	901.19	1.8	Stotis	898.79999	15.7	Žirnių st.	921.40002	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	923	932.40997	7.6999998	Liepkalnis	939.20001	9.6000004	Kuprioniškės	932.59998	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	948	950.59998	2.2	Stadionas	954.29999	10.8	Žirnių st.	967.5	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	974	978.98999	1.7	Stadionas	986.90002	5	Kuprioniškės	979.09998	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1003.01	1.2	Stotis	1002.5	5.8000002	Žirnių st.	1015.5	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1057.36	-0.2	Vyturių st.	1078.3	3.2	Stadionas	1061.2	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	1080	1078.8	-4.4000001	Pelesos st.	1087.6	-0.80000001	Kuprioniškės	1079.2	61	Autobusai	61	03-mt
684169	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1109.6	0.89999998	Vyturių st.	1132.4	5	Žirnių st.	1120.8	61	Autobusai	61	03-mt
684169	2-17403	9209	B>A	Kuprioniškės–Stotis	1374	1373.16	-4.1999998	Pelesos st.	1380.1	-0.60000002	Kuprioniškės	1373.5	61	Autobusai	61	03-mt
684205	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	421	422.67999	1.1	Vyturių st.	447.5	3.0999999	Kinologijos centras	435	61	Autobusai	61	04-mt
684205	2-17535	9211	B>A	Kuprioniškės–Stotis	448	449.07999	0.30000001	Kinologijos centras	453.60001	3.5999999	Pelesos st.	463.5	61	Autobusai	61	04-mt
684205	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	936	937.25	1.1	Stotis	937.20001	6	Žirnių st.	950.70001	61	Autobusai	61	04-mt
684049	2-973	984	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417.32999	0.30000001	Karveliškių kapinės	417.5	3.7	Sietyno st.	437.29999	63	Autobusai	63	01
684049	2-973	984	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	828.35999	-1.9	Teodoro Narbuto st.	832.5	3.5	Vaivadiškės	852.5	63	Autobusai	63	01
684049	2-973	984	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933.14001	-0.40000001	Žvėryno žiedas	932.90002	4.5	Vaivadiškės	956.5	63	Autobusai	63	01
684049	2-973	984	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1008.69	-0.30000001	Žvėryno žiedas	1009.8	3.3	Vaivadiškės	1032.3	63	Autobusai	63	01
684247	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	402.37	2.2	Ožkinių žiedas	402.29999	9.6000004	Pagubės sodai	434.60001	65	Autobusai	65	01
684247	2-10636	807	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	447.47	0.1	Pagubės sodai	450.29999	5.5	Staviškės	481.10001	65	Autobusai	65	01
684247	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506.76001	0.60000002	Ožkinių žiedas	506.60001	5.8000002	Ragės st.	528.20001	65	Autobusai	65	01
684247	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	604.79999	-0.40000001	Ožkinių žiedas	604.70001	3.9000001	Balsiai	625.90002	65	Autobusai	65	01
684247	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	690.75	-0.40000001	Ožkinių žiedas	690.59998	5.9000001	Balsiai	713.90002	65	Autobusai	65	01
684247	2-10636	807	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	730	730.62	-0.40000001	Balsiai	741.59998	4.5999999	Ožkiniai	764.40002	65	Autobusai	65	01
684247	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	766.60999	1.5	Staviškės	768.59998	7.9000001	Pagubės sodai	798	65	Autobusai	65	01
684247	2-10636	807	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	822.01001	-2.2	Paežerys	826.29999	5	Ožkiniai	857.79999	65	Autobusai	65	01
684247	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	859.95001	-0.2	Ožkinių žiedas	859.79999	4.9000001	Diemedis	889.29999	65	Autobusai	65	01
684247	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	945.79999	-0.40000001	Ožkinių žiedas	945.59998	4.9000001	Balsiai	967.90002	65	Autobusai	65	01
684247	2-10636	807	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	990.15997	1.1	Paežerys	994.59998	5.4000001	Staviškės	1021.9	65	Autobusai	65	01
684336	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	447.29001	1.3	Ožkinių žiedas	447.29999	8	Ragės st.	470.39999	65	Autobusai	65	02
684336	2-37	187	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	762.21997	0.89999998	Pagubės sodai	764	4.5999999	Žalčių st.	781.20001	65	Autobusai	65	02
684336	2-37	187	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	936.56	-0.30000001	Ožkiniai	962.5	3.2	Gulbinų st.	937.79999	65	Autobusai	65	02
684336	2-37	187	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1020.58	-1.9	Ožkiniai	1045.9	3.7	Diemedis	1025.8	65	Autobusai	65	02
683905	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	611.16998	1.4	Giedraičių st.	612.40002	5.3000002	Jono Kazlausko st.	622.59998	66	Autobusai	66	01
683905	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	800.52002	2.7	Juozapiškės	835.09998	4.4000001	Jeruzalė	816	66	Autobusai	66	01
683905	2-193	760	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	846.15997	-0.5	Juozapiškės	850.70001	3.2	Giedraičių st.	889.20001	66	Autobusai	66	01
683905	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	898.42999	3.4000001	Žalgirio st.	898.5	6.5	Ragučio st.	927.5	66	Autobusai	66	01
683905	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	997.06	-3.7	Pušynas	1009.2	-0.60000002	Tauragnų st.	999.70001	66	Autobusai	66	01
683905	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1125.6	-3.7	Pušynas	1137.2	-0.40000001	Tauragnų st.	1127.8	66	Autobusai	66	01
683905	2-193	760	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1271.38	-5.5999999	Giedraičių st.	1305.5	-0.5	Juozapiškės	1275.7	66	Autobusai	66	01
683905	2-193	760	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364.13	-6.1999998	Giedraičių st.	1397.8	-0.60000002	Ragučio st.	1376.4	66	Autobusai	66	01
684122	2-10560	804	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	968.32001	1.2	Giedraičių st.	969.29999	3.3	Baltupiai	979.59998	66	Autobusai	66	02
684065	2-353	725	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	652.65002	0.69999999	Žalgirio st.	652.79999	3.8	Ragučio st.	681.79999	66	Autobusai	66	03
684065	2-353	725	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	696.15997	-4.3000002	Baltupiai	725.09998	-1.7	Juozapiškės	700.5	66	Autobusai	66	03
684065	2-353	725	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	757.35999	0.2	Pramogų arena	762.70001	4.4000001	Ragučio st.	787.40002	66	Autobusai	66	03
684065	2-353	725	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	898.67999	-2.0999999	Naujakiemio st.	931.40002	5.3000002	Giedraičių st.	945.29999	66	Autobusai	66	03
684065	2-353	725	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	952.37	3.7	Žalgirio st.	952.70001	8.8000002	Ragučio st.	983.79999	66	Autobusai	66	03
684065	2-353	725	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	996.96002	1	Jeruzalė	1021.9	3.3	Skirgiškės	996.29999	66	Autobusai	66	03
684065	2-353	725	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1047.89	-5.5	Pušynas	1057.4	-0.30000001	Giedraičių st.	1048.8	66	Autobusai	66	03
684065	2-353	725	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1095.53	-1.9	Giedraičių st.	1135.2	4.0999999	Giedraičių st.	1143.8	66	Autobusai	66	03
684065	2-353	725	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1218.9399	-3.0999999	Kurklių st.	1234.7	-1.2	Tauragnų st.	1257.3	66	Autobusai	66	03
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	348	350.67001	1.4	Naujoji Vilnia	359.60001	3.7	Genių st.	353.39999	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	450	451.01001	0.89999998	Naujosios Vilnios žiedas	450.89999	3.7	Tremtinių st.	457.70001	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	508	510.04001	1.7	Naujosios Vilnios žiedas	509.70001	3.5	Tremtinių st.	515.40002	67	Autobusai	67	01
683852	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	698	700.21997	2	Pramonės st.	712.40002	3.5999999	Parko st.	720	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	732	733.15997	1	Naujosios Vilnios žiedas	733.09998	3.0999999	Tremtinių st.	739.09998	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	797	798.44	1.3	Naujosios Vilnios žiedas	798.29999	3.0999999	Tremtinių st.	804.09998	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	857	858.40997	1	Naujosios Vilnios žiedas	858	4.6999998	Tremtinių st.	865.70001	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	988	989.44	0.80000001	Naujosios Vilnios žiedas	988.79999	4.9000001	Tremtinių st.	996.79999	67	Autobusai	67	01
683852	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	1020	1020.44	0.40000001	Mickūnai	1020.5	4.3000002	Parko st.	1042.2	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.4399	1	Naujosios Vilnios žiedas	1053	5.6999998	Lyta	1073.8	67	Autobusai	67	01
683852	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	1081	1084.77	2.8	Tremtinių st.	1098	4.8000002	Naujoji Vilnia	1093.8	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.5699	1.4	Naujosios Vilnios žiedas	1131.5	3.4000001	Pramonės st.	1138.8	67	Autobusai	67	01
683852	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1275	1279.21	4	Naujoji Vilnia	1289.1	5.5999999	Genių st.	1282.3	67	Autobusai	67	01
683890	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431.23999	-0.30000001	Grigiškių žiedas	430.79999	5	Erfurto st.	469.39999	68	Autobusai	68	01
683890	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	477.70001	0.60000002	Žėručio st.	479.10001	8.1999998	Vandenvala	490.79999	68	Autobusai	68	01
683890	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1334.05	-3.3	Ąžuolo st.	1365.6	3	Kranto st.	1335	68	Autobusai	68	01
684116	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	449.70001	-0.40000001	Žėručio st.	451.10001	8.5	Kauno plentas	467.20001	68	Autobusai	68	02
683978	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	419.69	-0.5	Žėručio st.	420.89999	4.8000002	Kauno plentas	433.5	68	Autobusai	68	03
683978	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	460.73999	-0.40000001	Kranto st.	461.60001	11.4	Paukščių takas	507.39999	68	Autobusai	68	03
684371	2-2676	954	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	516.28998	7	Žalioji st.	545	10.8	Vandenvala	522.40002	68	Autobusai	68	03
684371	2-2676	954	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	923.92999	-0.40000001	Vandenvala	950.79999	3.2	Erfurto st.	959	68	Autobusai	68	03
684371	2-2676	954	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1371.5601	-3.8	Ąžuolo st.	1403.1	2.8	Žalioji st.	1373.5	68	Autobusai	68	03
683928	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	361.31	-0.89999998	Erfurto st.	368	3.0999999	Linkmenų st.	392	69	Autobusai	69	01-Ž
683928	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	416.09	1.6	Žalgirio st.	431.89999	14.3	Jonažolių st.	476	69	Autobusai	69	01-Ž
683928	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	482.04001	5.9000001	Šiltnamių žiedas	482	16.6	Naujakiemio st.	535.40002	69	Autobusai	69	01-Ž
683928	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	566.65002	1.6	Didlaukio st.	569.79999	3.7	Saltoniškės	585.90002	69	Autobusai	69	01-Ž
683928	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	622.87	0.89999998	Šiltnamių žiedas	623	6.3000002	Šnipiškės	655.29999	69	Autobusai	69	01-Ž
683928	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	681.02002	-0.5	Didlaukio st.	683.59998	6.3000002	Panorama	708.20001	69	Autobusai	69	01-Ž
683928	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	796.08002	-1.5	Didlaukio st.	798.59998	7.5999999	Jonažolių st.	848.29999	69	Autobusai	69	01-Ž
683928	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	862	863.87	0.69999999	Erfurto st.	869.5	9.3000002	Baltupiai	915.29999	69	Autobusai	69	01-Ž
683928	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	924.15002	1.1	Didlaukio st.	927.20001	29.9	Jonažolių st.	996.59998	69	Autobusai	69	01-Ž
683928	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	999.42999	14.1	Didlaukio st.	1047.8	20.4	Šnipiškės	1031.3	69	Autobusai	69	01-Ž
683928	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1051.89	0.40000001	Ąžuolo st.	1087.1	9.8000002	Ateities st.	1052	69	Autobusai	69	01-Ž
684140	2-10563	812	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	435.67999	-1.1	Erfurto st.	441.70001	3.5999999	Tauragnų st.	476.60001	69	Autobusai	69	02
684140	2-10563	812	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	569.82001	-1.8	Šnipiškės	595.29999	4.5999999	Tauragnų st.	611.5	69	Autobusai	69	02
684140	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	943.48999	-1.1	Didlaukio st.	946.09998	20.1	Sietyno st.	992.70001	69	Autobusai	69	02
684140	2-10563	812	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1009.26	-3.2	Didlaukio st.	1053.5	3.9000001	Pakalnučių st.	1010.5	69	Autobusai	69	02
684140	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1072.7	-2.0999999	Ąžuolo st.	1112.6	3.9000001	Tauragnų st.	1085.1	69	Autobusai	69	02
684018	2-1939	963	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.45001	0.30000001	Šiltnamių žiedas	395.39999	5.5	Šnipiškės	427.5	69	Autobusai	69	03
684018	2-1939	963	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517.21002	0.30000001	Šiltnamių žiedas	517.40002	7.6999998	Baltupiai	568.70001	69	Autobusai	69	03
