RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708019	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	759	742.97998	-17.200001	Nemenčinės plentas	748.70001	-15	Karaliaus Mindaugo tiltas	767.79999	2	Troleibusai	2	11
708019	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	799	784.22998	-16.1	Jogailos st.	792.29999	-14.9	Saulėtekis	815	2	Troleibusai	2	11
708019	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	849	832.31	-17.700001	Klinikų st.	843.5	-15.1	Gėlių st.	870.09998	2	Troleibusai	2	11
708019	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	889	875.47998	-14.8	Gedimino technikos universitetas	907.40002	-13.5	Leono Sapiegos st.	895.29999	2	Troleibusai	2	11
708019	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	935	916.5	-19	Saulėtekis	921.29999	-17	Karaliaus Mindaugo tiltas	941.79999	2	Troleibusai	2	11
708019	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	976	962	-16.299999	Karaliaus Mindaugo tiltas	976.79999	-12.7	Saulėtekis	996.20001	2	Troleibusai	2	11
708019	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1006.11	-18.299999	Vinco Kudirkos aikštė	1035	-16.9	Senoji plytinė	1007.2	2	Troleibusai	2	11
708019	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1050.7	-19.6	Gedimino technikos universitetas	1084.5	-15	Rūdninkų st.	1053.5	2	Troleibusai	2	11
708019	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1128.26	7.3000002	Klinikų st.	1139.7	8.3999996	Petro Vileišio st.	1144.3	2	Troleibusai	2	11
708019	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1167.72	8.6999998	Rūdninkų st.	1172.3	10.6	Leono Sapiegos st.	1190.4	2	Troleibusai	2	11
708019	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1214.5699	-21.200001	Klinikų st.	1225.8	-19.9	Karaliaus Mindaugo tiltas	1237.6	2	Troleibusai	2	11
708019	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1253.5601	-20.700001	Trakų st.	1259.5	-19.6	Šilo tiltas	1275.9	2	Troleibusai	2	11
708019	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1294.55	-29	Vinco Kudirkos aikštė	1320.1	-26.799999	Gėlių st.	1330.1	2	Troleibusai	2	11
708019	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1332.95	-30.5	Gedimino technikos universitetas	1362	-28.5	Stotis	1332.5	2	Troleibusai	2	11
708010	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	434	440.57001	2.9000001	Vinco Kudirkos aikštė	470.29999	6.5	Senoji plytinė	441.5	2	Troleibusai	2	12Ž
708010	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.56	3.7	Karaliaus Mindaugo tiltas	500.79999	5.0999999	Gedimino technikos universitetas	521.09998	2	Troleibusai	2	12Ž
708010	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	907	942.88	35.700001	Gedimino technikos universitetas	945.20001	38.299999	Centro poliklinika	976.40002	2	Troleibusai	2	12Ž
708010	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	947	987.13	37	Karaliaus Mindaugo tiltas	1001	39.299999	Stotis	986.29999	2	Troleibusai	2	12Ž
708010	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1035.1	40.099998	Vinco Kudirkos aikštė	1064.5	41.599998	Petro Vileišio st.	1051.5	2	Troleibusai	2	12Ž
708010	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1078.85	38	Vilniaus universitetas	1112.3	42.400002	Rūdninkų st.	1081.9	2	Troleibusai	2	12Ž
708010	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1136.45	22.1	Vinco Kudirkos aikštė	1164.8	23.6	Senoji plytinė	1137.7	2	Troleibusai	2	12Ž
708010	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1177.99	21.799999	Trakų st.	1183	23.299999	Karaliaus Mindaugo tiltas	1193.3	2	Troleibusai	2	12Ž
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	375.94	15.7	Centro poliklinika	402.5	19.1	Senoji plytinė	377.20001	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	413.54999	17	Jogailos st.	422.5	19.9	Tverečiaus st.	441.10001	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	459.45001	15.3	Vinco Kudirkos aikštė	489.60001	18.700001	Petro Vileišio st.	475.89999	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504.10999	15.5	Kalnų parkas	520.79999	16.6	Rūdninkų st.	507.10001	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	552.44	15.5	Vilniaus universitetas	555.79999	17.5	Šv. Petro ir Povilo bažnyčia	573.79999	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.41998	14	Saulėtekis	622.09998	14.8	Karaliaus Mindaugo tiltas	606.79999	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665.70001	18.5	Antakalnis	674.29999	19.9	Šv. Petro ir Povilo bažnyčia	686.09998	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.46002	17.200001	Gedimino technikos universitetas	737.29999	18.6	Stotis	705.59998	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	15.4	Tverečiaus st.	762	16.299999	Centro poliklinika	784.40002	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	793.23999	15.4	Vinco Kudirkos aikštė	803.5	17.5	Tverečiaus st.	821	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	835.31	11.7	Vinco Kudirkos aikštė	862.90002	12.7	Centro poliklinika	866.79999	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	876.51001	13.4	Stotis	876.40002	14.5	Antakalnis	905.40002	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	922.90002	10.5	Nemenčinės plentas	929.29999	12	Centro poliklinika	955.09998	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	964.90997	12.9	Stotis	965.09998	17.700001	Saulėtekis	1002.6	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1012.57	12	Trakų st.	1047.4	14	Petro Vileišio st.	1029.9	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1055.36	7.4000001	Gedimino technikos universitetas	1088.5	12.9	Stotis	1054.9	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1100.91	7.1999998	Vinco Kudirkos aikštė	1130.5	9	Petro Vileišio st.	1117.9	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1144.23	8.8999996	Reformatų st.	1152.9	10.5	Leono Sapiegos st.	1165.3	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1222.89	13.9	Vinco Kudirkos aikštė	1248.9	14.8	Kalnų parkas	1243.8	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1260.11	13.6	Trakų st.	1266.8	15.7	Šilo tiltas	1284.1	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1303.73	13.7	Gėlių st.	1337.6	15.4	Šv. Petro ir Povilo bažnyčia	1323.3	2	Troleibusai	2	13
707948	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1342.25	12.3	Petro Vileišio st.	1361	13.5	Rūdninkų st.	1344.9	2	Troleibusai	2	13
707948	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1388.5	10.6	Klinikų st.	1399.5	12.1	Karaliaus Mindaugo tiltas	1411.6	2	Troleibusai	2	13
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	465	-10	Vinco Kudirkos aikštė	491.10001	-6.1999998	Žirmūnai	472.20001	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	505.73999	-10.6	Šv. Petro ir Povilo bažnyčia	523.5	-9.1999998	Rūdninkų st.	508.20001	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	585.79999	-7.8000002	Kareivių st.	590.70001	-5	Šv. Petro ir Povilo bažnyčia	604	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	622.65997	-8.1999998	Karaliaus Mindaugo tiltas	636.90002	-6.9000001	Kareivių st.	651.40002	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	667.44	-3.5999999	Gėlių st.	699.5	-1.8	Žirmūnai	674.59998	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	704.85999	-3.0999999	Trakų st.	710	1.4	Žirmūnų seniūnija	739.20001	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	748.23999	-7.8000002	Žirmūnai	754.59998	-6.5	Šv. Petro ir Povilo bažnyčia	765.40002	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	786.13	-7.5	Kalnų parkas	801.90002	-7.4000001	Rūdninkų st.	789.09998	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	829.28003	-7.0999999	Vinco Kudirkos aikštė	854.90002	-6.5999999	Šv. Petro ir Povilo bažnyčia	846.29999	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	867.71002	-6.5	Trakų st.	873.79999	-5.5	Šiaurės miestelis	894.09998	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	909.34003	-7.4000001	Kareivių st.	915	-5.8000002	Šv. Petro ir Povilo bažnyčia	928.09998	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	951.39001	-5.4000001	Kalnų parkas	967.79999	2	Šaltinėlio st.	992.90002	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	994.44	-9.8000002	Žirmūnų seniūnija	998	-6.5999999	Šv. Petro ir Povilo bažnyčia	1015.3	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1036.52	-13.1	Žirmūnų seniūnija	1068.6	-7.9000001	Stotis	1036.1	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1113.01	-6.0999999	Žirmūnų seniūnija	1116.7	-5	Vinco Kudirkos aikštė	1139.9	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1152.96	-4.9000001	Trakų st.	1158.2	-2.3	Karaliaus Mindaugo tiltas	1169.7	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1201.09	-10.6	Kareivių st.	1205.8	-9.3000002	Minties st.	1212.4	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1237.78	-10.3	Trakų st.	1242.9	-6.5999999	Šaltinėlio st.	1270.1	20	Troleibusai	20	01
707872	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1275.8101	-17.700001	Žirmūnų seniūnija	1279.1	-15.4	Trakų st.	1306.7	20	Troleibusai	20	01
707872	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1312.8	-16.9	Rūdninkų st.	1315.7	-13.7	Šiaurės miestelis	1338.8	20	Troleibusai	20	01
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.26001	-6.4000001	Žirmūnai	460	-3.7	Trakų st.	438.39999	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	475.92001	-9.3999996	Vinco Kudirkos aikštė	503.5	-7.4000001	Minties st.	487.29999	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	516.89001	-10.1	Šv. Petro ir Povilo bažnyčia	535	-7.0999999	Žirmūnų seniūnija	550.70001	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	564.77002	-9.6999998	Kareivių st.	569.79999	-8.6999998	Šv. Petro ir Povilo bažnyčia	581.20001	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	601.14001	-11.6	Šv. Petro ir Povilo bažnyčia	617.59998	-11.1	Šaltinėlio st.	631.90002	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	677.65002	-7.3000002	Kareivių st.	683.29999	-6	Vinco Kudirkos aikštė	703.90002	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	715.14001	-7.1999998	Trakų st.	721	-2.8	Kareivių st.	747.5	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	761.54999	-8	Karaliaus Mindaugo tiltas	782.59998	-7	Vinco Kudirkos aikštė	790.20001	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	798.96997	-9.3000002	Vinco Kudirkos aikštė	808.79999	-7.0999999	Šaltinėlio st.	831.90002	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	842.28003	-10.2	Kareivių st.	847.20001	-8.6000004	Karaliaus Mindaugo tiltas	863.90002	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	882.41998	-7.5999999	Trakų st.	887.70001	-4.6999998	Kareivių st.	912.59998	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	924.31	-9.5	Kalnų parkas	943.59998	-8.3000002	Šiaurės miestelis	933.90002	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	964.17999	-9	Šiaurės miestelis	992	-3.4000001	Kareivių st.	1000.7	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1010.11	-7.3000002	Vinco Kudirkos aikštė	1038.5	-4.9000001	Šv. Petro ir Povilo bažnyčia	1030.7	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1054.78	-10.5	Žirmūnų seniūnija	1085.3	-3.7	Rūdninkų st.	1057.8	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1099.01	-8.6999998	Vinco Kudirkos aikštė	1125.4	-6.4000001	Minties st.	1111.3	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1139.65	-7.1999998	Trakų st.	1145	-5.8000002	Žirmūnų seniūnija	1171	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1213.38	-9.6000004	Šaltinėlio st.	1214.6	-8	Karaliaus Mindaugo tiltas	1234.5	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1251.02	-9.1999998	Trakų st.	1256	-6.6999998	Šiaurės miestelis	1275.8	20	Troleibusai	20	02
707975	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1293.1899	-13.9	Šaltinėlio st.	1294.3	-12.7	Centro poliklinika	1321.1	20	Troleibusai	20	02
707975	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1330.09	-14.6	Vinco Kudirkos aikštė	1339.7	-12.3	Tuskulėnų rimties parkas	1349.7	20	Troleibusai	20	02
707926	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.97	-54.299999	Gėlių st.	440.70001	-48.299999	Minties st.	420.5	20	Troleibusai	20	03
707926	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.01999	-56.400002	Karaliaus Mindaugo tiltas	460.79999	-55.099998	Šaltinėlio st.	479.89999	20	Troleibusai	20	03
707926	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493.70001	33.5	Vinco Kudirkos aikštė	520.5	36.299999	Minties st.	505	20	Troleibusai	20	03
707926	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	533.45001	30	Žirmūnai	560.40002	32.299999	Rūdninkų st.	535.70001	20	Troleibusai	20	03
707926	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	604.03003	52.299999	Gėlių st.	636.29999	53.700001	Šv. Petro ir Povilo bažnyčia	620.59998	20	Troleibusai	20	03
707926	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640.97998	52.299999	Vinco Kudirkos aikštė	651.5	54.700001	Šaltinėlio st.	674.79999	20	Troleibusai	20	03
707926	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	939.63	-19.6	Vinco Kudirkos aikštė	965.59998	-17.700001	Žirmūnų seniūnija	943	20	Troleibusai	20	03
707926	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	980.12	-20.299999	Kalnų parkas	996	-10.3	Kareivių st.	1019.8	20	Troleibusai	20	03
707926	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1028.86	-19.700001	Vinco Kudirkos aikštė	1056.3	-17.6	Šv. Petro ir Povilo bažnyčia	1048.3	20	Troleibusai	20	03
707926	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1072.66	-22.799999	Žirmūnai	1098.2	-16.6	Reformatų st.	1078.8	20	Troleibusai	20	03
707926	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1143.64	6.9000001	Vinco Kudirkos aikštė	1166.9	8.6999998	Minties st.	1155.4	20	Troleibusai	20	03
707926	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1180.13	7.1999998	Trakų st.	1185.3	8.3999996	Kalnų parkas	1196.7	20	Troleibusai	20	03
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.04999	11.8	Centro poliklinika	453.70001	14.8	Minties st.	437.5	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	464.47	9.1000004	Žirmūnų seniūnija	495	12.1	Reformatų st.	471.39999	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	517.81	16.1	Gėlių st.	551	18.700001	Minties st.	530.5	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	556.72998	16.9	Vinco Kudirkos aikštė	567	19.700001	Šiaurės miestelis	584.29999	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	625.33002	11.9	Kareivių st.	630.40002	14.4	Vingriai	658.79999	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	663.90002	13.5	Šv. Petro ir Povilo bažnyčia	681.5	14.4	Trakų st.	670.5	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	708.26001	8.5	Vinco Kudirkos aikštė	732.5	10.1	Minties st.	719.79999	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	746.97998	9.3999996	Stotis	745.5	11.2	Kalnų parkas	763.5	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	789.91998	5.0999999	Kareivių st.	795.5	6.3000002	Šv. Petro ir Povilo bažnyčia	807.20001	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	828.63	4.9000001	Šv. Petro ir Povilo bažnyčia	845.09998	7	Šiaurės miestelis	854.59998	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	872.34998	5.1999998	Žirmūnų seniūnija	876	5.8000002	Tuskulėnų rimties parkas	886.70001	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	912.82001	7.3000002	Stotis	912.40002	11.3	Žirmūnų seniūnija	947.09998	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	960.52002	16.6	Šaltinėlio st.	961.79999	18.9	Minties st.	974.70001	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1004.83	16.200001	Šv. Petro ir Povilo bažnyčia	1021.4	21.799999	Kareivių st.	1038.9	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1052.1801	18.6	Kalnų parkas	1071.7	21.1	Minties st.	1065.8	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1094.08	16.1	Šaltinėlio st.	1128.2	20.4	Rūdninkų st.	1096.8	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1173.71	13.8	Trakų st.	1199	17.5	Šaltinėlio st.	1174.5	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1208.13	15.3	Jogailos st.	1216.9	18.4	Tuskulėnų rimties parkas	1229.4	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1247.65	9.3000002	Žirmūnų seniūnija	1251.2	10.5	Centro poliklinika	1275.3	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1285.0601	10.4	Rūdninkų st.	1288	12.9	Kalnų parkas	1302.2	20	Troleibusai	20	04
707987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329.85	4.0999999	Kalnų parkas	1347.1	5.6999998	Centro poliklinika	1357.5	20	Troleibusai	20	04
707987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1366.1801	4.6999998	Trakų st.	1371.9	6.3000002	Tuskulėnų rimties parkas	1386.3	20	Troleibusai	20	04
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	446.64001	18.299999	Trakų st.	480.5	21	Minties st.	459.70001	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	488.63	15.5	Karaliaus Mindaugo tiltas	502.60001	18	Reformatų st.	495.39999	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	536.83002	19.5	Kalnų parkas	555.5	20.9	Centro poliklinika	566.70001	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	576.02002	19	Žirmūnų seniūnija	604.79999	21.200001	Kalnų parkas	592.5	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.46997	12.8	Vinco Kudirkos aikštė	668.90002	15.2	Žirmūnų seniūnija	648.90002	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.04999	14.8	Stotis	682.90002	17	Žirmūnų seniūnija	715.79999	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	725.65002	7.6999998	Kareivių st.	730.20001	10.9	Centro poliklinika	755.70001	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	765.21002	10.7	Stotis	764.79999	12.4	Šiaurės miestelis	792	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	806.94	6.9000001	Vingriai	838.5	9	Minties st.	819.70001	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	844.38	7	Jogailos st.	853.40002	9.1000004	Šaltinėlio st.	878.20001	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	889.88	3.0999999	Trakų st.	921.29999	4.6999998	Minties st.	902.5	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	930.15002	5.0999999	Stotis	930.29999	14.8	Šaltinėlio st.	971.79999	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	978.45001	6.1999998	Kareivių st.	984.59998	7.4000001	Minties st.	991.09998	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1020.5	6.0999999	Kalnų parkas	1037.9	11	Kareivių st.	1057.1	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1072.96	3.7	Trakų st.	1102.9	7.5	Šaltinėlio st.	1073.6	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1113.6	2.4000001	Žirmūnai	1141.3	6.5999999	Rūdninkų st.	1116	20	Troleibusai	20	05
